contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260320P00165000,2026-01-02 17:12:57+00:00,165.0,0.04,0.0,3.3,0.0,0.0,1.0,185,0.9533696069335937,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-12-26 17:07:31+00:00,170.0,0.05,0.0,0.18,0.0,0.0,6.0,184,0.6093789062500001,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2026-01-06 18:03:57+00:00,175.0,0.52,0.0,0.93,-0.060000002,-10.344828,1.0,277,0.7187528125,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2026-01-05 20:25:51+00:00,180.0,0.11,0.0,1.15,0.0,0.0,10.0,250,0.7143583251953125,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2026-01-02 19:43:32+00:00,185.0,0.03,0.0,1.3,0.0,0.0,9.0,186,0.7006865869140625,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2026-01-02 17:13:27+00:00,190.0,0.05,0.01,0.39,0.0,0.0,1.0,634,0.5722699023437501,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2026-01-06 18:03:57+00:00,195.0,0.6,0.05,0.84,0.53000003,757.143,1.0,553,0.6123085644531252,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2026-01-05 15:07:00+00:00,200.0,0.05,0.05,0.78,-0.15,-75.0,10.0,962,0.5825237060546875,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2026-01-05 17:53:18+00:00,210.0,0.09,0.0,0.88,-0.049999997,-35.714283,1.0,880,0.5415084912109377,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2026-01-06 16:52:30+00:00,220.0,0.15,0.1,0.41,-0.06999999,-31.818178,5.0,2299,0.4919484399414063,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2026-01-06 18:37:49+00:00,230.0,0.4,0.24,0.55,0.2,100.0,16.0,908,0.47095255615234377,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2026-01-06 17:18:51+00:00,240.0,0.58,0.32,0.66,0.109999985,23.404251,75.0,1231,0.44214425048828127,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2026-01-06 18:03:33+00:00,250.0,0.78,0.65,1.31,-0.08000004,-9.30233,11.0,3036,0.4558159887695313,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2026-01-06 17:45:35+00:00,260.0,1.07,1.05,1.44,-0.109999895,-9.322025,13.0,1756,0.4195614685058594,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2026-01-06 20:16:06+00:00,270.0,1.82,1.6,1.8,-0.01999998,-1.0869554,44.0,4370,0.395086615600586,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2026-01-06 19:14:10+00:00,280.0,2.43,2.27,2.9,-0.3499999,-12.589926,83.0,2891,0.3969786865234375,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2026-01-06 20:16:06+00:00,290.0,3.42,3.3,3.6,-0.73,-17.59036,42.0,2458,0.3727479718017578,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2026-01-06 20:00:15+00:00,300.0,4.95,4.8,5.15,-0.9200001,-15.6729145,166.0,5019,0.36655296539306637,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2026-01-06 20:21:29+00:00,310.0,6.6,6.5,6.75,-1.81,-21.521997,119.0,2916,0.3508365698242187,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2026-01-06 20:27:32+00:00,320.0,9.25,9.05,9.3,-2.25,-19.565218,1109.0,1815,0.34537397796630853,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2026-01-06 20:23:35+00:00,330.0,12.18,12.2,12.4,-2.9099998,-19.284294,177.0,1813,0.33829397064208977,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2026-01-06 20:11:11+00:00,340.0,16.1,16.05,16.2,-2.8500004,-15.039578,117.0,1422,0.3314275842285156,False,REGULAR,USD,2026-03-20
UNH260320P00350000,2026-01-06 20:23:35+00:00,350.0,20.62,20.5,20.8,-4.029999,-16.348879,48.0,970,0.32553775054931633,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2026-01-06 19:56:25+00:00,360.0,26.4,25.85,26.25,-4.790001,-15.357489,13.0,824,0.32102119415283203,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2026-01-06 19:54:08+00:00,370.0,32.7,31.7,32.45,-3.4099998,-9.443367,100.0,642,0.31653515502929686,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2026-01-06 18:21:17+00:00,380.0,42.0,39.05,40.3,-1.9599991,-4.4585967,2.0,352,0.3291693060302734,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2026-01-06 18:14:23+00:00,390.0,47.94,46.5,48.2,-2.0600014,-4.1200027,2.0,144,0.33365534515380857,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2026-01-06 17:05:14+00:00,400.0,54.41,53.8,59.85,-3.6399994,-6.2704554,6.0,385,0.4068662829589844,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2026-01-06 18:51:20+00:00,410.0,63.83,62.5,64.15,-11.239998,-14.972689,6.0,125,0.31354446228027344,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2026-01-02 18:21:31+00:00,420.0,84.55,70.85,75.3,0.0,0.0,6.0,157,0.3767152172851562,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2026-01-05 16:51:25+00:00,430.0,90.02,79.75,85.0,0.0,0.0,1.0,197,0.3993590338134766,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-12-23 16:57:08+00:00,440.0,114.68,87.75,93.5,0.0,0.0,4.0,2,0.38080453186035157,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-12-23 20:43:37+00:00,450.0,128.8,97.65,104.2,0.0,0.0,123.0,2,0.43140217041015627,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-12-19 16:39:37+00:00,460.0,126.22,105.75,113.75,0.0,0.0,4.0,1,0.44159493957519536,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-12-29 17:07:21+00:00,470.0,140.46,115.25,124.0,0.0,0.0,4.0,4,0.47546911254882807,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-12-29 17:33:34+00:00,480.0,151.3,125.55,133.55,0.0,0.0,2.0,2,0.4821218780517579,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2026-01-02 16:42:36+00:00,500.0,160.59,145.2,154.0,0.0,0.0,1.0,0,0.5451095294189454,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2026-01-05 17:05:14+00:00,510.0,167.65,155.75,162.75,0.0,0.0,3.0,2,0.5107470800781251,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-12-31 20:49:16+00:00,520.0,185.5,165.65,173.1,0.0,0.0,6.0,0,0.5482222912597658,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-12-31 20:49:16+00:00,530.0,195.52,175.65,183.55,0.0,0.0,16.0,0,0.5890544024658204,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,194.1,196.85,0.0,0.0,1.0,1,0.6850617431640625,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,190.2,196.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0,1.1887552769470215,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2026-01-02 15:11:23+00:00,570.0,239.25,218.9,226.85,0.0,0.0,1.0,3,0.6291540991210938,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-12-31 20:49:16+00:00,580.0,245.55,225.75,233.65,0.0,0.0,1.0,2,0.686648641357422,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-12-31 20:49:16+00:00,590.0,255.57,235.75,242.65,0.0,0.0,2.0,0,0.649417568359375,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-12-31 20:49:15+00:00,600.0,265.55,245.75,252.95,0.0,0.0,1.0,4,0.6834748449707033,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-12-30 20:49:22+00:00,610.0,274.23,255.75,263.8,0.0,0.0,1.0,3,0.7446314599609375,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-12-31 20:49:15+00:00,620.0,285.55,265.4,272.7,0.0,0.0,1.0,2,0.6997100341796876,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-12-08 20:38:55+00:00,630.0,305.38,275.4,282.7,0.0,0.0,10.0,1,0.7147245324707032,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-12-31 20:49:15+00:00,640.0,305.57,285.4,292.7,0.0,0.0,2.0,0,0.729494892578125,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,156.65,163.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,307.05,314.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,545.4,552.7,0.0,0.0,,0,1.9962768740844727,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2026-01-05 18:54:52+00:00,130.0,0.09,0.01,0.2,-0.009999998,-9.999997,39.0,243,0.710940390625,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,0.25,0.0,0.0,,2,0.6982452050781252,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,4.35,0.0,0.0,2.0,36,0.9873048144531251,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,4.3,0.0,0.0,3.0,15,0.9509282250976561,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-12-11 16:28:13+00:00,155.0,0.13,0.0,4.3,0.0,0.0,2.0,37,0.9179695703125,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-12-23 16:07:39+00:00,160.0,0.36,0.0,4.3,0.0,0.0,1.0,128,0.8859874682617187,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2026-01-02 19:40:36+00:00,165.0,0.05,0.0,3.5,0.0,0.0,1.0,23,0.8210467114257811,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2026-01-05 20:09:05+00:00,170.0,0.05,0.0,1.01,0.0,0.0,1.0,114,0.6433141137695313,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2026-01-05 20:59:00+00:00,175.0,0.05,0.0,0.85,0.0,0.0,3.0,71,0.6044961425781252,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2026-01-02 19:45:37+00:00,180.0,0.09,0.0,1.0,0.0,0.0,1.0,2588,0.5959513061523438,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2026-01-05 15:47:35+00:00,185.0,0.1,0.0,0.61,0.0,0.0,2.0,39,0.5351608984375,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2026-01-05 15:47:23+00:00,190.0,0.13,0.0,0.92,0.0,0.0,2.0,55,0.5451705639648439,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2026-01-05 15:44:23+00:00,195.0,0.17,0.0,0.95,0.0,0.0,1.0,133,0.5266160620117188,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2026-01-05 18:26:19+00:00,200.0,0.56,0.0,0.99,0.0,0.0,1.0,209,0.5092822509765625,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2026-01-05 18:55:10+00:00,210.0,0.3,0.0,1.01,0.0,0.0,5.0,283,0.5278367529296876,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2026-01-06 20:07:02+00:00,220.0,0.53,0.31,0.94,0.089999974,22.49999,45.0,292,0.47949739257812496,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2026-01-05 18:48:10+00:00,230.0,0.6,0.69,1.07,0.09000003,17.647066,3.0,396,0.4500787414550781,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2026-01-06 16:39:13+00:00,240.0,0.95,0.98,1.33,-0.120000064,-11.214959,11.0,797,0.428716650390625,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2026-01-06 17:23:01+00:00,250.0,1.29,1.39,2.22,-0.060000062,-4.444449,33.0,1732,0.4359187268066406,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2026-01-06 16:24:29+00:00,260.0,1.82,1.9,2.31,-0.18999994,-9.452733,41.0,1713,0.3983214465332031,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2026-01-06 20:07:02+00:00,270.0,2.77,2.73,2.99,-0.1500001,-5.1369896,1942.0,5759,0.3827576373291015,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2026-01-06 19:12:10+00:00,280.0,4.26,3.9,4.1,0.23000002,5.707196,32.0,747,0.3745179736328125,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2026-01-06 19:43:33+00:00,290.0,5.15,4.15,5.4,-0.5999999,-10.434781,95.0,763,0.3634707208251954,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2026-01-06 20:30:12+00:00,300.0,6.95,7.0,7.2,-1.1999998,-14.723926,56.0,1740,0.35596347167968745,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2026-01-06 20:24:32+00:00,310.0,9.4,9.3,9.55,-1.1000004,-10.476194,39.0,970,0.350470362548828,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2026-01-06 20:22:17+00:00,320.0,12.1,12.15,12.4,-1.6099997,-11.743251,33.0,4309,0.34470259796142577,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2026-01-06 20:15:29+00:00,330.0,15.45,15.55,15.9,-2.0999994,-11.965809,45.0,790,0.34018604156494137,False,REGULAR,USD,2026-04-17
UNH260417P00340000,2026-01-06 19:57:20+00:00,340.0,20.22,19.9,20.75,-1.9300003,-8.71332,130.0,962,0.34598432342529295,False,REGULAR,USD,2026-04-17
UNH260417P00350000,2026-01-06 20:12:06+00:00,350.0,24.5,24.25,24.5,-3.1299992,-11.328263,14.0,851,0.3276434423828125,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2026-01-06 19:54:50+00:00,360.0,30.49,29.9,30.3,-1.4500008,-4.5397644,13.0,335,0.3288030987548828,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2026-01-06 17:51:14+00:00,370.0,35.5,35.85,37.15,-14.470001,-28.957376,2.0,166,0.3360662097167969,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2026-01-05 16:31:52+00:00,380.0,43.78,41.3,43.0,-7.300003,-14.291313,2.0,151,0.32102119415283203,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2026-01-05 18:40:11+00:00,390.0,53.73,49.55,51.1,0.0,0.0,1.0,801,0.3313360324096679,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2025-12-26 20:07:24+00:00,400.0,73.85,56.65,61.05,0.0,0.0,5.0,186,0.36640037902832034,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2026-01-05 18:40:11+00:00,410.0,69.82,64.0,66.7,0.0,0.0,1.0,81,0.3217841259765625,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-12-30 17:06:43+00:00,420.0,88.4,72.25,75.3,0.0,0.0,4.0,17,0.32092964233398436,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2025-12-31 16:29:36+00:00,430.0,100.15,80.3,83.55,0.0,0.0,7.0,63,0.30249720947265624,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-12-24 14:53:40+00:00,440.0,114.26,90.1,95.1,0.0,0.0,5.0,28,0.36762106994628907,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-12-24 17:34:06+00:00,450.0,121.55,99.4,104.15,0.0,0.0,1.0,5,0.3660952062988281,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-11-12 19:23:50+00:00,460.0,123.9,108.75,113.45,0.0,0.0,2.0,0,0.3667055517578125,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-04 14:45:28+00:00,470.0,139.0,117.35,122.95,0.0,0.0,1.0,0,0.3696962445068359,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-12-23 17:31:54+00:00,480.0,154.93,125.75,132.6,0.0,0.0,3.0,0,0.37506728454589844,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-12-22 14:53:10+00:00,500.0,174.0,145.4,153.55,0.0,0.0,10.0,0,0.4489190850830078,True,REGULAR,USD,2026-04-17
UNH260417P00520000,2025-12-12 15:56:38+00:00,520.0,178.0,165.65,173.55,0.0,0.0,1.0,0,0.48474636352539063,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-12-30 17:49:26+00:00,125.0,0.08,0.0,3.25,0.0,0.0,2.0,69,0.9538578833007811,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-11-18 18:04:07+00:00,130.0,0.5,0.0,1.4,0.0,0.0,2.0,3,0.8002949658203125,False,REGULAR,USD,2026-05-15
UNH260515P00135000,2025-12-26 15:58:13+00:00,135.0,0.08,0.0,0.25,0.0,0.0,1.0,1,0.6181678808593751,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-11-12 20:31:29+00:00,140.0,0.9,0.0,4.3,0.0,0.0,2.0,12,0.9038095556640625,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,4.45,0.0,0.0,2.0,14,0.8481460498046874,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-12-17 15:08:46+00:00,160.0,0.25,0.0,1.0,0.0,0.0,2.0,1,0.6125527026367189,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-11-19 17:04:17+00:00,165.0,0.71,0.0,1.06,0.0,0.0,3.0,30,0.5954630297851562,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-12-19 20:15:15+00:00,180.0,0.5,0.0,1.15,0.0,0.0,3.0,48,0.5390671093750001,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-17 14:33:47+00:00,185.0,0.49,0.0,0.97,0.0,0.0,1.0,38,0.50586431640625,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-11-24 14:32:26+00:00,190.0,1.56,0.0,1.41,0.0,0.0,1.0,106,0.5153857055664062,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2026-01-05 14:46:19+00:00,195.0,0.44,0.0,1.06,0.0,0.0,15.0,25,0.5310105493164063,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2025-12-18 15:06:23+00:00,200.0,0.35,0.28,0.85,-0.65,-65.0,5.0,190,0.49170430175781255,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2025-12-26 20:23:52+00:00,210.0,0.57,0.37,1.17,-0.53000003,-48.18182,1.0,43,0.4802298071289062,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2026-01-02 17:01:51+00:00,220.0,1.24,0.1,1.55,0.0,0.0,1.0,112,0.4669242761230469,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2026-01-06 20:00:09+00:00,230.0,1.39,0.45,1.76,0.03999996,2.96296,1.0,179,0.4401911450195312,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2026-01-06 17:51:32+00:00,240.0,1.98,1.76,2.32,-0.06999993,-3.414631,3.0,192,0.4283504431152344,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2026-01-06 17:35:38+00:00,250.0,2.35,1.87,2.81,-0.32000017,-11.985024,12.0,747,0.4090024920654296,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2026-01-06 16:39:44+00:00,260.0,3.45,3.3,3.65,-0.23000002,-6.2500005,8.0,171,0.39771110107421875,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2026-01-06 16:39:44+00:00,270.0,4.55,4.05,5.45,-0.15999985,-3.3970244,6.0,773,0.40546248840332033,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2026-01-06 19:43:08+00:00,280.0,6.05,5.65,6.25,-0.15999985,-2.576487,5.0,670,0.3816590155029296,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2026-01-06 16:52:34+00:00,290.0,7.61,7.45,8.3,-0.5399995,-6.6257606,77.0,1167,0.3791871163940429,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2026-01-06 18:57:38+00:00,300.0,10.3,9.1,10.45,-0.34999943,-3.2863798,17.0,1271,0.3712221081542969,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2026-01-06 19:51:39+00:00,310.0,12.75,12.45,12.9,-0.8999996,-6.593404,2.0,2301,0.36179227081298826,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2026-01-06 19:51:39+00:00,320.0,15.95,15.4,15.95,-1.0500002,-6.1764717,6.0,781,0.3548343325805663,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2026-01-06 20:23:05+00:00,330.0,19.09,18.8,19.7,-1.8400002,-8.791209,44.0,706,0.3506534661865234,False,REGULAR,USD,2026-05-15
UNH260515P00340000,2026-01-06 16:09:00+00:00,340.0,23.87,23.1,23.95,-1.6099987,-6.3186765,12.0,305,0.3460453579711914,False,REGULAR,USD,2026-05-15
UNH260515P00350000,2026-01-06 17:13:41+00:00,350.0,28.67,27.85,28.6,-1.8299999,-6.0,15.0,369,0.3397282824707031,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2026-01-06 20:13:59+00:00,360.0,32.9,32.65,35.0,-4.6499977,-12.383482,28.0,386,0.3479069116210937,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2026-01-06 20:12:00+00:00,370.0,39.0,39.2,40.05,-12.5,-24.271845,1.0,123,0.33338068969726564,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2026-01-06 20:12:00+00:00,380.0,45.45,44.7,46.3,-13.639999,-23.083431,1.0,160,0.32691102783203124,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2026-01-06 20:12:00+00:00,390.0,52.2,51.4,54.2,-17.460003,-25.064602,14.0,175,0.33566948516845707,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2026-01-06 17:12:12+00:00,400.0,59.9,59.3,62.15,-12.869995,-17.685854,4.0,103,0.34029285202026366,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2025-12-26 19:41:21+00:00,410.0,69.0,67.05,69.3,-15.610001,-18.449356,1.0,43,0.32770447692871096,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-12-24 14:56:55+00:00,420.0,96.91,74.35,76.75,0.0,0.0,16.0,64,0.31168290863037107,True,REGULAR,USD,2026-05-15
UNH260515P00430000,2025-12-24 14:56:55+00:00,430.0,105.94,83.35,85.95,0.0,0.0,16.0,23,0.32080757324218745,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-12-23 19:58:19+00:00,440.0,116.4,91.2,99.0,0.0,0.0,2.0,24,0.4001830001831055,True,REGULAR,USD,2026-05-15
UNH260515P00450000,2025-12-24 14:52:06+00:00,450.0,124.24,101.1,103.4,0.0,0.0,3.0,8,0.30451134948730463,True,REGULAR,USD,2026-05-15
UNH260515P00460000,2025-12-16 17:47:08+00:00,460.0,126.3,111.5,114.65,0.0,0.0,2.0,4,0.35657381713867187,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-12-16 17:46:55+00:00,470.0,135.9,119.5,123.95,0.0,0.0,2.0,0,0.3575503698730469,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,122.7,129.65,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,146.0,149.55,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2026-01-02 14:57:50+00:00,125.0,0.03,0.02,0.04,0.0,0.0,20.0,349,0.51562984375,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2026-01-05 19:29:54+00:00,130.0,0.1,0.03,1.16,0.0,0.0,1.0,369,0.6955596850585939,False,REGULAR,USD,2026-06-18
UNH260618P00135000,2025-12-08 15:34:36+00:00,135.0,0.15,0.0,4.35,0.0,0.0,1.0,23,0.8355729333496091,False,REGULAR,USD,2026-06-18
UNH260618P00140000,2025-12-18 19:09:44+00:00,140.0,0.16,0.0,4.35,0.0,0.0,3.0,23,0.80664255859375,False,REGULAR,USD,2026-06-18
UNH260618P00145000,2025-12-18 19:30:37+00:00,145.0,0.2,0.0,4.35,0.0,0.0,1.0,168,0.7785666674804688,False,REGULAR,USD,2026-06-18
UNH260618P00150000,2026-01-02 18:03:10+00:00,150.0,0.1,0.0,2.83,0.0,0.0,67.0,138,0.6929962341308593,False,REGULAR,USD,2026-06-18
UNH260618P00155000,2025-12-02 18:47:20+00:00,155.0,0.72,0.0,0.89,0.0,0.0,1.0,7,0.5564009204101563,False,REGULAR,USD,2026-06-18
UNH260618P00160000,2026-01-02 18:03:14+00:00,160.0,0.16,0.0,0.34,-0.02000001,-11.111116,67.0,445,0.5170946728515625,False,REGULAR,USD,2026-06-18
UNH260618P00165000,2025-11-20 14:33:40+00:00,165.0,0.46,0.0,0.95,0.0,0.0,1.0,63,0.5219774365234374,False,REGULAR,USD,2026-06-18
UNH260618P00170000,2026-01-05 17:12:09+00:00,170.0,0.24,0.05,0.98,0.0,0.0,1.0,314,0.508793974609375,False,REGULAR,USD,2026-06-18
UNH260618P00175000,2026-01-05 20:07:52+00:00,175.0,0.34,0.0,1.03,0.0,0.0,1.0,70,0.5471236694335939,False,REGULAR,USD,2026-06-18
UNH260618P00180000,2026-01-06 19:53:31+00:00,180.0,0.25,0.05,1.07,-0.13999999,-35.89743,1.0,756,0.5306443420410156,False,REGULAR,USD,2026-06-18
UNH260618P00185000,2026-01-05 19:30:32+00:00,185.0,1.23,0.03,1.15,0.0,0.0,18.0,1634,0.5177050183105469,False,REGULAR,USD,2026-06-18
UNH260618P00190000,2026-01-05 19:30:32+00:00,190.0,1.07,0.33,1.22,0.0,0.0,2.0,220,0.5037891418457032,False,REGULAR,USD,2026-06-18
UNH260618P00195000,2026-01-06 18:35:14+00:00,195.0,0.72,0.23,0.9,-0.19,-20.87912,4.0,9651,0.45972219970703126,False,REGULAR,USD,2026-06-18
UNH260618P00200000,2026-01-05 19:16:29+00:00,200.0,0.79,0.75,0.96,0.0,0.0,16.0,10433,0.4470270141601562,False,REGULAR,USD,2026-06-18
UNH260618P00210000,2026-01-06 15:44:31+00:00,210.0,1.24,1.03,1.35,0.0,0.0,25.0,3088,0.43921459228515625,False,REGULAR,USD,2026-06-18
UNH260618P00220000,2026-01-06 18:35:14+00:00,220.0,1.52,1.4,1.66,-0.53,-25.853657,6.0,1461,0.4215145739746094,False,REGULAR,USD,2026-06-18
UNH260618P00230000,2026-01-06 18:07:09+00:00,230.0,2.12,1.77,2.21,-0.2800002,-11.666675,39.0,1393,0.4118711157226562,False,REGULAR,USD,2026-06-18
