contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00165000,2025-12-16 15:08:16+00:00,165.0,0.31,0.84,1.06,0.0,0.0,3.0,60,0.2829661547851562,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-12-31 14:37:23+00:00,170.0,0.56,0.41,0.98,0.0,0.0,1.0,37,0.2926096130371093,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2026-01-06 16:14:09+00:00,175.0,0.7,0.25,0.74,0.17000002,32.075478,2.0,528,0.28943581665039053,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-12-26 17:31:23+00:00,180.0,0.47,0.24,0.7,0.0,0.0,1.0,30,0.2990792749023437,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-12-23 14:30:06+00:00,185.0,1.21,0.16,0.59,0.0,0.0,1.0,7,0.301764794921875,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-12-24 17:49:18+00:00,190.0,0.32,0.13,0.5,0.01999998,6.66666,1.0,224,0.3045723840332031,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-12-24 17:49:18+00:00,195.0,0.27,0.1,0.45,0.02000001,8.000004,1.0,76,0.3100654931640625,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-12-29 17:14:07+00:00,40.0,67.25,67.0,72.0,0.0,0.0,1.0,2,0.5688519677734375,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2026-01-05 17:32:41+00:00,45.0,62.0,63.0,66.5,0.0,0.0,1.0,2,0.5437057348632813,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2026-01-06 17:14:21+00:00,50.0,59.25,58.2,61.0,2.2599983,3.965605,1.0,80,0.6038857971191409,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-12-31 19:08:45+00:00,55.0,51.76,53.0,57.0,0.0,0.0,1.0,53,0.6076699389648439,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-12-16 14:45:18+00:00,60.0,38.48,48.5,52.0,0.0,0.0,31.0,164,0.5449264257812501,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2026-01-02 15:56:05+00:00,65.0,45.5,44.4,47.05,4.209999,10.196171,1.0,161,0.4897511962890626,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2026-01-06 14:33:53+00:00,70.0,40.0,39.8,42.55,2.5,6.6666665,2.0,295,0.4592339233398438,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2026-01-06 17:05:21+00:00,75.0,35.72,35.35,37.1,0.7200012,2.0571463,4.0,177,0.3873962628173828,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2026-01-06 19:24:41+00:00,80.0,31.75,31.1,32.15,2.4799995,8.472837,4.0,1603,0.3411931115722656,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2026-01-05 20:34:47+00:00,85.0,24.81,27.15,28.7,0.0,0.0,19.0,2408,0.3487613952636719,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2026-01-06 14:42:20+00:00,90.0,24.5,23.8,24.0,3.1200008,14.593082,1.0,1107,0.3086006640625,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2026-01-06 18:28:41+00:00,95.0,20.39,20.05,20.65,1.5699997,8.342188,5.0,1796,0.3048165222167969,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2026-01-06 19:35:46+00:00,100.0,17.15,16.75,17.4,1.5499992,9.935892,27.0,7956,0.29614961669921874,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2026-01-06 19:50:41+00:00,105.0,14.3,14.1,14.7,1.6000004,12.598428,45.0,824,0.2938913385009765,True,REGULAR,USD,2027-01-15
MRK270115C00110000,2026-01-06 20:16:57+00:00,110.0,11.8,11.75,12.05,1.6900005,16.71613,42.0,1400,0.28565167480468745,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2026-01-06 16:45:04+00:00,115.0,9.65,9.55,9.95,1.3499994,16.265053,66.0,3033,0.28321029296874994,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2026-01-06 19:04:06+00:00,120.0,7.65,7.7,7.8,0.8000002,11.678835,34.0,4967,0.27295648925781246,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2026-01-06 19:16:38+00:00,125.0,6.25,6.15,6.45,0.6700001,12.00717,1.0,1872,0.27497062927246096,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2026-01-06 15:32:47+00:00,130.0,4.95,4.9,5.1,0.6799998,15.9250555,98.0,1215,0.27118648742675777,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2026-01-06 19:40:08+00:00,135.0,3.9,3.8,4.0,0.59000015,17.824778,100.0,1589,0.268012691040039,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2026-01-06 15:47:14+00:00,140.0,3.2,3.0,3.5,0.20000005,6.666668,2.0,954,0.27722890747070306,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2026-01-06 16:39:53+00:00,145.0,2.55,2.39,2.79,0.5,24.390244,68.0,153,0.2763133892822265,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2026-01-06 14:40:18+00:00,150.0,2.1,1.79,2.55,0.4699999,28.83435,3.0,1345,0.28778788391113275,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2026-01-06 17:47:22+00:00,155.0,1.63,1.1,1.66,0.18999994,13.19444,1.0,1341,0.27075924560546877,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-12-30 19:39:50+00:00,160.0,1.02,1.14,1.37,0.0,0.0,3.0,170,0.2735668347167969,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-12-24 15:18:45+00:00,165.0,0.93,0.89,1.21,0.0,0.0,6.0,18,0.2805247729492187,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-26 14:31:00+00:00,170.0,0.81,0.48,1.2,0.0,0.0,10.0,305,0.29444064941406245,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2026-01-06 17:33:34+00:00,175.0,0.76,0.37,0.8,0.26,52.0,5.0,3182,0.2827220166015625,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-12-12 18:35:00+00:00,40.0,60.7,67.0,72.0,0.0,0.0,15.0,2,0.707888663330078,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,63.0,67.0,0.0,0.0,1.0,0,0.6347692773437501,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-12-26 15:48:41+00:00,50.0,56.15,58.0,62.0,0.0,0.0,1.0,3,0.5700726586914062,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,52.0,57.0,0.0,0.0,17.0,20,0.5119677709960937,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-26 15:59:37+00:00,60.0,47.52,48.55,51.5,0.0,0.0,1.0,96,0.4343928631591797,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,35.5,39.5,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2026-01-06 19:12:35+00:00,70.0,40.97,39.75,43.5,3.0600014,8.071753,1.0,39,0.4222469885253906,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-12-29 20:36:16+00:00,75.0,34.8,35.65,38.1,0.0,0.0,3.0,124,0.36176175354003903,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-12-26 16:51:31+00:00,80.0,30.1,31.7,32.85,0.0,0.0,1.0,13363,0.3104317004394531,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2026-01-06 15:06:07+00:00,85.0,28.85,27.65,30.3,1.5500011,5.6776605,3.0,180,0.3375920733642578,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2026-01-06 14:54:14+00:00,90.0,25.99,25.3,25.55,2.7700005,11.929374,2.0,1445,0.2988961712646484,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2026-01-06 18:21:57+00:00,95.0,22.15,20.95,23.25,1.6499996,8.048779,1.0,100,0.3154060159301757,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2026-01-06 19:23:18+00:00,100.0,19.2,19.0,19.8,1.3500004,7.563027,12.0,1409,0.299811689453125,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2026-01-06 15:28:55+00:00,105.0,16.7,16.15,16.9,1.5500011,10.231031,15.0,333,0.29135840484619135,True,REGULAR,USD,2027-06-17
MRK270617C00110000,2026-01-06 15:09:38+00:00,110.0,13.95,12.75,15.6,0.8499994,6.488545,1.0,273,0.30927204406738285,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2026-01-06 17:54:46+00:00,115.0,12.0,11.65,13.0,0.8500004,7.623322,11.0,398,0.29706513488769526,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2026-01-06 14:34:20+00:00,120.0,10.0,10.0,10.25,1.1000004,12.359555,1.0,389,0.2775951147460937,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-12-29 19:18:35+00:00,125.0,7.4,8.15,9.05,0.0,0.0,109.0,916,0.2836680520629882,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2026-01-06 16:57:50+00:00,130.0,6.9,5.85,7.15,0.5999999,9.5238085,2.0,329,0.27176631561279296,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,5.97,5.5,7.2,3.8199997,177.6744,1.0,19,0.29651582397460935,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2026-01-06 14:34:20+00:00,140.0,4.75,4.15,5.1,0.3000002,6.7415776,1.0,183,0.27210200561523434,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2025-11-28 14:56:31+00:00,145.0,2.8,3.5,4.25,0.0,0.0,1.0,1,0.27118648742675777,False,REGULAR,USD,2027-06-17
MRK270617C00150000,2026-01-05 20:59:46+00:00,150.0,3.07,2.65,3.6,0.0,0.0,2.0,3,0.2721630401611328,False,REGULAR,USD,2027-06-17
MRK270617C00155000,2026-01-05 20:55:35+00:00,155.0,2.55,2.15,3.05,0.0,0.0,2.0,2,0.27307855834960937,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-12-15 20:38:37+00:00,40.0,61.2,67.0,72.0,0.0,0.0,21.0,43,0.6099892517089844,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-12-15 17:51:41+00:00,45.0,55.09,61.5,67.0,0.0,0.0,4.0,4,0.5468795312500001,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2026-01-02 16:17:47+00:00,50.0,56.7,57.0,61.5,0.0,0.0,1.0,84,0.4657646197509766,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,52.5,57.5,0.0,0.0,5.0,36,0.4630180651855469,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-12-18 16:13:45+00:00,60.0,41.95,48.5,52.5,0.0,0.0,8.0,252,0.41571629211425776,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,44.0,48.0,0.0,0.0,1.0,61,0.3898986791992188,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2026-01-06 18:28:21+00:00,70.0,41.51,39.95,43.1,2.5099983,6.435893,3.0,184,0.35120277709960934,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2026-01-02 19:01:20+00:00,75.0,35.0,36.75,38.85,0.0,0.0,1.0,240,0.3332586206054688,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2026-01-05 16:17:16+00:00,80.0,33.7,32.9,34.2,2.2000008,6.9841294,19.0,626,0.30322962402343745,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2026-01-05 14:44:32+00:00,85.0,29.6,30.05,31.35,0.0,0.0,8.0,494,0.31464308410644526,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2026-01-02 14:49:33+00:00,90.0,26.5,25.6,28.0,2.7999992,11.814343,1.0,1213,0.30847859497070307,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-12-24 16:07:52+00:00,95.0,22.3,23.0,24.0,0.0,0.0,3.0,222,0.28610943389892574,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2026-01-06 19:11:58+00:00,100.0,21.24,20.65,21.35,2.039999,10.624995,6.0,534,0.2861704684448242,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2026-01-05 17:03:51+00:00,105.0,19.1,17.0,18.75,2.5100002,15.129598,2.0,321,0.28281356842041017,True,REGULAR,USD,2027-12-17
MRK271217C00110000,2026-01-06 16:19:03+00:00,110.0,16.19,15.75,16.5,1.2400007,8.294319,2.0,267,0.2815318429565429,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2026-01-06 16:47:44+00:00,115.0,14.15,13.65,14.7,2.0999994,17.42738,1.0,650,0.28400374206542955,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2026-01-06 18:05:24+00:00,120.0,12.3,11.85,12.6,1.6100006,15.060811,48.0,873,0.27808339111328123,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2026-01-05 17:03:51+00:00,125.0,9.62,9.95,10.9,0.0,0.0,98.0,570,0.27555045745849605,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-12-30 17:10:49+00:00,130.0,7.8,8.4,9.25,0.0,0.0,1.0,206,0.2707287283325196,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-12-29 14:45:34+00:00,135.0,6.85,7.25,8.0,0.0,0.0,1.0,104,0.2698132101440429,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2026-01-06 14:43:12+00:00,140.0,6.8,5.95,8.0,1.5,28.301886,9.0,206,0.288947540283203,False,REGULAR,USD,2027-12-17
MRK271217C00145000,2025-12-22 20:40:52+00:00,145.0,4.39,5.35,6.55,0.0,0.0,1.0,35,0.27973132385253896,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-23 20:18:25+00:00,150.0,3.75,4.4,5.15,0.0,0.0,17.0,50,0.2681042428588867,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-12-26 17:00:30+00:00,40.0,65.95,67.0,72.0,0.0,0.0,1.0,3,0.5954630297851562,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-12-19 16:09:18+00:00,45.0,65.0,63.0,67.0,8.0,14.035088,1.0,4,0.5338791729736327,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2026-01-02 20:11:59+00:00,50.0,55.79,57.0,62.0,0.0,0.0,6.0,27,0.47949739257812496,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-12-29 20:33:35+00:00,55.0,52.8,53.5,57.0,0.0,0.0,2.0,13,0.4306087213134766,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2026-01-06 14:34:20+00:00,60.0,50.0,48.5,51.95,4.0,8.695652,20.0,94,0.3841614318847656,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-12-30 16:40:50+00:00,65.0,43.07,44.0,47.4,0.0,0.0,5.0,25,0.3597476135253906,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-12-19 16:46:40+00:00,70.0,34.92,40.0,44.0,0.0,0.0,1.0,33,0.3700624517822265,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2026-01-06 17:36:44+00:00,75.0,37.34,36.95,37.95,2.5900002,7.4532375,9.0,187,0.2999337585449219,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2026-01-02 20:15:50+00:00,80.0,31.39,33.3,36.0,0.0,0.0,12.0,210,0.3397282824707031,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2026-01-06 16:33:08+00:00,85.0,31.19,29.6,31.75,2.1900005,7.5517263,3.0,415,0.3158942922973632,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2026-01-02 15:00:46+00:00,90.0,24.1,26.0,29.5,0.0,0.0,6.0,127,0.3309393078613281,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-12-22 19:58:34+00:00,95.0,20.7,22.95,26.5,0.0,0.0,9.0,74,0.32569033691406246,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2026-01-06 14:34:25+00:00,100.0,22.41,20.2,24.0,2.9099998,14.923077,15.0,2091,0.3258734405517578,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2026-01-02 20:26:19+00:00,105.0,16.9,18.35,21.0,0.0,0.0,2.0,463,0.3139717041015625,True,REGULAR,USD,2028-01-21
MRK280121C00110000,2026-01-06 15:38:21+00:00,110.0,16.36,16.1,17.55,0.5600004,3.5443065,3.0,263,0.2919992675781249,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2026-01-06 16:47:44+00:00,115.0,14.36,13.95,14.7,1.4099998,10.88803,16.0,542,0.2772594247436523,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2026-01-06 18:20:25+00:00,120.0,12.69,11.95,12.65,1.1399994,9.870125,7.0,275,0.2722851092529296,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2026-01-05 16:30:04+00:00,125.0,10.86,10.45,12.35,0.8499994,8.491502,6.0,127,0.2926096130371093,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2026-01-06 18:42:49+00:00,130.0,9.23,8.9,9.6,0.47999954,5.485709,12.0,182,0.2701489001464844,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-12-29 16:48:15+00:00,135.0,7.5,7.4,8.3,0.0,0.0,54.0,100,0.26856200195312496,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2026-01-06 16:59:28+00:00,140.0,7.0,7.0,7.2,1.0500002,17.647062,137.0,1003,0.267860104675293,False,REGULAR,USD,2028-01-21
MRK280121C00145000,2025-12-24 14:54:20+00:00,145.0,5.32,5.45,8.4,0.0,0.0,1.0,36,0.3066170413208008,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2026-01-05 16:30:21+00:00,150.0,5.2,4.75,5.25,0.8499999,19.540228,2.0,63,0.2637402728271484,False,REGULAR,USD,2028-01-21
MRK280121C00155000,2026-01-02 18:29:19+00:00,155.0,3.37,3.85,4.65,0.0,0.0,1.0,1,0.2658459646606446,False,REGULAR,USD,2028-01-21
