contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220C00280000,2026-01-06 15:24:51+00:00,280.0,72.62,68.1,70.65,5.8700027,8.794011,2.0,427,0.4184628466796875,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2026-01-06 19:08:27+00:00,290.0,61.55,62.75,65.1,7.549999,13.981481,17.0,463,0.514653291015625,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2026-01-06 19:49:11+00:00,300.0,55.0,54.25,56.6,7.029999,14.65499,26.0,968,0.5344284838867188,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2026-01-06 19:53:55+00:00,310.0,46.2,45.55,47.15,5.619999,13.849183,19.0,1196,0.4771780798339844,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2026-01-06 19:22:27+00:00,320.0,38.49,37.7,39.3,6.290001,19.534164,36.0,1188,0.45642633422851564,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2026-01-06 20:03:53+00:00,330.0,31.0,30.55,31.75,5.25,20.38835,168.0,2421,0.431219066772461,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2026-01-06 20:23:02+00:00,340.0,24.8,24.75,25.05,5.25,26.854221,313.0,2820,0.41190163299560545,True,REGULAR,USD,2026-02-20
UNH260220C00350000,2026-01-06 20:15:48+00:00,350.0,19.2,19.05,19.7,4.4800005,30.434786,601.0,3269,0.40570662658691403,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2026-01-06 20:12:53+00:00,360.0,14.61,14.45,14.85,3.6599998,33.42466,1033.0,2605,0.3937743728637696,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2026-01-06 20:09:44+00:00,370.0,10.65,10.4,10.85,2.7999997,35.668785,957.0,2896,0.3830933273315429,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2026-01-06 20:15:37+00:00,380.0,7.61,7.6,7.75,2.02,35.253056,1021.0,2044,0.37543349182128904,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2026-01-06 20:25:50+00:00,390.0,5.45,5.35,5.6,1.4499998,36.249996,358.0,2181,0.3748841809082031,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2026-01-06 20:16:21+00:00,400.0,3.96,3.7,3.9,1.26,46.666664,1355.0,4108,0.372076591796875,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2026-01-06 20:10:49+00:00,410.0,2.65,2.57,2.73,0.6700001,33.838387,90.0,463,0.37244279907226563,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2026-01-06 19:14:36+00:00,420.0,1.92,1.76,1.94,0.63,48.83721,28.0,1806,0.3756165954589844,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2026-01-06 18:55:17+00:00,430.0,1.3,1.19,1.37,0.33999997,35.416664,65.0,1507,0.37879039184570307,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2026-01-06 19:49:39+00:00,440.0,0.87,0.65,1.0,0.17000002,24.285717,9.0,523,0.38477177734374995,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2026-01-06 20:08:15+00:00,450.0,0.57,0.58,0.61,0.13,29.545454,103.0,18564,0.3786683227539062,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2026-01-06 18:04:42+00:00,460.0,0.42,0.33,0.44,0.03999999,10.526314,10.0,484,0.3842835009765625,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2026-01-02 15:21:18+00:00,470.0,0.32,0.01,0.73,0.08999999,39.13043,1.0,289,0.44360907958984375,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2026-01-06 14:41:58+00:00,480.0,0.19,0.0,0.44,0.17999999,1799.999,1.0,439,0.432622861328125,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-12-29 20:55:47+00:00,490.0,0.73,0.01,0.71,0.6,461.5385,2.0,73,0.4909718872070313,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2026-01-06 19:17:09+00:00,500.0,0.1,0.05,0.1,0.0,0.0,8.0,634,0.39649041015625003,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2026-01-06 18:04:42+00:00,520.0,0.15,0.0,0.27,0.11000001,275.00003,3.0,286,0.48779809082031256,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2026-01-02 17:42:27+00:00,540.0,0.08,0.0,0.4,0.0,0.0,8.0,97,0.5073291455078125,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2026-01-05 19:00:15+00:00,560.0,0.1,0.0,0.3,0.0,0.0,1.0,88,0.52539537109375,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,217.2,225.4,0.0,0.0,2.0,0,1.2736852722167966,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,212.25,220.45,0.0,0.0,8.0,20,1.2351112463378904,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,207.3,215.45,0.0,0.0,10.0,6,1.1948282446289062,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,175.75,183.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2026-01-06 15:53:56+00:00,150.0,198.69,197.35,205.55,14.610001,7.9367666,2.0,5,1.12109814453125,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-26 20:11:16+00:00,160.0,172.09,187.95,196.1,0.0,0.0,28.0,92,1.0964400646972656,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-11 16:43:26+00:00,165.0,174.17,182.5,191.1,0.0,0.0,60.0,21,1.0395555834960941,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2026-01-06 19:23:03+00:00,170.0,181.5,177.4,186.0,12.470001,7.3773894,45.0,22,0.9947510290527344,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-30 15:59:43+00:00,175.0,159.55,173.0,181.2,0.0,0.0,2.0,23,0.9915772326660157,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-12-19 15:36:37+00:00,180.0,153.95,167.6,176.25,0.0,0.0,1.0,9,0.9433599414062499,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2026-01-02 17:09:13+00:00,185.0,154.3,165.2,169.55,0.0,0.0,2.0,12,0.9420171813964844,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-12-29 19:14:41+00:00,190.0,141.15,160.5,164.8,0.0,0.0,10.0,10,0.9262702685546875,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,152.6,160.55,0.0,0.0,2.0,27,0.8195818823242187,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-12-30 17:02:16+00:00,200.0,133.3,147.15,156.5,0.0,0.0,1.0,119,0.8070087658691407,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2026-01-06 19:23:29+00:00,210.0,142.0,138.65,142.95,20.550003,16.920546,2.0,45,0.6711458666992189,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-12-29 19:15:02+00:00,220.0,111.75,129.75,134.95,0.0,0.0,10.0,127,0.7205838488769531,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-12-30 15:15:50+00:00,230.0,107.51,117.2,123.6,0.0,0.0,30.0,183,0.5352829675292969,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2026-01-05 18:06:53+00:00,240.0,104.75,108.55,114.65,0.0,0.0,3.0,667,0.5690961059570312,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2026-01-06 19:05:59+00:00,250.0,104.0,100.55,104.85,8.379997,8.763854,12.0,814,0.571415418701172,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2026-01-06 16:54:38+00:00,260.0,93.59,90.65,92.3,14.269997,17.990414,2.0,453,0.5017750018310547,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2026-01-06 19:24:50+00:00,270.0,84.0,80.35,85.7,13.5,19.148935,1.0,618,0.5684247259521484,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2026-01-06 14:33:07+00:00,280.0,73.0,72.65,76.2,4.25,6.181818,2.0,1008,0.52539537109375,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2026-01-05 19:36:50+00:00,290.0,63.51,62.65,66.85,4.0099983,6.739493,1.0,690,0.48492946716308594,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2026-01-06 20:09:09+00:00,300.0,57.0,56.1,58.4,5.799999,11.328124,22.0,5108,0.46298754791259766,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2026-01-06 19:18:45+00:00,310.0,49.0,48.05,49.65,6.5,15.294118,16.0,2044,0.42896078857421877,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2026-01-06 19:12:46+00:00,320.0,42.0,40.35,42.35,5.9000015,16.343494,73.0,1999,0.4176388803100586,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2026-01-06 20:11:19+00:00,330.0,34.56,33.9,35.35,4.8200016,16.207134,80.0,1758,0.4027159338378906,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2026-01-06 20:30:33+00:00,340.0,28.28,27.9,28.5,4.4800014,18.823536,138.0,2285,0.3814453945922851,True,REGULAR,USD,2026-03-20
UNH260320C00350000,2026-01-06 20:03:28+00:00,350.0,22.8,22.7,23.0,3.9899998,21.21212,330.0,3954,0.3725343508911133,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2026-01-06 19:57:20+00:00,360.0,18.2,17.7,18.6,3.6000004,24.657536,149.0,1769,0.37067279724121094,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2026-01-06 20:12:00+00:00,370.0,14.5,14.0,14.6,2.8500004,24.463522,674.0,2253,0.3647829635620118,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2026-01-06 20:10:59+00:00,380.0,11.12,11.05,11.25,2.3199997,26.363632,351.0,1982,0.35925933715820313,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2026-01-06 20:23:10+00:00,390.0,8.55,8.4,8.7,1.9000001,28.57143,157.0,1418,0.3578250253295898,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2026-01-06 20:15:28+00:00,400.0,6.4,6.35,6.5,1.3600001,26.98413,1144.0,10076,0.3534305380249023,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2026-01-06 20:04:39+00:00,410.0,4.9,4.65,5.0,1.3000002,36.111115,97.0,1030,0.3550479534912109,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2026-01-06 20:00:39+00:00,420.0,3.55,3.45,3.9,0.73,25.886526,251.0,2436,0.35883209533691407,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2026-01-06 19:09:32+00:00,430.0,2.7,2.41,2.88,0.60000014,28.571438,67.0,3503,0.35742830078125,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2026-01-06 19:24:24+00:00,440.0,1.91,1.65,2.05,0.26999998,16.463413,21.0,642,0.3540103662109374,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2026-01-06 19:15:05+00:00,450.0,1.5,1.3,1.55,0.26,20.967741,63.0,3146,0.35645174804687496,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2026-01-06 14:55:36+00:00,460.0,0.96,0.75,1.36,0.049999952,5.4945,7.0,735,0.36975727905273437,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2026-01-06 19:55:28+00:00,470.0,0.78,0.47,1.26,0.01999998,2.6315765,7.0,1238,0.38611453735351553,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2026-01-06 17:02:39+00:00,480.0,0.46,0.36,0.75,-0.09,-16.363636,12.0,992,0.3712221081542969,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2026-01-06 17:58:45+00:00,490.0,0.46,0.25,0.72,0.060000002,15.0,6.0,483,0.38794557373046873,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2026-01-06 19:41:10+00:00,500.0,0.35,0.33,0.39,0.00999999,2.9411736,19.0,2696,0.37036762451171873,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2025-12-31 20:59:53+00:00,510.0,0.46,0.01,0.92,0.0,0.0,2.0,3560,0.4420221813964844,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2026-01-02 16:51:34+00:00,520.0,0.19,0.07,0.48,0.0,0.0,607.0,638,0.41602146484374997,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-19 14:59:38+00:00,530.0,0.56,0.04,1.08,0.0,0.0,1.0,214,0.4907277490234375,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2026-01-05 14:30:02+00:00,540.0,0.15,0.01,0.49,0.0,0.0,3.0,385,0.4497125341796875,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2026-01-06 19:03:59+00:00,550.0,0.11,0.06,0.2,-0.009999998,-8.333331,8.0,2455,0.4145566357421875,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2026-01-06 14:50:51+00:00,560.0,0.07,0.02,0.16,-0.080000006,-53.333336,45.0,329,0.41748629394531245,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2025-12-30 15:43:02+00:00,570.0,0.05,0.0,0.63,0.0,0.0,11.0,259,0.5134326000976561,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2026-01-06 19:49:15+00:00,580.0,0.06,0.01,0.08,-0.010000002,-14.285716,56.0,299,0.41211525390625,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2026-01-02 18:51:11+00:00,590.0,0.03,0.01,0.12,0.0,0.0,11.0,242,0.44287666503906253,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2026-01-06 19:24:31+00:00,600.0,0.1,0.03,0.21,0.040000003,66.66668,35.0,1905,0.48389187988281257,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2026-01-06 19:44:44+00:00,610.0,0.12,0.0,0.58,0.0,0.0,19.0,110,0.5161181201171875,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2026-01-06 14:44:03+00:00,620.0,0.12,0.01,0.53,0.06999999,139.99997,1.0,301,0.524418818359375,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2026-01-02 17:53:00+00:00,630.0,0.03,0.0,0.2,0.0,0.0,7.0,178,0.5185595019531251,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2026-01-06 15:51:41+00:00,640.0,0.02,0.02,0.6,-0.01,-33.333336,9.0,90,0.5576216113281252,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2026-01-05 17:56:10+00:00,650.0,0.04,0.01,0.5,0.0,0.0,64.0,312,0.5566450585937501,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-12-29 20:49:52+00:00,660.0,0.01,0.0,0.1,0.0,0.0,1.0,287,0.514653291015625,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2025-12-31 18:24:34+00:00,670.0,0.06,0.0,0.88,0.0,0.0,7.0,103,0.6191444335937502,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2026-01-05 17:43:24+00:00,680.0,0.07,0.0,0.66,0.0,0.0,4.0,65,0.6088906298828126,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-12-23 15:43:15+00:00,690.0,0.03,0.0,1.22,0.0,0.0,1.0,67,0.6701693139648439,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2025-12-31 18:34:48+00:00,700.0,0.04,0.0,0.15,0.0,0.0,4.0,259,0.5410202148437502,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.01,0.1,0.0,0.0,2.0,7,0.5351608984375,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-12-08 16:24:57+00:00,720.0,0.05,0.0,0.5,0.0,0.0,1.0,23,0.6323278955078125,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2026-01-06 20:09:59+00:00,730.0,0.1,0.03,0.4,0.020000003,25.000004,5.0,215,0.631839619140625,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2026-01-06 20:09:09+00:00,740.0,0.09,0.0,0.09,0.050000004,125.000015,6.0,31,0.55273884765625,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-24 17:29:55+00:00,760.0,0.03,0.0,0.4,0.0,0.0,12.0,274,0.6562534375000001,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2026-01-06 20:15:20+00:00,780.0,0.08,0.02,0.08,0.049999997,166.66664,19.0,42,0.5918009570312501,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2026-01-06 18:24:05+00:00,800.0,0.02,0.0,0.05,0.01,100.0,4.0,235,0.5742230078125,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2026-01-06 20:20:45+00:00,820.0,0.07,0.0,0.47,0.0,0.0,97.0,407,0.7226590234375,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2026-01-06 20:24:14+00:00,840.0,0.02,0.02,0.08,0.0,0.0,148.0,83,0.64062859375,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2026-01-05 17:58:23+00:00,860.0,0.02,0.01,0.05,0.0,0.0,4.0,405,0.6289099609375001,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2026-01-06 17:21:53+00:00,880.0,0.01,0.0,0.03,-0.01,-50.0,97.0,5076,0.6093789062500001,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,217.25,225.65,0.0,0.0,2.0,0,1.0998580163574219,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2026-01-06 19:23:54+00:00,150.0,201.45,198.35,206.0,20.84999,11.544845,95.0,17,1.013066458129883,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,192.9,201.1,0.0,0.0,60.0,0,0.9653323779296875,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,187.5,195.9,0.0,0.0,2835.0,206,0.9095468029785156,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,182.55,191.2,0.0,0.0,70.0,34,0.8907481628417968,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,173.35,179.05,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,172.65,180.8,0.0,0.0,2.0,6,0.819215675048828,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,167.7,175.9,0.0,0.0,12.0,28,0.7951680639648437,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,165.05,170.95,0.0,0.0,2.0,6,0.8372819006347656,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-12-29 19:15:35+00:00,190.0,141.15,158.85,166.0,0.0,0.0,2.0,5,0.7763694238281251,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-12-22 18:40:37+00:00,195.0,132.7,152.85,160.8,0.0,0.0,2.0,17,0.7136259106445313,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2025-12-15 14:36:51+00:00,200.0,144.5,150.65,156.7,0.0,0.0,1.0,112,0.782228740234375,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-12-22 18:40:43+00:00,210.0,118.15,139.05,145.9,0.0,0.0,2.0,19,0.6705355212402344,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-12-19 19:41:27+00:00,220.0,117.09,129.25,136.4,0.0,0.0,2.0,27,0.6356237609863282,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2025-12-24 17:57:09+00:00,230.0,100.97,119.5,126.9,0.0,0.0,2.0,39,0.6012613116455079,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-15 20:17:55+00:00,240.0,105.75,109.85,116.75,0.0,0.0,13.0,97,0.5560347131347658,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2026-01-02 17:38:46+00:00,250.0,90.0,100.8,105.8,0.0,0.0,2.0,444,0.5084277673339843,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2025-12-30 15:33:37+00:00,260.0,92.0,89.25,95.55,11.510002,14.299916,10.0,134,0.5296067547607424,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2026-01-06 16:10:17+00:00,270.0,83.42,80.9,86.85,10.869995,14.982763,1.0,271,0.5130053582763672,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2026-01-06 14:56:19+00:00,280.0,72.91,70.0,77.95,9.140003,14.332763,6.0,172,0.4873708489990235,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2026-01-06 16:31:32+00:00,290.0,66.52,66.7,69.8,5.1299973,8.356406,10.0,257,0.4736991107177735,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2026-01-06 19:49:28+00:00,300.0,59.58,58.4,60.6,5.6900024,10.55855,8.0,689,0.43555251953125,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2026-01-06 18:12:26+00:00,310.0,50.97,47.5,52.45,5.34,11.7028265,21.0,1175,0.4133359448242187,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2026-01-06 18:07:50+00:00,320.0,44.8,43.7,45.5,4.419998,10.946008,22.0,991,0.4050962811279296,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2026-01-06 20:11:47+00:00,330.0,38.5,37.35,39.15,6.0999985,18.827156,44.0,1913,0.3986266192626954,True,REGULAR,USD,2026-04-17
UNH260417C00340000,2026-01-06 20:03:12+00:00,340.0,32.08,32.1,32.7,4.970001,18.332722,47.0,1226,0.3835358277893066,True,REGULAR,USD,2026-04-17
UNH260417C00350000,2026-01-06 20:12:22+00:00,350.0,27.16,26.75,27.4,4.709999,20.97995,79.0,1048,0.37723401092529296,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2026-01-06 19:56:51+00:00,360.0,22.6,22.4,22.85,3.7700005,20.021246,102.0,810,0.3735719381713867,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2026-01-06 20:09:15+00:00,370.0,18.57,18.35,18.85,3.13,20.27202,29.0,1491,0.36997089996337884,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2026-01-06 20:14:16+00:00,380.0,15.13,15.0,15.4,2.9300003,24.016396,99.0,1705,0.3667360690307617,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2026-01-06 20:12:06+00:00,390.0,12.35,11.6,12.6,2.3500004,23.500004,94.0,1092,0.36591210266113283,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2026-01-06 20:24:48+00:00,400.0,9.96,9.8,10.15,2.06,26.075949,296.0,4050,0.36377589355468753,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2026-01-06 20:12:06+00:00,410.0,8.1,7.75,8.1,1.4100003,21.076237,16.0,866,0.3617007189941406,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2026-01-06 20:11:27+00:00,420.0,6.63,6.35,6.35,1.6300001,32.600002,55.0,455,0.3586184744262696,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2026-01-06 19:53:59+00:00,430.0,5.26,4.95,5.3,1.5700002,42.54743,3.0,543,0.36405054901123046,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2026-01-06 19:55:12+00:00,440.0,4.1,3.9,4.25,1.75,74.46809,14.0,256,0.36484399810791024,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2026-01-06 19:55:12+00:00,450.0,3.23,2.9,3.5,0.73,29.2,15.0,899,0.3685976226806641,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2026-01-06 19:55:12+00:00,460.0,2.55,2.25,2.7,0.3599999,16.43835,57.0,813,0.36627830993652344,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2026-01-06 19:11:11+00:00,470.0,1.96,1.76,2.8,0.37,23.27044,3.0,349,0.3902648864746094,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2026-01-06 19:22:55+00:00,480.0,1.5,1.5,1.5,0.54,56.250004,1.0,76,0.3588931298828125,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2026-01-05 19:37:55+00:00,490.0,1.0,0.03,2.55,0.0,0.0,15.0,112,0.4207211248779297,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2026-01-06 19:59:26+00:00,500.0,0.9,0.84,1.07,0.15999997,21.621616,1.0,1764,0.3702455554199219,False,REGULAR,USD,2026-04-17
UNH260417C00520000,2025-12-22 17:50:13+00:00,520.0,0.5,0.5,0.91,0.0,0.0,9.0,277,0.39124143920898435,False,REGULAR,USD,2026-04-17
UNH260417C00540000,2025-12-17 16:44:16+00:00,540.0,0.95,0.0,1.09,0.0,0.0,1.0,2008,0.4334773449707031,False,REGULAR,USD,2026-04-17
UNH260417C00560000,2026-01-05 20:15:33+00:00,560.0,0.7,0.0,1.28,0.0,0.0,3.0,80,0.47473669799804685,False,REGULAR,USD,2026-04-17
UNH260515C00125000,2026-01-02 15:09:02+00:00,125.0,206.8,222.2,230.8,0.0,0.0,1.0,1,1.0139209460449217,True,REGULAR,USD,2026-05-15
UNH260515C00135000,2025-11-10 16:29:43+00:00,135.0,186.0,212.25,220.9,0.0,0.0,,1,0.9506840869140624,True,REGULAR,USD,2026-05-15
UNH260515C00140000,2025-11-13 16:34:11+00:00,140.0,195.05,207.3,216.1,0.0,0.0,,1,0.9274909594726561,True,REGULAR,USD,2026-05-15
UNH260515C00165000,2026-01-02 16:02:33+00:00,165.0,170.27,183.75,190.7,0.0,0.0,1.0,1,0.8105487695312499,True,REGULAR,USD,2026-05-15
UNH260515C00170000,2025-08-15 15:06:15+00:00,170.0,135.6,176.25,179.4,0.0,0.0,,1,0.48438015625,True,REGULAR,USD,2026-05-15
UNH260515C00180000,2025-11-19 17:34:17+00:00,180.0,128.23,167.7,176.35,0.0,0.0,6.0,50,0.7174100524902343,True,REGULAR,USD,2026-05-15
UNH260515C00185000,2025-12-31 20:23:02+00:00,185.0,147.2,164.65,170.8,0.0,0.0,2.0,9,0.7282742016601562,True,REGULAR,USD,2026-05-15
UNH260515C00190000,2025-12-19 19:26:40+00:00,190.0,146.35,162.15,166.05,0.0,0.0,2.0,2,0.7629418237304688,True,REGULAR,USD,2026-05-15
UNH260515C00195000,2025-12-30 20:41:29+00:00,195.0,139.55,153.9,161.75,0.0,0.0,1.0,6,0.6816438085937502,True,REGULAR,USD,2026-05-15
UNH260515C00200000,2026-01-06 16:06:51+00:00,200.0,150.65,151.25,155.85,19.149994,14.562733,1.0,25,0.6877472631835939,True,REGULAR,USD,2026-05-15
UNH260515C00210000,2025-12-23 15:42:00+00:00,210.0,119.5,139.25,146.9,0.0,0.0,4.0,16,0.6192665026855471,True,REGULAR,USD,2026-05-15
UNH260515C00220000,2025-12-22 15:21:51+00:00,220.0,112.18,131.05,134.8,0.0,0.0,2.0,185,0.5668988623046876,True,REGULAR,USD,2026-05-15
UNH260515C00230000,2025-12-26 20:28:52+00:00,230.0,104.54,121.9,125.0,0.0,0.0,1.0,297,0.5413253875732424,True,REGULAR,USD,2026-05-15
UNH260515C00240000,2025-12-29 19:39:03+00:00,240.0,112.3,110.65,115.6,18.100006,19.214445,10.0,571,0.5614057531738281,True,REGULAR,USD,2026-05-15
UNH260515C00250000,2026-01-06 17:55:51+00:00,250.0,105.35,99.0,106.35,13.699997,14.94817,10.0,569,0.5343064147949219,True,REGULAR,USD,2026-05-15
