contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,1.45,2.92,0.0,0.0,7.0,13,0.2954172021484375,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.05,5.0,0.0,0.0,1.0,26,0.32483585327148434,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-12-09 16:10:52+00:00,130.0,3.23,0.5,5.5,0.0,0.0,3.0,15,0.31476515319824216,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-12-10 15:31:47+00:00,135.0,4.1,1.0,5.95,0.0,0.0,1.0,13,0.3032906585693359,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2026-01-05 15:24:22+00:00,140.0,4.5,1.5,4.75,0.0,0.0,1.0,29,0.2625195819091797,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.35,8.55,0.0,0.0,2.0,10,0.30536583312988286,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,3.0,8.0,0.0,0.0,1.0,34,0.2773814938354492,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.7,11.0,0.0,0.0,1.0,22,0.29801117034912106,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-29 15:03:57+00:00,160.0,6.9,4.5,9.5,0.0,0.0,1.0,24,0.2586133709716797,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.0,9.45,0.0,0.0,1.0,9,0.23859403991699218,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,7.0,12.0,0.0,0.0,10.0,36,0.24875629180908204,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-12-24 15:58:12+00:00,175.0,10.65,8.0,13.0,0.0,0.0,1.0,85,0.23944852355957028,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2026-01-05 15:22:12+00:00,180.0,13.45,9.5,14.5,0.0,0.0,1.0,22,0.23448946670532228,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,11.5,16.0,0.0,0.0,1.0,18,0.2283402362060547,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,13.0,18.0,0.0,0.0,1.0,12,0.22583781982421874,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-12-16 19:28:23+00:00,195.0,15.82,15.0,20.0,0.0,0.0,47.0,51,0.22196212615966793,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2026-01-05 15:27:39+00:00,200.0,21.35,18.0,21.5,0.0,0.0,1.0,10,0.2122881506347656,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-12-15 16:05:35+00:00,210.0,21.4,21.5,26.0,0.0,0.0,1.0,3,0.20264469238281246,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,34.6,39.0,0.0,0.0,1.0,0,0.2621991505432129,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,82.0,86.5,0.0,0.0,,0,0.3608004594421386,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2026-01-06 19:51:13+00:00,90.0,1.27,0.55,1.59,0.13,12.871287,4.0,21,0.35986968261718744,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-29 18:30:35+00:00,95.0,1.24,0.7,5.0,0.0,0.0,4.0,15,0.45215391601562505,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2026-01-02 16:07:31+00:00,100.0,0.94,0.65,1.4,0.0,0.0,1.0,11,0.31055376953124997,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-26 18:52:43+00:00,105.0,1.63,0.0,5.0,0.0,0.0,6.0,2,0.402899037475586,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,0.0,3.0,0.0,0.0,14.0,8,0.32874206420898433,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.0,5.0,0.0,0.0,24.0,10,0.35822174987792965,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,0.0,3.95,0.0,0.0,6.0,25,0.31391066955566405,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.13,4.2,0.0,0.0,,3,0.3003304830932617,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2026-01-05 20:57:59+00:00,135.0,3.6,1.5,6.0,0.0,0.0,1.0,38,0.2969735830688476,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2026-01-05 16:07:49+00:00,140.0,4.37,2.0,6.5,0.089999676,2.102796,1.0,16,0.28623150299072264,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-12-26 20:34:30+00:00,145.0,5.01,2.5,6.95,0.0,0.0,1.0,19,0.27436028381347655,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-12-22 20:23:26+00:00,150.0,5.65,3.0,6.1,0.0,0.0,4.0,115,0.2430800790405273,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-12-22 20:29:53+00:00,155.0,6.75,4.05,8.9,0.0,0.0,3.0,19,0.263953893737793,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-12-22 20:30:35+00:00,160.0,7.6,5.0,10.0,0.0,0.0,3.0,8,0.25867440551757814,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-12-22 20:30:35+00:00,165.0,8.6,6.0,11.0,0.0,0.0,3.0,11,0.25119767364501955,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,7.5,12.0,0.0,0.0,1.0,24,0.24286645812988278,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2026-01-05 14:42:10+00:00,175.0,11.8,8.5,13.5,0.0,0.0,1.0,6,0.23900602310180663,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2026-01-06 17:29:02+00:00,180.0,12.35,10.05,12.85,-0.21000004,-1.6719748,1.0,211,0.21233392654418942,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-12-22 20:31:22+00:00,185.0,14.15,11.5,16.5,0.14999962,1.0714258,1.0,10,0.22772989074707028,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-12-22 20:31:21+00:00,190.0,15.8,13.5,18.0,0.0,0.0,2.0,7,0.22048203842163083,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2026-01-02 14:33:12+00:00,195.0,18.1,15.55,20.0,0.0,0.0,1.0,19,0.2166978965759277,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2026-01-06 14:33:36+00:00,200.0,18.9,17.5,20.4,-1.6000004,-7.8048797,2.0,14,0.19759408370971682,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-12-22 20:30:57+00:00,210.0,23.95,22.0,26.5,0.0,0.0,4.0,5,0.20212589874267578,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-12-29 14:35:47+00:00,220.0,28.4,27.0,32.0,0.0,0.0,2.0,14,0.1959156336975098,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,33.0,37.5,0.0,0.0,10.0,11,0.1840901904296875,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,46.5,51.5,0.0,0.0,1.0,1,0.16979284805297856,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,55.0,60.0,0.0,0.0,10.0,12,0.170204831237793,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,82.0,87.0,0.0,0.0,,0,0.16632913757324225,True,REGULAR,USD,2028-01-21
