contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00210000,2026-01-06 16:59:28+00:00,210.0,16.05,15.75,16.2,1.4699993,10.0823,6.0,2669,0.22330488616943356,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2026-01-06 14:42:34+00:00,220.0,11.2,11.6,12.0,0.6399994,6.0606,2.0,688,0.21735401794433595,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2026-01-06 20:23:41+00:00,230.0,8.45,7.25,9.0,0.4499998,5.6249976,177.0,802,0.21683522430419921,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2026-01-06 17:36:46+00:00,240.0,5.4,4.45,6.55,0.0,0.0,6.0,1323,0.21482108428955077,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2026-01-06 17:07:44+00:00,250.0,4.0,3.35,4.75,0.16000009,4.166669,10.0,1202,0.21418022155761718,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-12-30 15:27:16+00:00,260.0,2.98,2.23,3.35,0.0,0.0,1.0,94,0.21262384063720702,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,1.34,2.3,0.0,0.0,15.0,54,0.21057918334960937,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-12-30 20:43:06+00:00,280.0,0.85,0.62,1.57,0.0,0.0,1.0,24,0.2092364233398437,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-30 20:43:06+00:00,290.0,0.41,0.34,1.15,0.0,0.0,1.0,24,0.21167780517578122,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-12-15 20:55:03+00:00,300.0,1.05,0.35,0.8,0.0,0.0,19.0,54,0.21186090881347652,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2025-12-30 16:32:37+00:00,310.0,0.39,0.09,0.8,0.0,0.0,1.0,19,0.22595988891601562,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,114.5,118.5,0.0,0.0,1.0,0,0.4508111560058594,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,108.0,112.5,0.0,0.0,1.0,0,0.3920959228515625,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,89.5,94.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,99.0,103.5,0.0,0.0,6.0,9,0.3782410809326171,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,95.0,99.0,0.0,0.0,1.0,0,0.3695131408691406,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,90.5,94.0,0.0,0.0,,1,0.34799846343994134,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,0.3497379479980468,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-12-09 16:34:37+00:00,125.0,81.27,80.5,86.0,0.0,0.0,2.0,2,0.34882242980957034,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,76.0,81.0,0.0,0.0,3.0,1,0.327857063293457,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,52.75,56.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,67.5,72.5,0.0,0.0,5.0,4,0.31259842681884764,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,60.5,64.0,0.0,0.0,1.0,6,0.2942575457763671,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-12-26 18:06:31+00:00,155.0,58.0,56.5,61.0,-0.61999893,-1.0576577,1.0,12,0.3004525521850586,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-31 18:03:15+00:00,160.0,55.75,52.5,56.5,0.0,0.0,1.0,10,0.2859568475341796,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-12-29 17:15:23+00:00,165.0,53.48,48.0,53.5,0.0,0.0,2.0,17,0.28871866073608393,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,45.0,49.5,0.0,0.0,8.0,52,0.278678477935791,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-30 19:56:52+00:00,175.0,45.4,42.0,46.5,0.0,0.0,272.0,265,0.27854115020751957,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-29 15:53:49+00:00,180.0,43.5,38.0,42.5,0.0,0.0,15.0,53,0.26688355194091795,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2026-01-02 18:05:58+00:00,185.0,37.5,35.0,39.45,0.0,0.0,14.0,47,0.26392337646484376,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2026-01-02 14:34:11+00:00,190.0,33.73,32.0,36.5,0.0,0.0,1.0,15,0.26070380416870115,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2026-01-05 20:04:13+00:00,195.0,29.82,29.5,34.5,0.0,0.0,1.0,41,0.26511355010986326,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2026-01-02 16:27:15+00:00,200.0,30.09,26.5,30.5,0.0,0.0,10.0,87,0.24997698272705077,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2026-01-06 20:12:06+00:00,210.0,23.53,21.55,26.5,-1.9299984,-7.5805125,18.0,46,0.25261672683715825,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2026-01-02 14:52:28+00:00,220.0,16.51,17.5,22.0,0.0,0.0,2.0,182,0.2462080995178223,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-12-31 16:43:59+00:00,230.0,17.0,13.5,18.5,0.0,0.0,1.0,58,0.2442702526855469,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2026-01-05 15:22:32+00:00,240.0,11.52,10.5,14.35,0.0,0.0,1.0,72,0.2321396366882324,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-19 16:03:00+00:00,250.0,11.26,7.6,12.5,0.0,0.0,5.0,98,0.23722076263427733,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2026-01-05 15:04:20+00:00,260.0,6.85,6.0,10.5,0.0,0.0,1.0,53,0.2376480044555664,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-12-11 15:36:13+00:00,270.0,7.5,3.5,8.5,0.0,0.0,1.0,5,0.2346878289794922,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,1.0,6.0,0.0,0.0,1.0,0,0.23661041717529296,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-29 15:40:30+00:00,300.0,2.49,0.7,4.9,0.0,0.0,1.0,13,0.23548127807617186,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,113.5,118.5,0.0,0.0,2.0,4,0.44006907592773437,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,108.0,112.5,0.0,0.0,,0,0.3827576373291015,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,104.0,108.0,0.0,0.0,4.0,4,0.3767152172851562,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,80.0,84.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,90.5,94.5,0.0,0.0,1.0,2,0.3513858807373046,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2026-01-05 18:56:51+00:00,120.0,84.58,86.0,90.5,0.0,0.0,2.0,3,0.3517215707397461,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,81.5,85.5,0.0,0.0,1.0,1,0.3309393078613281,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-12-23 14:35:00+00:00,140.0,69.31,68.5,73.0,0.0,0.0,1.0,4,0.31284256500244134,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,64.5,69.0,0.0,0.0,1.0,1,0.30728842132568357,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2026-01-05 14:53:10+00:00,150.0,60.09,60.5,65.0,0.0,0.0,1.0,42,0.30072720764160155,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,55.5,60.5,0.0,0.0,1.0,4,0.2869944348144531,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2026-01-05 20:07:52+00:00,160.0,53.1,53.0,57.5,0.0,0.0,3.0,176,0.2910227148437499,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-22 15:18:28+00:00,165.0,52.52,49.0,53.5,0.0,0.0,1.0,17,0.28185227432250975,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-12-19 20:19:59+00:00,170.0,50.47,46.0,50.5,0.0,0.0,8.0,36,0.2827525338745117,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2026-01-06 17:22:06+00:00,175.0,42.51,42.5,45.95,1.0599976,2.557292,4.0,301,0.26627320648193364,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2026-01-02 15:33:57+00:00,180.0,41.5,39.5,43.5,0.0,0.0,10.0,228,0.2703930383300781,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2026-01-06 18:23:06+00:00,185.0,38.25,36.5,41.0,-1.3499985,-3.4090872,2.0,36,0.27237666107177727,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2026-01-06 20:13:40+00:00,190.0,34.6,33.6,35.0,1.5999985,4.84848,1.0,104,0.24065395584106442,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-30 15:39:11+00:00,195.0,32.0,30.5,35.0,0.0,0.0,6.0,33,0.2633130310058594,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2026-01-05 16:22:37+00:00,200.0,27.45,27.5,32.5,0.0,0.0,5.0,296,0.2616956155395508,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2026-01-06 16:35:04+00:00,210.0,24.5,23.0,25.8,-0.72999954,-2.8933792,2.0,148,0.24059292129516602,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2026-01-05 14:59:01+00:00,220.0,18.4,18.5,22.0,0.0,0.0,1.0,2137,0.24034878311157226,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-12-22 16:29:36+00:00,230.0,16.69,14.5,18.0,-0.059999466,-0.35820577,1.0,71,0.234108000793457,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-30 18:11:58+00:00,240.0,13.49,11.0,15.0,-0.07000065,-0.516229,2.0,90,0.23247532669067383,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2026-01-05 20:57:44+00:00,250.0,10.4,8.5,12.5,0.0,0.0,156.0,171,0.2315903257751465,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-12-12 15:32:15+00:00,260.0,10.03,6.0,11.0,0.0,0.0,1.0,15,0.23696136581420896,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-12-11 16:11:58+00:00,270.0,8.2,4.5,9.0,0.0,0.0,25.0,28,0.23447420806884767,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,3.0,7.5,0.0,0.0,3.0,8,0.23419955261230468,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-12-10 14:30:03+00:00,290.0,3.6,2.0,6.5,0.3499999,10.769228,1.0,10,0.23723602127075194,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-29 15:40:12+00:00,300.0,3.27,2.0,5.05,0.0,0.0,1.0,25,0.2319717916870117,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-30 20:50:02+00:00,310.0,2.22,1.36,5.0,0.0,0.0,1.0,0,0.24399559722900394,False,REGULAR,USD,2028-01-21
