contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251107P00300000,2025-10-14 19:48:14+00:00,300.0,6.86,6.3,6.8,1.0100002,17.264961,131.0,86.0,0.24811542907714845,False,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-10-14 19:33:00+00:00,305.0,8.4,8.6,9.2,1.0399995,14.130427,8.0,32.0,0.2415236981201172,True,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-14 19:53:26+00:00,310.0,11.9,10.6,13.05,2.0899992,21.304783,40.0,62.0,0.26642579284667967,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-13 16:06:13+00:00,315.0,17.5,13.75,16.4,3.8500004,28.205132,1.0,12.0,0.2611157873535156,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-10-09 13:49:11+00:00,320.0,17.65,17.85,20.15,0.0,0.0,2.0,6.0,0.25525647094726567,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-09-29 14:58:44+00:00,325.0,16.49,22.3,25.0,0.0,0.0,,1.0,0.2880930566406249,True,REGULAR,USD,2025-11-07
JPM251107P00330000,2025-10-08 13:57:52+00:00,330.0,26.9,26.9,29.2,0.0,0.0,,1.0,0.28003649658203117,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-01 13:30:16+00:00,335.0,24.67,31.8,34.25,0.0,0.0,,20.0,0.31629101684570304,True,REGULAR,USD,2025-11-07
JPM251114P00195000,2025-10-06 17:31:40+00:00,195.0,0.24,,0.47,0.0,0.0,,1.0,0.7446314599609375,False,REGULAR,USD,2025-11-14
JPM251114P00200000,2025-10-14 14:52:32+00:00,200.0,0.08,0.0,0.57,-0.17,-68.0,4.0,2.0,0.6547886083984377,False,REGULAR,USD,2025-11-14
JPM251114P00210000,2025-10-14 14:27:52+00:00,210.0,1.12,,0.6,-0.20000005,-15.151518,1.0,2.0,0.6599155102539063,False,REGULAR,USD,2025-11-14
JPM251114P00250000,2025-10-07 14:14:50+00:00,250.0,0.6,,2.54,0.0,0.0,,1.0,0.5397995239257813,False,REGULAR,USD,2025-11-14
JPM251114P00255000,2025-10-08 18:03:58+00:00,255.0,0.49,0.0,2.64,0.0,0.0,,3.0,0.5037891418457032,False,REGULAR,USD,2025-11-14
JPM251114P00260000,2025-10-09 14:45:28+00:00,260.0,1.21,0.0,2.78,0.0,0.0,,3.0,0.4694877270507813,False,REGULAR,USD,2025-11-14
JPM251114P00265000,2025-10-08 18:03:58+00:00,265.0,1.35,0.48,1.2,0.0,0.0,2.0,4.0,0.33338068969726564,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-10-14 19:03:09+00:00,270.0,1.13,0.03,1.57,-1.17,-50.869564,105.0,74.0,0.32031929687499994,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-10-14 19:00:03+00:00,275.0,1.45,0.92,1.79,-0.21999991,-13.173647,2214.0,20.0,0.29383030395507803,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-10-14 19:36:12+00:00,280.0,2.17,1.22,2.89,0.120000124,5.853665,2294.0,70.0,0.3031075549316406,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-10-14 19:50:46+00:00,285.0,2.68,1.6,3.45,0.6200001,30.097094,58.0,29.0,0.2795482202148437,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-10-14 18:27:52+00:00,290.0,3.62,2.16,4.55,-0.20000005,-5.2356033,12.0,120.0,0.2683178637695312,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-10-14 19:38:03+00:00,300.0,7.6,6.9,8.45,1.3299999,21.212122,21.0,62.0,0.26593751647949215,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-10-14 16:33:39+00:00,305.0,8.95,7.95,11.65,0.75,9.146341,10.0,21.0,0.28247787841796873,True,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-10-14 17:14:09+00:00,310.0,11.17,10.6,13.5,0.8199997,7.922702,21.0,42.0,0.24878680908203127,True,REGULAR,USD,2025-11-14
JPM251114P00330000,2025-10-14 14:27:52+00:00,330.0,29.82,27.1,29.7,5.8999996,24.665548,1.0,3.0,0.273444765625,True,REGULAR,USD,2025-11-14
JPM251114P00335000,2025-10-10 13:43:51+00:00,335.0,27.55,31.85,34.8,0.0,0.0,,25.0,0.3092110095214844,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,0.23,0.0,0.0,1.0,330.0,1.154301103515625,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,0.23,0.0,0.0,1.0,26.0,1.1054732226562503,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-09 14:09:07+00:00,125.0,0.02,0.0,0.41,0.0,0.0,1.0,63.0,1.1337933935546878,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-08 15:51:57+00:00,130.0,0.02,0.0,0.23,0.0,0.0,2.0,15.0,1.015629921875,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-14 13:56:47+00:00,135.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,20.0,0.79687703125,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.01,0.4,0.0,0.0,1.0,9.0,0.99804689453125,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.01,0.21,0.0,0.0,10.0,26.0,0.8876964355468748,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-14 18:57:12+00:00,150.0,0.01,0.0,0.24,-0.1,-90.90909,3.0,84.0,0.85742330078125,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-13 16:02:10+00:00,155.0,0.03,0.01,0.07,0.0,0.0,1.0,37.0,0.7304714453125,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-10-14 19:30:47+00:00,160.0,0.01,0.0,0.25,-0.1,-90.90909,7.0,48.0,0.788088056640625,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.01,0.24,0.0,0.0,1.0,67.0,0.752932158203125,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-03 17:04:51+00:00,170.0,0.06,0.01,0.26,0.0,0.0,10.0,107.0,0.725588681640625,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-14 16:01:18+00:00,175.0,0.03,0.03,0.26,0.02,200.0,2.0,112.0,0.6982452050781252,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-02 14:47:18+00:00,180.0,0.12,0.01,0.28,0.0,0.0,400.0,720.0,0.6650424121093752,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.01,0.28,0.0,0.0,5.0,61.0,0.632816171875,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.01,0.3,0.0,0.0,6.0,205.0,0.6064492480468751,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.01,0.57,0.0,0.0,7.0,134.0,0.6269568554687501,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-14 17:26:44+00:00,200.0,0.05,0.03,0.32,-0.06999999,-58.333332,1.0,512.0,0.5546919531250001,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-10-08 14:07:48+00:00,205.0,0.2,0.05,0.21,0.0,0.0,1.0,270.0,0.5048877636718749,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-13 16:52:24+00:00,210.0,0.15,0.05,0.2,0.0,0.0,450.0,946.0,0.5048877636718749,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-10-14 17:53:25+00:00,215.0,0.18,0.05,0.38,0.030000001,20.0,5.0,198.0,0.5229539892578124,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-14 15:21:49+00:00,220.0,0.21,0.1,0.25,0.00999999,4.999995,25.0,296.0,0.46143116699218756,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-10-14 19:18:53+00:00,225.0,0.21,0.14,0.29,-0.17,-44.736843,3.0,615.0,0.4426325268554688,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-14 14:20:47+00:00,230.0,0.34,0.12,0.5,-0.03999999,-10.526314,15.0,1273.0,0.45288633056640626,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-14 18:14:31+00:00,235.0,0.32,0.14,0.57,-0.29000002,-47.540985,23.0,745.0,0.432622861328125,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-10-14 15:35:52+00:00,240.0,0.46,0.3,0.54,0.030000001,6.976744,120.0,829.0,0.3979552392578125,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-14 13:48:48+00:00,245.0,0.7,0.39,0.67,0.060000002,9.375,1.0,513.0,0.3836731555175781,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-14 19:05:51+00:00,250.0,0.59,0.55,0.84,-0.01000005,-1.666675,53.0,1323.0,0.370123486328125,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-14 18:35:40+00:00,255.0,0.72,0.72,0.86,0.16000003,28.571432,57.0,1516.0,0.34058276611328125,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-14 19:47:56+00:00,260.0,0.99,0.91,1.07,0.110000014,12.500002,172.0,1536.0,0.32556826782226556,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-14 19:44:42+00:00,265.0,1.31,1.2,1.32,0.15999997,13.91304,40.0,1163.0,0.3096992858886719,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-14 19:55:38+00:00,270.0,1.59,1.52,1.71,0.14999998,10.416665,86.0,2960.0,0.29761444580078117,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-14 19:55:38+00:00,275.0,2.1,1.97,2.24,0.18999994,9.947641,342.0,1970.0,0.2867502966308593,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-14 19:54:28+00:00,280.0,2.8,2.6,2.85,0.44000006,18.644072,5835.0,6289.0,0.27307855834960937,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-14 19:55:44+00:00,285.0,3.62,3.3,3.75,0.41999984,13.124995,380.0,1468.0,0.26319096191406255,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-14 19:27:35+00:00,290.0,4.85,4.55,4.95,0.6500001,15.476193,539.0,7718.0,0.2548292291259766,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-14 19:58:55+00:00,295.0,6.35,6.0,6.45,0.8499999,15.454544,968.0,1138.0,0.2461012890625,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-10-14 19:59:10+00:00,300.0,7.85,7.9,8.35,0.6500001,9.027779,207.0,6316.0,0.23834990173339843,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-14 19:33:14+00:00,305.0,10.73,10.25,10.75,1.6599998,18.302094,414.0,806.0,0.2329178271484375,True,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-14 19:29:46+00:00,310.0,13.58,13.05,13.5,2.08,18.086956,188.0,1313.0,0.22541057800292968,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-13 19:54:33+00:00,315.0,13.55,16.0,17.4,-0.34000015,-2.4478052,18.0,394.0,0.23841093627929685,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-14 18:52:11+00:00,320.0,18.53,18.8,21.2,1.710001,10.166474,14.0,105.0,0.23993679992675776,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-14 18:17:11+00:00,325.0,22.2,22.35,25.3,0.95000076,4.470592,1.0,65.0,0.242195078125,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-13 16:49:00+00:00,330.0,25.04,27.25,29.7,0.0,0.0,1.0,319.0,0.2477492218017578,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-14 13:37:55+00:00,335.0,36.8,31.55,34.35,7.0,23.489933,6.0,72.0,0.25843026733398444,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-09 19:43:59+00:00,340.0,34.75,37.25,39.15,0.0,0.0,4.0,35.0,0.27295648925781246,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,41.7,44.1,0.0,0.0,1.0,3.0,0.29407444213867184,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,46.45,49.45,0.0,0.0,,6.0,0.3385686260986328,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,56.45,59.55,0.0,0.0,,,0.39063109375,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,66.4,69.4,0.0,0.0,,0.0,0.4246883703613281,True,REGULAR,USD,2025-11-21
JPM251128P00265000,2025-10-14 19:59:21+00:00,265.0,1.49,1.3,1.55,-0.21000004,-12.352943,6.0,6.0,0.29798065307617183,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-10-14 18:51:52+00:00,270.0,1.72,0.88,2.06,-0.8799999,-33.84615,65.0,2.0,0.2902903002929687,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-10-14 18:40:35+00:00,275.0,2.34,1.55,4.3,-0.27999997,-10.687022,66.0,2.0,0.3386906951904296,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-10-14 18:51:52+00:00,285.0,3.65,3.4,5.7,0.13000011,3.693185,13.0,11.0,0.2988961712646484,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-10-14 17:51:41+00:00,290.0,4.38,4.5,5.7,0.13000011,3.0588262,11.0,24.0,0.2546461254882813,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-10-14 17:51:35+00:00,300.0,7.0,6.75,8.85,-0.6300001,-8.256882,15.0,5.0,0.2312698944091797,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-10-14 18:11:27+00:00,305.0,9.55,9.5,11.6,0.1800003,1.9210278,25.0,18.0,0.23444369079589844,True,REGULAR,USD,2025-11-28
JPM251219P00065000,2025-10-13 16:40:25+00:00,65.0,0.02,0.0,0.12,0.0,0.0,95.0,365.0,1.2890660546875,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.12,0.0,0.0,1.0,333.0,1.2265663671875,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,0.31,0.0,0.0,1.0,236.0,1.29297228515625,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.31,0.0,0.0,1.0,286.0,1.2353553857421873,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,0.13,0.0,0.0,1.0,176.0,1.076176494140625,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-07 15:58:33+00:00,90.0,0.02,0.0,0.13,0.0,0.0,1.0,637.0,1.0293017285156252,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,0.13,0.0,0.0,1.0,254.0,0.98437515625,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,0.13,0.0,0.0,1.0,297.0,0.9433599414062499,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,0.13,0.0,0.0,1.0,226.0,0.9023447265625,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-01 13:54:23+00:00,110.0,0.03,0.0,0.14,0.0,0.0,1.0,354.0,0.8710950390625,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,0.14,0.01,100.0,1.0,446.0,0.8359391406249999,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-14 14:51:40+00:00,120.0,0.02,0.0,0.05,-0.06,-75.0,6.0,1007.0,0.726565234375,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,0.15,0.0,0.0,3.0,760.0,0.77148666015625,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-26 18:22:12+00:00,130.0,0.08,0.01,0.15,0.0,0.0,60.0,1459.0,0.74414318359375,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412.0,0.78711150390625,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.0,0.16,0.0,0.0,2.0,1311.0,0.6835969140625001,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-10 19:50:14+00:00,145.0,0.1,0.01,0.17,0.0,0.0,20.0,3001.0,0.6621127539062501,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-13 18:56:43+00:00,150.0,0.06,0.01,0.18,0.0,0.0,53.0,982.0,0.637698935546875,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.01,0.25,0.0,0.0,1.0,575.0,0.631839619140625,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.0,0.28,0.0,0.0,2.0,1205.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.05,0.45,0.0,0.0,1.0,650.0,0.6264685791015626,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426.0,0.567387138671875,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-10 13:40:26+00:00,175.0,0.17,0.05,0.25,0.0,0.0,1.0,939.0,0.5346726220703125,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.03,0.28,0.0,0.0,3.0,224.0,0.5117236328125,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-13 18:50:19+00:00,185.0,0.19,0.09,0.3,0.0,0.0,40.0,717.0,0.5014698291015626,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-10-14 14:46:20+00:00,190.0,0.26,0.14,0.23,0.03999999,18.181814,1.0,593.0,0.48730981445312505,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-13 18:50:19+00:00,195.0,0.27,0.13,0.37,0.0,0.0,40.0,606.0,0.49561051269531253,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-14 16:23:46+00:00,200.0,0.39,0.17,0.41,0.00999999,2.6315765,2.0,1500.0,0.47803256347656253,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-01 16:03:11+00:00,205.0,0.51,0.22,0.46,0.0,0.0,116.0,851.0,0.4611870288085938,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-14 17:46:44+00:00,210.0,0.37,0.27,0.49,-0.049999982,-11.9047575,11.0,622.0,0.44067942138671873,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-10 13:40:26+00:00,215.0,0.47,0.34,0.58,0.0,0.0,1.0,858.0,0.4282283740234375,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-10-14 19:15:32+00:00,220.0,0.54,0.4,0.65,-0.01999998,-3.5714252,17.0,5034.0,0.4116269775390625,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-13 13:36:45+00:00,225.0,0.7,0.5,0.74,0.0,0.0,3.0,700.0,0.39624627197265627,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-13 18:51:53+00:00,230.0,0.69,0.62,0.84,0.0,0.0,17.0,1126.0,0.3806214282226562,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-13 13:35:33+00:00,235.0,0.89,0.74,0.97,0.0,0.0,1.0,2877.0,0.3663393444824219,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-14 19:47:17+00:00,240.0,1.0,0.85,1.14,0.060000002,6.382979,46.0,1063.0,0.3534000207519531,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-14 15:54:09+00:00,245.0,1.15,1.05,1.33,0.00999999,0.87719214,17.0,1906.0,0.3397282824707031,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-14 19:46:33+00:00,250.0,1.4,1.29,1.51,0.0,0.0,46.0,888.0,0.3238593005371093,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-14 19:46:33+00:00,255.0,1.69,1.56,1.87,0.08000004,4.9689465,61.0,1944.0,0.31500929138183587,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-14 19:48:39+00:00,260.0,2.1,1.87,2.25,0.23999989,12.903219,423.0,1081.0,0.3037789349365234,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-14 19:46:16+00:00,265.0,2.52,2.29,2.69,0.30999994,14.027146,678.0,4702.0,0.29193823303222644,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-14 19:13:01+00:00,270.0,3.47,2.87,3.3,0.6400001,22.614843,67.0,1243.0,0.28266098205566403,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-14 17:44:50+00:00,275.0,3.24,3.45,3.8,-0.19000006,-5.53936,51.0,3387.0,0.266608896484375,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-14 19:10:38+00:00,280.0,4.34,4.25,4.65,0.34000015,8.500004,405.0,801.0,0.25690440368652345,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-14 19:54:11+00:00,285.0,5.75,5.35,5.75,0.6999998,13.8613825,86.0,1134.0,0.2488478436279297,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-14 19:59:31+00:00,290.0,6.85,6.7,7.1,0.40999985,6.366457,494.0,1918.0,0.24127955993652345,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-14 19:35:11+00:00,295.0,8.31,8.05,8.7,0.62000036,8.062424,354.0,2384.0,0.23349765533447264,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-14 19:53:11+00:00,300.0,10.64,9.9,10.65,1.54,16.923077,81.0,1008.0,0.2267533380126953,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-14 19:54:41+00:00,305.0,12.58,12.05,13.05,1.3800001,12.32143,363.0,639.0,0.2224198852539062,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-14 19:25:02+00:00,310.0,14.46,14.85,15.7,1.2600002,9.545457,274.0,618.0,0.2161943615722656,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-14 19:41:19+00:00,315.0,18.1,17.65,19.35,1.9500008,12.074308,396.0,934.0,0.22357954162597654,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-14 19:42:10+00:00,320.0,21.78,21.65,22.85,0.23999977,1.114205,658.0,607.0,0.2219316088867187,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-14 19:43:06+00:00,325.0,25.25,25.3,26.7,-2.3999996,-8.679927,172.0,400.0,0.222114712524414,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-14 19:54:54+00:00,330.0,29.35,29.35,31.15,3.0500011,11.596963,461.0,489.0,0.23267368896484375,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-14 19:55:02+00:00,335.0,32.15,32.2,34.9,2.1200008,7.05961,116.0,128.0,0.21723194885253905,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-14 17:25:10+00:00,340.0,35.35,36.8,39.85,-0.80000305,-2.2130098,2.0,12.0,0.23609162353515623,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,42.2,44.25,0.0,0.0,,6.0,0.23139196350097657,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-09-23 15:35:43+00:00,350.0,38.5,46.35,49.0,0.0,0.0,4.0,1.0,0.2371902453613281,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,44.85,46.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,54.4,56.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-03 15:00:07+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,792.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-14 17:40:59+00:00,75.0,0.01,0.01,0.02,0.0,0.0,6.0,878.0,0.867188828125,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,0.33,0.0,0.0,24.0,250.0,1.0449266503906252,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-14 19:28:52+00:00,85.0,0.01,0.01,0.04,0.0,0.0,4.0,369.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316.0,0.8242205078124999,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-13 18:13:52+00:00,95.0,0.02,0.0,0.04,0.0,0.0,3.0,1213.0,0.7421900781249999,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-09-26 19:25:22+00:00,100.0,0.06,0.0,0.1,0.0,0.0,1.0,388.0,0.77148666015625,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.34,0.0,0.0,1.0,158.0,0.84179845703125,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-10 15:06:38+00:00,110.0,0.05,0.0,0.1,0.0,0.0,1.0,1133.0,0.7070341796875,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-02 15:51:04+00:00,115.0,0.07,0.01,0.1,0.0,0.0,5.0,996.0,0.6835969140625001,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-14 13:45:28+00:00,120.0,0.06,0.01,0.12,0.049999997,499.99988,1.0,538.0,0.6679720703125002,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-10-13 19:51:04+00:00,125.0,0.07,0.01,0.12,0.0,0.0,30.0,666.0,0.63867548828125,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-08 19:05:16+00:00,130.0,0.05,0.01,0.12,0.0,0.0,1.0,2191.0,0.6113320117187502,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-06 19:10:29+00:00,135.0,0.07,0.01,0.33,0.0,0.0,1.0,1481.0,0.6523472265625001,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-13 16:00:45+00:00,140.0,0.2,0.01,0.27,0.0,0.0,1.0,558.0,0.6103554589843752,False,REGULAR,USD,2026-01-16
