contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618P00030000,2025-10-14 16:09:57+00:00,30.0,0.08,0.05,0.15,-0.030000001,-27.272728,2.0,111.0,0.561527822265625,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3.0,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.07,0.26,0.0,0.0,7.0,21.0,0.5195360546875,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44.0,0.5979044116210939,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.08,0.45,0.0,0.0,29.0,416.0,0.5319871020507813,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.13,0.51,0.0,0.0,3.0,86.0,0.5063525927734375,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-09-29 14:21:08+00:00,45.0,0.38,0.25,0.48,0.0,0.0,1.0,882.0,0.463872548828125,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-09-29 14:25:21+00:00,47.5,0.46,0.27,0.55,0.0,0.0,12.0,623.0,0.4419001123046875,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-10-13 16:44:13+00:00,50.0,0.68,0.42,0.66,0.0,0.0,5.0,628.0,0.4250545776367188,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-09-30 17:35:47+00:00,52.5,0.72,0.5,0.77,0.0,0.0,5.0,322.0,0.40650007568359375,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-09 19:26:55+00:00,55.0,0.98,0.6,0.91,0.0,0.0,1.0,3225.0,0.3898986791992188,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-10-10 18:17:23+00:00,57.5,1.37,0.72,1.09,0.0,0.0,100.0,1116.0,0.3753724572753906,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-10-14 14:39:57+00:00,60.0,1.18,1.03,1.27,-0.29000008,-19.727896,3.0,3842.0,0.35864899169921877,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-09-29 14:24:28+00:00,62.5,1.42,1.12,1.57,0.0,0.0,1.0,3569.0,0.3491276025390625,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-10-13 14:26:37+00:00,65.0,2.5,1.38,1.91,0.0,0.0,4.0,2502.0,0.33875172973632806,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-10-09 18:59:38+00:00,67.5,2.78,1.73,2.29,0.0,0.0,152.0,5223.0,0.32739930419921875,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-10-14 17:18:48+00:00,70.0,2.45,2.26,2.64,-1.55,-38.75,165.0,7577.0,0.31140825317382803,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-10-14 16:27:18+00:00,72.5,3.11,2.7,3.15,-1.7500002,-36.008236,6.0,5555.0,0.30072720764160155,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-10-14 19:18:44+00:00,75.0,3.45,3.45,3.95,-1.78,-34.034416,183.0,6675.0,0.29920134399414056,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-10-14 17:39:12+00:00,77.5,4.1,4.05,4.55,-2.2200003,-35.126587,293.0,1134.0,0.2846751220703124,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-10-14 19:16:01+00:00,80.0,5.2,4.9,5.45,-2.8000002,-35.000004,225.0,1053.0,0.278327529296875,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-10-14 18:14:38+00:00,82.5,6.0,5.9,6.7,-2.3500004,-28.143715,21.0,876.0,0.2805247729492187,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-10-09 19:57:29+00:00,85.0,9.75,6.9,7.85,0.0,0.0,5.0,1474.0,0.2742992492675781,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-10-07 16:54:05+00:00,87.5,10.6,8.15,9.15,0.0,0.0,2.0,211.0,0.268989243774414,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-08 15:04:20+00:00,90.0,12.2,9.5,10.65,0.0,0.0,2.0,1060.0,0.26636475830078127,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,11.05,12.25,0.0,0.0,,1.0,0.2630078582763672,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-10-14 18:26:07+00:00,100.0,16.52,15.4,18.35,-1.0900002,-6.189666,6.0,2.0,0.28125718749999995,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0.0,0.7444483563232422,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-09-05 13:45:31+00:00,37.5,0.37,0.29,0.75,0.0,0.0,3.0,11.0,0.5029346582031251,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.17,0.57,0.0,0.0,1.0,61.0,0.476567734375,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-08 14:14:24+00:00,42.5,0.43,0.43,0.65,0.0,0.0,10.0,17.0,0.45508357421875,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-09-17 16:47:21+00:00,45.0,0.64,0.33,0.77,0.0,0.0,125.0,305.0,0.4387263159179688,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-10-08 15:55:44+00:00,47.5,0.77,0.54,0.88,0.0,0.0,25.0,368.0,0.41968353759765625,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-09 19:24:41+00:00,50.0,0.98,0.56,1.03,0.0,0.0,1.0,181.0,0.40418076293945315,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-10-14 16:29:26+00:00,55.0,1.17,1.06,1.23,-0.2800001,-19.31035,71.0,583.0,0.36121244262695307,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-10-14 19:16:04+00:00,60.0,1.64,1.41,1.88,-0.58000004,-26.126127,3.0,990.0,0.34705242797851554,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-10-14 19:27:02+00:00,65.0,2.29,2.07,2.76,-0.81999993,-26.366558,28.0,2800.0,0.33350275878906255,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-10-14 18:22:03+00:00,67.5,2.74,2.42,3.3,-1.06,-27.894735,7.0,724.0,0.32691102783203124,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-10-14 18:59:29+00:00,70.0,3.35,2.93,3.85,-1.2000003,-26.373632,52.0,3193.0,0.3177558459472656,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-10-07 17:51:31+00:00,72.5,4.75,3.75,4.25,0.0,0.0,7.0,1079.0,0.3002999658203125,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-10-14 16:57:16+00:00,75.0,4.75,4.3,5.15,-1.5500002,-24.603176,70.0,2066.0,0.29920134399414056,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-10-14 16:57:25+00:00,77.5,5.55,5.1,6.05,-1.5,-21.276596,87.0,310.0,0.29456271850585936,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-10-14 17:43:25+00:00,80.0,6.15,5.95,7.05,-2.4199996,-28.238035,54.0,493.0,0.28992409301757804,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-10-14 19:27:02+00:00,82.5,7.26,7.05,8.1,-3.1099997,-29.990355,106.0,486.0,0.28375960388183585,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-10-14 17:45:39+00:00,85.0,8.2,7.95,9.1,-3.2399998,-28.321676,32.0,252.0,0.272895454711914,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-09-22 19:53:03+00:00,87.5,9.51,9.2,10.6,0.0,0.0,39.0,134.0,0.2742992492675781,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-14 15:20:48+00:00,90.0,11.61,10.5,12.0,-1.8200006,-13.551754,1.0,14.0,0.2694164855957031,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-10-10 16:00:17+00:00,100.0,17.0,16.9,19.25,-5.290001,-23.73262,1.0,1.0,0.2725292474365234,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-09 17:44:07+00:00,105.0,25.74,19.95,24.2,0.0,0.0,,1.0,0.3071968695068359,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-10-13 19:49:44+00:00,27.5,0.21,0.05,0.25,0.0,0.0,2.0,99.0,0.526371923828125,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-14 15:27:39+00:00,30.0,0.2,0.13,0.28,-0.10000001,-33.333336,1.0,232.0,0.4975636181640626,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-08-01 16:34:13+00:00,32.5,0.44,0.01,0.78,0.0,0.0,5.0,982.0,0.5622602368164062,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-10-06 14:37:26+00:00,35.0,0.46,0.1,0.59,0.0,0.0,4.0,1923.0,0.4929249926757813,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.16,0.5,0.0,0.0,4.0,79.0,0.44336494140625,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-09-22 14:03:13+00:00,40.0,0.46,0.27,0.78,0.0,0.0,2.0,841.0,0.45264219238281256,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-08-28 13:33:28+00:00,42.5,0.67,0.58,0.75,0.0,0.0,3.0,11064.0,0.41699801757812494,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-10-13 19:47:32+00:00,45.0,0.93,0.64,0.99,0.0,0.0,1.0,5979.0,0.41358008300781246,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-10-02 17:49:22+00:00,47.5,1.1,0.77,1.21,0.0,0.0,2.0,1514.0,0.40405869384765625,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-10-14 15:27:39+00:00,50.0,1.14,0.97,1.36,-0.39,-25.490196,5.0,745.0,0.38672488281249995,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,1.19,1.41,-0.22000003,-14.012741,2.0,107.0,0.36157864990234373,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-10-14 19:57:02+00:00,55.0,1.64,1.47,1.84,-0.24000001,-12.765958,98.0,1661.0,0.3619448571777344,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-10-13 15:32:49+00:00,57.5,2.39,1.62,2.12,0.0,0.0,1.0,6505.0,0.3497379479980468,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-10-14 19:56:57+00:00,60.0,2.27,2.05,2.5,-0.30999994,-12.015502,17.0,1595.0,0.34107104248046877,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.22,2.93,0.0,0.0,16.0,1617.0,0.332587240600586,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-10-14 16:48:40+00:00,65.0,3.1,2.77,3.4,-0.4000001,-11.428574,7.0,374.0,0.32367619689941396,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-10-10 17:52:22+00:00,67.5,4.74,3.25,4.15,0.0,0.0,302.0,1578.0,0.32349309326171866,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-10-14 15:28:03+00:00,70.0,4.35,3.6,4.8,-1.1600003,-21.052637,6.0,4326.0,0.3164741204833984,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-10-09 15:49:12+00:00,72.5,5.94,4.5,5.5,0.0,0.0,5.0,1788.0,0.30884480224609373,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-10-14 16:06:30+00:00,75.0,5.74,5.25,6.2,-1.2600002,-18.000004,14.0,576.0,0.2990182403564453,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-10-13 18:05:08+00:00,77.5,8.2,5.75,7.1,0.0,0.0,1.0,1325.0,0.29321995849609367,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-10-14 17:24:31+00:00,80.0,7.28,6.95,8.1,-2.0700002,-22.139038,6.0,130.0,0.28784891845703114,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-10-13 18:05:08+00:00,82.5,10.65,7.9,9.2,0.0,0.0,1.0,103.0,0.28284408569335934,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-10-14 17:23:09+00:00,85.0,9.4,8.75,9.95,-1.9000006,-16.814165,1.0,113.0,0.2657544128417969,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-09-09 17:06:40+00:00,87.5,12.6,14.15,14.95,0.0,0.0,1.0,19.0,0.36261623718261715,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-09-23 13:52:36+00:00,90.0,11.3,11.45,13.1,0.0,0.0,13.0,19.0,0.26947752014160153,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-09-10 17:02:02+00:00,92.5,15.7,15.6,18.25,0.0,0.0,,5.0,0.3655458953857422,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,17.45,17.7,0.0,0.0,2.0,26.0,0.30380945220947264,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1.0,0.5196581237792968,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2.0,0.43494217407226565,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-10-14 19:13:06+00:00,27.5,0.2,0.15,0.22,-0.049999997,-19.999998,24.0,703.0,0.500005,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-10-14 19:12:16+00:00,30.0,0.21,0.2,0.29,-0.040000007,-16.000002,4.0,414.0,0.4848684326171875,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.01,0.84,0.0,0.0,1.0,179.0,0.5537154003906251,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-08-11 18:08:35+00:00,35.0,0.52,0.03,0.92,0.0,0.0,5.0,1725.0,0.5258836474609375,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-09-30 14:16:24+00:00,37.5,0.48,0.4,0.73,0.0,0.0,1.0,10492.0,0.46484910156250003,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-09-18 14:29:39+00:00,40.0,0.59,0.32,0.85,0.0,0.0,5.0,3580.0,0.44727115234375,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-09-30 14:14:09+00:00,42.5,0.7,0.62,0.96,0.0,0.0,2.0,992.0,0.4279842358398438,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-10-13 19:47:32+00:00,45.0,1.01,0.76,1.09,0.0,0.0,1.0,1726.0,0.41040628662109374,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-10-01 18:11:02+00:00,47.5,1.1,0.84,1.29,0.0,0.0,10.0,8571.0,0.3983214465332031,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-10-14 17:35:47+00:00,50.0,1.18,1.05,1.41,-0.18000007,-13.2353,4.0,3101.0,0.37854625366210937,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-10-02 17:46:13+00:00,52.5,1.68,1.26,1.75,0.0,0.0,2.0,1349.0,0.37354142089843745,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-10-14 19:57:02+00:00,55.0,1.84,1.64,2.02,-0.31000006,-14.418607,97.0,4310.0,0.36157864990234373,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-10-14 17:22:24+00:00,57.5,1.98,1.79,2.47,-0.3699999,-15.744677,3.0,455.0,0.3575503698730469,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-10-14 19:56:57+00:00,60.0,2.49,2.27,2.7,-0.51,-17.0,19.0,4259.0,0.3402165588378906,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-10-14 17:22:07+00:00,62.5,2.75,2.57,3.2,-0.75,-21.428572,12.0,2369.0,0.33411310424804685,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-10-14 19:28:24+00:00,65.0,3.3,3.1,3.45,-1.1099999,-25.170067,9.0,10357.0,0.3156806713867187,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-10-14 19:23:58+00:00,67.5,3.75,3.3,4.45,-0.5500002,-12.790702,56.0,1030.0,0.3244696459960937,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-10-14 19:22:28+00:00,70.0,4.35,4.2,5.1,-1.25,-22.321428,162.0,6137.0,0.31690136230468746,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-10-13 19:23:22+00:00,72.5,6.44,4.55,5.85,0.0,0.0,6.0,4980.0,0.31049273498535157,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-10-14 19:39:35+00:00,75.0,5.85,5.8,6.65,-0.8499999,-12.686566,414.0,2699.0,0.3034737622070312,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-10-13 18:53:55+00:00,77.5,8.55,5.95,7.55,0.0,0.0,4.0,1007.0,0.29718720397949216,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-10-13 17:22:23+00:00,80.0,9.69,6.85,8.55,0.0,0.0,10.0,1907.0,0.2915109912109374,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-10-14 15:39:24+00:00,82.5,8.75,7.9,9.6,-1.8000002,-17.061613,196.0,472.0,0.2849802947998046,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-10-14 14:55:44+00:00,85.0,10.3,9.15,10.75,-1.2699995,-10.97666,234.0,538.0,0.27887684020996095,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-10-03 14:03:26+00:00,87.5,12.7,10.15,12.1,0.0,0.0,6.0,50.0,0.275825112915039,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-10-08 14:47:47+00:00,90.0,14.29,12.1,13.5,0.0,0.0,4.0,55.0,0.27173579833984374,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-10-14 19:22:12+00:00,92.5,13.8,12.85,15.0,-2.4900007,-15.285455,52.0,,0.2679516564941406,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,14.65,16.55,0.06000042,0.39604238,100.0,7.0,0.2633130310058594,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-10-14 14:38:16+00:00,100.0,19.7,17.6,20.05,-2.0,-9.21659,1.0,26.0,0.2582471636962891,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-10-08 19:44:13+00:00,105.0,26.35,21.25,23.85,0.0,0.0,24.0,25.0,0.2534254345703125,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.25,28.05,0.0,0.0,,1.0,0.2538526763916016,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-10-09 15:40:45+00:00,40.0,0.93,0.47,1.13,0.0,0.0,1.0,312.0,0.4146787048339844,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-10-02 17:44:23+00:00,42.5,1.13,0.63,1.39,0.0,0.0,2.0,8.0,0.407232490234375,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-09-22 19:13:04+00:00,45.0,1.14,0.83,1.6,0.0,0.0,6.0,30.0,0.3939269592285156,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-09-30 14:15:40+00:00,47.5,1.39,1.04,1.75,0.0,0.0,1.0,12.0,0.375982802734375,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-10-10 14:55:24+00:00,50.0,1.85,1.3,2.03,0.0,0.0,1.0,546.0,0.3654848608398438,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-10-09 18:38:42+00:00,55.0,2.64,1.9,2.74,0.0,0.0,2.0,60.0,0.34778484252929687,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-10-01 19:25:49+00:00,60.0,3.42,2.58,3.75,0.0,0.0,15.0,193.0,0.33618827880859375,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-09-30 14:17:45+00:00,65.0,4.15,3.4,4.85,0.0,0.0,2.0,257.0,0.3205634350585937,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-14 13:44:05+00:00,67.5,5.45,4.0,5.45,-0.25,-4.385965,2.0,234.0,0.3120796331787109,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-10-14 14:44:26+00:00,70.0,5.75,5.1,6.25,-0.75,-11.538462,18.0,462.0,0.3078987667846679,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.25,7.05,0.0,0.0,3.0,761.0,0.30188686401367193,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-10-14 15:50:58+00:00,75.0,7.1,6.15,7.9,-1.2999997,-15.476188,1.0,63.0,0.2954782366943359,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-10-13 18:05:08+00:00,77.5,9.5,7.1,8.9,0.0,0.0,1.0,87.0,0.2912058184814452,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-10-14 14:33:53+00:00,80.0,9.55,7.9,9.95,-1.1499996,-10.747661,20.0,1250.0,0.2863840893554687,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-10-13 18:05:08+00:00,82.5,11.95,8.85,11.0,0.0,0.0,1.0,63.0,0.27985339294433587,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-10-13 18:05:08+00:00,85.0,11.0,9.9,12.25,-2.3500004,-17.602999,2.0,57.0,0.2763133892822265,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-10-13 18:05:08+00:00,87.5,14.8,11.1,13.55,0.0,0.0,1.0,48.0,0.2721630401611328,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-10-13 18:05:08+00:00,90.0,16.35,12.4,14.95,0.0,0.0,1.0,28.0,0.26856200195312496,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-10-06 16:42:12+00:00,92.5,17.26,13.75,16.45,0.0,0.0,2.0,26.0,0.26557130920410155,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-09-26 16:21:49+00:00,100.0,19.49,18.35,21.4,0.0,0.0,15.0,45.0,0.2569654382324219,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-10-09 17:45:03+00:00,40.0,1.27,0.9,1.36,0.0,0.0,2.0,236.0,0.38147591186523433,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.09,1.58,0.0,0.0,1.0,1.0,0.37000141723632807,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.3,1.83,-0.19000006,-11.0465145,3.0,109.0,0.35938140625,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-10-14 17:24:56+00:00,50.0,2.19,2.02,2.42,-0.20000005,-8.368202,4.0,337.0,0.3394841442871094,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-10-14 17:24:56+00:00,55.0,2.94,2.5,3.15,-0.21000004,-6.6666675,4.0,984.0,0.32141791870117187,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-10-14 15:38:30+00:00,60.0,3.8,3.35,4.3,-0.37999988,-9.090907,1.0,413.0,0.3129951513671875,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-10-13 14:33:50+00:00,65.0,6.2,4.45,5.5,0.0,0.0,1.0,925.0,0.29968962036132807,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-10-10 18:58:16+00:00,67.5,7.18,5.05,6.25,0.0,0.0,5.0,241.0,0.29505099487304687,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-10-13 19:46:22+00:00,70.0,7.6,5.75,6.95,0.0,0.0,3.0,684.0,0.2877268493652343,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-10-03 17:45:59+00:00,72.5,7.95,6.5,7.85,0.0,0.0,99.0,385.0,0.28394270751953116,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-10 14:00:00+00:00,75.0,9.27,7.35,8.8,0.0,0.0,4.0,83.0,0.2797923583984374,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-10-14 15:03:18+00:00,77.5,9.27,8.25,9.8,-1.8299999,-16.486486,1.0,122.0,0.2752758020019531,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-10-14 15:16:21+00:00,80.0,10.23,9.25,10.85,-1.8100004,-15.033226,2.0,201.0,0.27045407287597656,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-10-09 15:04:35+00:00,82.5,12.9,10.3,12.0,0.0,0.0,1.0,129.0,0.2663342410278321,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-10-14 15:37:19+00:00,85.0,12.4,11.9,13.2,0.29999924,2.4793324,1.0,82.0,0.2618482019042969,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-10-14 17:13:04+00:00,87.5,13.0,12.6,14.5,-1.5500002,-10.652922,4.0,24.0,0.2580030255126954,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,16.4,16.7,0.0,0.0,4.0,10.0,0.2708813146972656,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,15.65,16.1,0.0,0.0,2.0,2.0,0.22602092346191405,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,17.05,17.55,0.0,0.0,,0.0,0.22077195251464843,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,22.0,27.0,0.0,0.0,2.0,2.0,0.2638623419189453,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-10-06 18:58:13+00:00,120.0,39.86,34.0,39.0,0.0,0.0,,2.0,0.2555311264038086,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,39.9,41.75,0.0,0.0,,0.0,0.20130193237304686,True,REGULAR,USD,2027-12-17
WFC280121P00042500,2025-10-09 19:31:13+00:00,42.5,1.61,1.15,1.69,0.0,0.0,4.0,11.0,0.36902486450195315,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-09-25 15:16:47+00:00,50.0,2.23,1.93,2.62,0.0,0.0,,10.0,0.3413151806640625,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-10-10 19:14:43+00:00,55.0,3.85,2.63,3.15,0.0,0.0,5.0,666.0,0.31452101501464835,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-10-14 16:07:49+00:00,60.0,3.95,3.9,4.05,-0.93000007,-19.057379,18.0,667.0,0.2984078948974609,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-10-14 19:43:29+00:00,65.0,5.1,5.05,5.25,-1.4500003,-22.13741,1.0,336.0,0.2864451239013671,False,REGULAR,USD,2028-01-21
