contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251114C00092000,2025-10-10 17:04:02+00:00,92.0,5.96,7.95,10.45,0.0,0.0,,3.0,0.5029346582031251,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-14 13:52:54+00:00,93.0,5.1,7.15,9.4,-0.8499999,-14.285713,1.0,2.0,0.4650932397460938,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-14 13:45:51+00:00,94.0,4.58,5.65,8.35,-0.8000002,-14.869891,4.0,5.0,0.4270076831054688,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-14 17:30:26+00:00,95.0,6.97,5.85,6.75,2.0499997,41.66666,80.0,119.0,0.33521172607421873,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-10-14 19:30:30+00:00,96.0,5.96,5.45,6.15,1.8200002,43.961357,59.0,114.0,0.3403386279296875,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-14 16:14:02+00:00,97.0,5.4,4.8,5.4,1.71,46.34146,36.0,44.0,0.32813171874999997,True,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-14 19:58:01+00:00,98.0,4.6,4.45,4.7,1.1699998,34.110783,34.0,80.0,0.317389638671875,True,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-14 16:39:55+00:00,99.0,4.3,3.7,4.2,1.5000002,53.57144,5.0,7.0,0.32068550415039054,True,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-14 19:57:39+00:00,100.0,3.4,3.25,3.6,1.0,41.666664,182.0,1381.0,0.3117744604492187,False,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-14 17:45:16+00:00,101.0,3.17,2.75,3.15,1.02,47.44186,11.0,24.0,0.31201859863281245,False,REGULAR,USD,2025-11-14
C251114C00102000,2025-10-14 19:57:48+00:00,102.0,2.61,2.41,2.73,0.81999993,45.81005,58.0,167.0,0.3112861840820312,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-14 19:01:47+00:00,103.0,2.44,2.01,2.36,1.21,98.373985,13.0,33.0,0.3112861840820312,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-14 19:21:23+00:00,104.0,2.0,1.63,2.01,0.32000005,19.047623,10.0,2.0,0.309577216796875,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-14 19:57:39+00:00,105.0,1.55,1.44,1.7,0.4699999,43.51851,62.0,146.0,0.30811238769531246,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-13 16:01:09+00:00,106.0,1.05,1.09,1.46,0.0,0.0,2.0,8.0,0.30982135498046875,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-10-14 19:24:45+00:00,107.0,1.2,0.89,1.23,0.20000005,20.000004,7.0,8.0,0.309577216796875,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-10-14 17:36:31+00:00,109.0,0.85,0.56,0.91,-0.029999971,-3.4090877,19.0,49.0,0.3156806713867187,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-10-14 16:05:14+00:00,111.0,0.5,0.39,0.63,0.16,47.058823,1.0,3.0,0.3154365332031249,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-01 14:26:34+00:00,50.0,49.9,47.85,51.85,0.0,0.0,1.0,20.0,0.73437765625,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,38.1,41.6,0.0,0.0,2.0,25.0,0.5468795312500001,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-08 17:53:52+00:00,65.0,32.51,34.15,36.5,0.0,0.0,2.0,4.0,0.815431533203125,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-10 19:57:18+00:00,70.0,29.98,28.65,31.15,5.7299995,23.628864,2.0,26.0,0.8920909228515624,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-08 14:14:22+00:00,75.0,22.83,24.1,26.75,0.0,0.0,2.0,11.0,0.6103554589843752,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-13 18:32:51+00:00,80.0,16.95,18.1,21.0,0.0,0.0,5.0,700.0,0.6047402807617189,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-13 18:33:38+00:00,82.5,14.53,16.8,19.3,0.0,0.0,3.0,106.0,0.6528355029296876,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-14 17:58:22+00:00,85.0,15.67,13.7,16.2,5.29,50.96339,51.0,160.0,0.5095263891601562,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-14 16:36:17+00:00,87.5,13.18,11.15,14.1,3.0300007,29.852224,14.0,92.0,0.49414568359375005,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-14 19:51:44+00:00,90.0,10.63,10.4,11.0,2.33,28.072289,297.0,1894.0,0.36035795898437495,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-14 19:27:47+00:00,92.5,8.8,8.3,9.0,2.4,37.5,161.0,945.0,0.3501041552734374,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-14 19:59:23+00:00,95.0,6.82,6.5,7.05,1.94,39.754097,765.0,1789.0,0.33020689331054687,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-14 19:52:12+00:00,97.5,4.99,5.15,5.3,1.3899999,38.611107,2340.0,1665.0,0.3127510131835937,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-14 19:58:06+00:00,100.0,3.85,3.8,3.95,1.24,47.50958,2634.0,14734.0,0.30933307861328124,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-14 19:50:24+00:00,105.0,1.9,1.81,1.95,0.63,49.6063,6079.0,22469.0,0.3006661730957031,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-14 19:54:47+00:00,110.0,0.8,0.75,0.85,0.21000004,35.593227,2378.0,11967.0,0.29688203124999996,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-14 19:50:40+00:00,115.0,0.32,0.27,0.37,0.049999982,18.51851,265.0,1857.0,0.30371790039062496,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-14 18:53:07+00:00,120.0,0.15,0.13,0.17,-0.019999996,-11.764703,114.0,640.0,0.31641308593749995,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-14 19:23:35+00:00,125.0,0.09,0.05,0.12,0.0,0.0,18.0,235.0,0.3505924316406249,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-14 16:37:32+00:00,130.0,0.06,0.03,0.06,-0.02,-25.0,3.0,220.0,0.36133451171875,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.01,0.07,0.0,0.0,21.0,24.0,0.414068359375,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-10-14 15:59:49+00:00,140.0,0.02,0.01,0.05,-0.099999994,-83.333336,50.0,88.0,0.43555251953125,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.01,0.06,0.0,0.0,3.0,5.0,0.48633326171875,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,27.9,31.95,0.0,0.0,,,0.9509282250976561,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,23.1,26.8,0.0,0.0,,1.0,0.7934590966796875,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-14 13:43:06+00:00,80.0,17.0,18.1,21.75,2.1499996,14.478112,10.0,1.0,0.6579624047851562,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,10.75,13.85,2.0500002,21.693123,1.0,1.0,0.46851117431640626,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-09 16:36:34+00:00,91.0,7.31,9.15,11.3,0.0,0.0,,1.0,0.43335527587890627,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-10-14 18:36:39+00:00,95.0,7.6,6.65,7.45,2.2999997,43.396217,33.0,11.0,0.3360662097167969,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-10-14 17:48:46+00:00,96.0,7.2,5.9,6.75,1.8999996,35.84905,58.0,32.0,0.33008482421874996,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-10-14 17:55:21+00:00,97.0,6.7,5.3,6.1,2.5499997,61.445774,36.0,36.0,0.32581240600585937,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-10-14 19:43:02+00:00,98.0,5.23,4.8,5.35,1.5799999,43.28767,63.0,235.0,0.31189652954101554,True,REGULAR,USD,2025-11-28
C251128C00100000,2025-10-14 19:57:06+00:00,100.0,4.15,3.8,4.15,1.22,41.638226,207.0,8.0,0.29895720581054686,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-10-14 19:36:46+00:00,107.0,1.63,1.4,1.67,0.62,61.38614,1.0,1.0,0.2967599621582031,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-10-09 13:35:15+00:00,109.0,0.79,1.01,1.3,0.0,0.0,,1.0,0.3020089331054688,False,REGULAR,USD,2025-11-28
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,72.4,74.75,0.0,0.0,97.0,97.0,2.5537145532226564,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-10-09 18:29:08+00:00,40.0,56.25,59.25,60.65,0.0,0.0,1.0,20.0,0.9511723632812499,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,56.7,58.1,0.0,0.0,2.0,10.0,0.8242205078124999,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,58.45,58.9,0.0,0.0,50.0,43.0,1.7971201550292966,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-09 16:33:51+00:00,50.0,46.19,49.5,50.3,0.0,0.0,5.0,32.0,0.6796907031250001,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-10-09 19:48:56+00:00,52.5,43.6,47.0,47.8,0.0,0.0,1.0,79.0,0.6347692773437501,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,44.5,45.3,0.0,0.0,1.0,17.0,0.5918009570312501,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,46.1,46.35,0.0,0.0,2.0,12.0,1.3505891845703122,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-10-09 19:48:56+00:00,60.0,36.15,39.5,40.35,0.0,0.0,2.0,138.0,0.5371140039062501,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-07 18:44:48+00:00,62.5,35.23,37.05,37.85,0.0,0.0,2.0,31.0,0.51758294921875,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-07 14:26:53+00:00,65.0,33.02,34.55,35.35,0.0,0.0,6.0,390.0,0.6289099609375001,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-10 18:41:21+00:00,67.5,27.42,32.05,32.9,0.0,0.0,11.0,226.0,0.5942423388671876,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-10-14 19:32:47+00:00,70.0,30.25,29.6,30.4,2.5,9.009009,4458.0,2939.0,0.5483443603515626,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-10-09 14:12:43+00:00,72.5,24.2,27.15,27.8,0.0,0.0,2.0,424.0,0.48242705078125003,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-10-14 18:02:16+00:00,75.0,26.29,24.75,25.5,4.0200005,18.051193,4.0,1174.0,0.4792532543945312,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-10-14 15:23:34+00:00,77.5,21.0,22.4,23.1,1.1499996,5.793449,1.0,1320.0,0.45166563964843753,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-10-14 19:34:56+00:00,80.0,20.85,20.0,20.75,3.6000004,20.869568,27.0,5164.0,0.42896078857421877,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-10-14 13:39:10+00:00,82.5,18.77,17.75,18.25,3.67,24.304636,6.0,1121.0,0.38403936279296874,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-10-14 15:11:50+00:00,85.0,13.21,15.5,16.15,0.010000229,0.075759314,2.0,4859.0,0.38355108642578123,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-10-14 18:14:26+00:00,87.5,14.5,13.35,13.85,3.1999998,28.31858,25.0,1013.0,0.35474278076171867,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-10-14 19:54:12+00:00,90.0,11.45,11.35,11.85,2.3000002,25.136614,151.0,4064.0,0.34632001342773433,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-10-14 19:48:05+00:00,92.5,9.63,9.45,10.0,1.9300003,25.06494,14.0,1371.0,0.3397282824707031,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-10-14 19:56:52+00:00,95.0,7.9,7.85,8.15,1.96,32.99663,710.0,6850.0,0.3238593005371093,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-10-14 19:37:45+00:00,97.5,6.38,6.25,6.55,1.5799999,32.916664,927.0,4576.0,0.3143379113769531,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-10-14 19:50:22+00:00,100.0,4.89,4.95,5.2,1.29,35.833336,2647.0,9091.0,0.30933307861328124,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-10-14 19:57:11+00:00,105.0,2.92,2.9,3.05,0.8900001,43.84237,4854.0,16681.0,0.29895720581054686,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-10-14 19:50:50+00:00,110.0,1.56,1.57,1.66,0.44999993,40.540535,1779.0,7305.0,0.2929758203124999,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-10-14 19:35:00+00:00,115.0,0.86,0.8,0.88,0.3,53.57143,343.0,2603.0,0.2934640966796874,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-10-14 19:08:15+00:00,120.0,0.42,0.42,0.45,0.089999974,27.272718,74.0,2270.0,0.2954172021484375,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-10-14 19:45:22+00:00,125.0,0.24,0.22,0.25,0.049999997,26.315786,48.0,295.0,0.3042061767578125,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-10-13 19:57:01+00:00,130.0,0.13,0.14,0.15,0.0,0.0,51.0,812.0,0.31641308593749995,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-10-13 15:19:17+00:00,135.0,0.09,0.09,0.1,0.0,0.0,4.0,8.0,0.3320379296875,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-10-10 19:56:33+00:00,140.0,0.08,0.06,0.07,0.009999998,14.285711,9.0,70.0,0.34766277343749996,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.65,85.55,0.0,0.0,1.0,3.0,2.8623075317382813,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,0.0,0.0,0.0,0.0,60.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,77.3,79.85,0.0,0.0,7.0,9.0,2.454349567260742,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1.0,2.280277736816406,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,67.85,71.8,0.0,0.0,10.0,250.0,1.7700206811523436,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,59.65,63.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,62.7,66.75,0.0,0.0,1.0,74.0,1.5502952172851558,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-08-04 15:16:40+00:00,38.0,55.2,63.9,66.25,0.0,0.0,27.0,90.0,1.6804215197753907,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-10-14 19:44:26+00:00,40.0,59.7,59.5,60.95,3.3500023,5.944991,402.0,702.0,0.9692385888671875,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,56.55,59.55,0.0,0.0,1.0,427.0,0.8339860351562498,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-10-14 18:18:27+00:00,45.0,55.65,53.45,56.1,4.3700027,8.521847,2.0,2835.0,1.0947310888671877,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-10-14 15:53:54+00:00,47.0,52.15,52.1,54.1,-4.699997,-8.267365,200.0,1017.0,0.7597680273437502,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-10-14 17:23:42+00:00,50.0,50.05,48.35,51.1,3.8499985,8.33333,426.0,6228.0,0.9694827270507812,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-14 15:27:13+00:00,52.5,45.18,46.25,48.45,0.47999954,1.0738244,3.0,2079.0,0.8833019482421874,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-10-09 19:12:27+00:00,55.0,41.2,43.65,46.1,0.0,0.0,10.0,3119.0,0.8559584716796875,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-10-07 18:14:26+00:00,57.5,40.15,41.7,44.1,0.0,0.0,30.0,2911.0,0.6660189648437502,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-10-14 18:08:57+00:00,60.0,40.45,39.15,41.1,3.6500015,9.918483,10.0,8665.0,0.5459029785156251,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-03 15:10:12+00:00,62.5,36.19,36.9,39.15,0.0,0.0,3.0,3564.0,0.6054726953125001,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-10-10 19:56:49+00:00,65.0,32.18,34.6,36.3,2.6399994,8.937032,10.0,6247.0,0.5488326367187502,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-10-14 19:43:42+00:00,67.5,34.0,32.15,33.9,4.549999,15.449913,2.0,12435.0,0.5224657128906249,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-10-14 19:42:27+00:00,70.0,30.5,30.2,30.85,2.8500004,10.307415,15.0,13591.0,0.5319871020507813,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-10-14 17:44:58+00:00,72.5,29.0,26.3,28.9,4.0,16.0,9.0,4454.0,0.5564009204101563,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-10-14 17:50:45+00:00,75.0,26.42,25.3,25.95,6.2199993,30.792074,100.0,15172.0,0.4621635815429688,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-10-10 16:01:33+00:00,77.5,19.74,22.8,24.0,0.0,0.0,1.0,4144.0,0.47864290893554684,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-10-14 19:57:53+00:00,80.0,21.0,21.0,21.95,3.1000004,17.318438,107.0,15935.0,0.47485876708984376,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-10-14 18:06:25+00:00,82.5,20.2,18.0,19.75,4.0,24.691357,12.0,6978.0,0.45361874511718747,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-10-14 17:25:36+00:00,85.0,16.63,16.5,17.8,2.7399988,19.726412,26.0,8324.0,0.4467828759765625,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-10-14 18:48:56+00:00,87.5,15.24,13.9,15.75,3.2399998,26.999998,54.0,4421.0,0.4279842358398438,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-10-14 19:57:52+00:00,90.0,12.75,12.25,12.85,2.75,27.5,77.0,15014.0,0.354376573486328,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-10-14 18:19:44+00:00,92.5,11.4,10.45,11.5,2.8999996,34.117645,100.0,5123.0,0.37085590087890624,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-10-14 19:44:22+00:00,95.0,8.85,8.85,9.8,1.8500004,26.428576,751.0,22534.0,0.35962554443359374,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-10-14 19:52:39+00:00,97.5,7.41,7.5,7.8,1.4899998,25.168913,229.0,2647.0,0.327155166015625,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-10-14 19:56:16+00:00,100.0,6.4,6.35,6.45,1.5999999,33.33333,1432.0,11247.0,0.32141791870117187,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-10-14 19:58:51+00:00,105.0,4.15,4.05,4.25,1.1400001,37.873756,882.0,6902.0,0.31250687499999996,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-10-14 19:52:04+00:00,110.0,2.54,2.48,2.64,0.68999994,37.29729,11077.0,11635.0,0.304694453125,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-10-14 19:57:57+00:00,115.0,1.57,1.46,1.58,0.43000007,37.719307,414.0,4280.0,0.3004220349121094,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-10-14 19:26:13+00:00,120.0,0.99,0.85,1.03,0.34000003,52.3077,608.0,9781.0,0.3086006640625,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-10-14 19:36:53+00:00,125.0,0.57,0.43,0.6,0.16,39.02439,105.0,1781.0,0.3078682495117187,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-10-14 19:55:43+00:00,130.0,0.32,0.31,0.37,0.0,0.0,146.0,10341.0,0.31250687499999996,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-10-14 14:43:49+00:00,135.0,0.17,0.13,0.26,-0.019999996,-10.526314,21.0,156.0,0.32471378417968744,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-10-14 13:35:03+00:00,140.0,0.14,0.08,0.23,0.0,0.0,11.0,359.0,0.3481510498046875,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,72.3,74.9,0.0,0.0,1.0,6.0,1.6665055737304688,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16.0,1.319827619628906,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-10 19:34:52+00:00,42.5,51.46,55.35,59.25,0.0,0.0,3.0,28.0,1.0029346728515625,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-07 15:50:42+00:00,45.0,52.05,52.9,56.85,0.0,0.0,1.0,10.0,0.9584965087890623,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14.0,1.1071821984863282,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.4,35.1,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-06 16:41:38+00:00,55.0,43.8,43.35,46.5,0.0,0.0,3.0,326.0,0.7138700488281251,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21.0,0.9139412902832031,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-08 14:09:16+00:00,60.0,37.87,39.45,41.2,0.0,0.0,2.0,1072.0,0.5948526843261719,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,37.2,39.1,0.0,0.0,1.0,2522.0,0.5982706188964844,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-13 17:20:58+00:00,65.0,32.33,34.7,37.1,0.0,0.0,2.0,719.0,0.6041299353027345,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-10-14 19:40:01+00:00,67.5,33.25,31.45,33.7,3.6299992,12.25523,35.0,705.0,0.48291532714843755,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-10-14 15:15:59+00:00,70.0,28.3,29.2,31.8,0.39999962,1.4336904,5.0,2411.0,0.5007374145507812,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-10-14 16:06:21+00:00,72.5,28.2,27.8,29.65,3.2700005,13.116729,11.0,1420.0,0.49060567993164067,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-10-14 17:35:01+00:00,75.0,26.84,25.45,27.7,3.5900002,15.44086,10.0,3476.0,0.4908498181152344,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-10-13 14:49:17+00:00,77.5,21.4,23.35,25.15,0.0,0.0,2.0,825.0,0.4493463269042969,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-10-14 16:17:00+00:00,80.0,22.68,21.05,23.1,3.380001,17.51296,197.0,1503.0,0.4384211431884766,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-10-14 18:44:59+00:00,82.5,20.13,18.25,20.55,2.7599983,15.889453,2.0,1257.0,0.3973448937988281,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-10-14 18:00:51+00:00,85.0,17.8,16.9,18.25,3.3999996,23.611109,20.0,1208.0,0.37000141723632807,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-10-14 19:52:29+00:00,87.5,15.5,15.1,16.75,1.8500004,13.553116,18.0,863.0,0.3800110827636719,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-10-14 19:55:35+00:00,90.0,13.45,13.45,14.6,1.6999998,14.468083,141.0,2343.0,0.3550479534912109,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-10-14 17:19:36+00:00,92.5,12.7,11.15,12.75,2.5,24.509804,15.0,573.0,0.34088793884277346,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-10-14 19:16:19+00:00,95.0,11.1,10.1,11.2,2.5600004,29.976585,287.0,10081.0,0.3355779333496094,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-10-14 19:44:18+00:00,97.5,9.31,8.85,9.6,1.8100004,24.133339,300.0,1304.0,0.32404240417480457,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-10-14 19:59:00+00:00,100.0,8.1,7.85,8.15,1.8500004,29.600004,359.0,4039.0,0.31427687683105465,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-10-14 18:53:36+00:00,105.0,6.2,5.55,5.95,1.8499999,42.528732,213.0,2550.0,0.3083565258789062,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-10-14 19:47:30+00:00,110.0,4.0,3.85,4.25,0.97,32.013203,366.0,5568.0,0.30451134948730463,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-10-14 19:21:22+00:00,115.0,2.9,2.62,2.94,0.86000013,42.15687,323.0,4034.0,0.3002999658203125,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-10-14 19:57:40+00:00,120.0,1.9,1.77,1.93,0.53,38.686127,468.0,3769.0,0.29395237304687494,False,REGULAR,USD,2026-03-20
