contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260515P00092500,2025-10-14 18:05:05+00:00,92.5,5.4,5.3,6.1,-1.48,-21.511627,104.0,67.0,0.31806101867675773,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-10-14 16:25:48+00:00,95.0,6.66,6.15,6.75,-1.4899998,-18.282206,101.0,3164.0,0.3020089331054688,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-13 16:59:33+00:00,97.5,9.08,7.2,7.8,0.0,0.0,2.0,1385.0,0.2967599621582031,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-10-14 17:45:01+00:00,100.0,8.46,8.35,9.05,-1.9399996,-18.653843,11.0,2162.0,0.2946237530517578,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-10-14 17:34:36+00:00,105.0,11.1,10.95,11.7,-2.1499996,-16.226414,51.0,2098.0,0.2846751220703124,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-09-29 16:16:04+00:00,110.0,12.7,14.05,15.95,0.0,0.0,4.0,6.0,0.31519239501953117,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,17.55,18.6,0.0,0.0,2.0,13.0,0.277778218383789,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,21.1,23.05,0.0,0.0,2.0,3.0,0.295356167602539,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.0,28.05,0.0,0.0,1.0,1.0,0.3308782733154296,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,29.8,31.7,0.0,0.0,4.0,2.0,0.2957834094238281,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,34.05,37.75,0.0,0.0,2.0,2.0,0.37964487548828124,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-06-10 15:48:19+00:00,30.0,0.29,0.16,0.18,0.0,0.0,47.0,0.0,0.6796907031250001,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.24,0.0,0.0,1.0,100.0,0.6132851171875001,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.07,0.26,0.0,0.0,1.0,350.0,0.594730615234375,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-09-30 18:36:11+00:00,37.5,0.18,0.07,0.27,0.0,0.0,2.0,1159.0,0.56055126953125,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.06,0.23,0.0,0.0,7.0,110.0,0.514653291015625,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846.0,0.5190477783203125,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-13 13:44:36+00:00,45.0,0.22,0.12,0.34,-0.050000012,-18.518522,2.0,1404.0,0.5180712255859375,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-09-19 18:27:37+00:00,47.5,0.27,0.17,0.4,0.0,0.0,1.0,610.0,0.5009815527343751,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.22,0.48,0.0,0.0,5.0,1201.0,0.48633326171875,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-09-18 16:36:15+00:00,52.5,0.43,0.29,0.56,0.0,0.0,2.0,389.0,0.47022014160156256,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-10-03 18:44:38+00:00,55.0,0.49,0.37,0.67,0.0,0.0,7.0,4908.0,0.45752495605468757,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-09-11 19:01:35+00:00,57.5,0.75,0.57,0.83,0.0,0.0,2.0,581.0,0.44922425781249997,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-10-13 19:42:30+00:00,60.0,0.79,0.62,0.87,0.0,0.0,1.0,2083.0,0.424810439453125,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-09-30 15:55:39+00:00,62.5,0.89,0.79,1.04,0.0,0.0,1.0,1035.0,0.414068359375,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-10-09 18:22:32+00:00,65.0,1.15,0.83,1.23,0.0,0.0,4.0,6255.0,0.40332627929687503,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-10-09 14:42:54+00:00,67.5,1.41,1.0,1.43,0.0,0.0,4.0,1007.0,0.39124143920898435,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-10-14 19:47:35+00:00,70.0,1.45,1.34,1.45,-0.19999993,-12.121207,126.0,11434.0,0.3645083081054688,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-10-10 19:26:17+00:00,72.5,2.31,1.56,1.83,0.0,0.0,2.0,2483.0,0.362311064453125,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-10-08 18:32:53+00:00,75.0,2.21,1.79,2.18,0.0,0.0,21.0,7874.0,0.35474278076171867,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-10-09 18:22:32+00:00,77.5,2.77,2.15,2.61,0.0,0.0,29.0,2678.0,0.34870036071777344,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-10-14 13:41:02+00:00,80.0,3.41,2.57,3.0,-0.3399999,-9.066665,5.0,2487.0,0.33801931518554684,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-10-14 17:37:25+00:00,82.5,3.25,2.85,3.65,-0.6500001,-16.666668,25.0,2529.0,0.33649345153808596,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-10-14 17:40:01+00:00,85.0,3.8,3.7,4.05,-0.78,-17.030567,27.0,1265.0,0.3215399877929687,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-10-14 19:06:32+00:00,87.5,4.35,4.25,4.65,-1.0,-18.69159,4.0,486.0,0.31250687499999996,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-10-14 17:52:15+00:00,90.0,5.12,5.05,5.4,-1.1800003,-18.730164,149.0,5262.0,0.306220316772461,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-10-14 19:00:32+00:00,92.5,5.85,5.8,6.3,-1.3499999,-18.749998,8.0,717.0,0.30213100219726563,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-10-14 19:57:56+00:00,95.0,7.05,6.95,7.3,-1.25,-15.060241,35.0,1553.0,0.29822479125976553,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-10-13 19:16:37+00:00,97.5,9.4,7.65,8.4,0.0,0.0,6.0,638.0,0.294379614868164,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-10-14 15:12:32+00:00,100.0,10.1,8.8,9.55,-0.5999994,-5.6074715,24.0,523.0,0.28900857482910147,True,REGULAR,USD,2026-06-18
C260618P00105000,2025-10-14 18:38:13+00:00,105.0,11.3,11.55,12.25,-2.4700003,-17.937548,1.0,44.0,0.2813182220458984,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-09-19 18:18:01+00:00,110.0,13.04,14.6,15.4,0.0,0.0,1.0,19.0,0.2752758020019531,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-13 19:15:26+00:00,115.0,20.05,16.95,19.75,-0.95000076,-4.5238132,1.0,71.0,0.2978585839843749,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,19.55,19.85,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,25.65,28.4,0.0,0.0,,2.0,0.32141791870117187,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,30.3,31.75,0.0,0.0,2.0,5.0,0.27747304565429687,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,34.65,37.35,0.0,0.0,2.0,1.0,0.33399103515625,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,39.55,41.3,0.0,0.0,,1.0,0.3001778967285156,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386.0,0.6259803027343751,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44.0,0.5976602734375001,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-08 13:32:36+00:00,35.0,0.12,0.1,0.17,0.0,0.0,8.0,878.0,0.5468795312500001,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-09-05 14:09:53+00:00,37.5,0.2,0.01,0.35,0.0,0.0,5.0,1017.0,0.5351608984375,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:01+00:00,40.0,0.19,0.09,0.28,0.0,0.0,10.0,138.0,0.5039112109375,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.12,0.32,0.0,0.0,3.0,1208.0,0.516606396484375,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-10-14 13:31:44+00:00,45.0,0.27,0.17,0.39,-0.049999982,-15.624994,2.0,1595.0,0.5024463818359376,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.23,0.48,0.0,0.0,1.0,818.0,0.49023947265625006,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-10-09 14:39:11+00:00,50.0,0.42,0.29,0.56,0.0,0.0,1.0,1611.0,0.47437049072265625,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-08-07 19:01:26+00:00,52.5,0.81,0.27,0.72,0.0,0.0,2.0,1586.0,0.4689994506835938,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-10-10 15:23:58+00:00,55.0,0.65,0.48,0.82,0.0,0.0,713.0,12704.0,0.4523980541992188,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-10-10 17:09:16+00:00,57.5,0.81,0.57,0.93,0.0,0.0,105.0,1179.0,0.436529072265625,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-14 13:32:04+00:00,60.0,1.05,0.72,1.08,0.109999955,11.702123,3000.0,10166.0,0.42358974853515624,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-09-30 14:52:55+00:00,62.5,1.0,0.92,1.13,0.0,0.0,5.0,661.0,0.40015248291015626,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,0.98,1.43,0.0,0.0,1.0,520.0,0.39771110107421875,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.2,1.62,0.0,0.0,1.0,467.0,0.3839172937011719,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-10-09 18:57:17+00:00,70.0,1.89,1.47,1.88,0.0,0.0,1.0,750.0,0.3734193518066406,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-10-06 14:29:58+00:00,72.5,2.06,1.74,2.22,0.0,0.0,2.0,747.0,0.3657289990234375,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-10-14 19:18:52+00:00,75.0,2.2,2.16,2.68,-0.53999996,-19.708027,4.0,8738.0,0.3618227880859375,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-10-09 15:36:15+00:00,77.5,3.15,2.36,2.91,0.0,0.0,3.0,548.0,0.3443669079589844,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-10-10 13:38:54+00:00,80.0,3.5,2.94,3.3,0.0,0.0,200.0,1030.0,0.33301448242187504,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-10-14 19:07:34+00:00,82.5,3.55,3.5,4.1,-0.79999995,-18.390802,4.0,229.0,0.3364324169921875,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-10-14 19:08:27+00:00,85.0,4.15,4.05,4.4,-0.86000013,-17.16567,117.0,2578.0,0.3174506732177734,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-10-14 19:07:55+00:00,87.5,4.8,4.7,5.25,-1.0499997,-17.948713,14.0,168.0,0.31677929321289056,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-10-14 15:28:14+00:00,90.0,6.4,5.35,6.1,-0.17000008,-2.5875201,82.0,123.0,0.312934116821289,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-10-14 14:44:12+00:00,92.5,7.3,6.25,7.1,0.64000034,9.609614,14.0,146.0,0.3111030804443359,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-10-14 16:31:56+00:00,95.0,7.68,7.15,8.1,-0.42000055,-5.1851916,1.0,58.0,0.3064644549560547,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-10-09 18:53:20+00:00,97.5,10.1,8.25,9.3,0.0,0.0,17.0,222.0,0.30512169494628905,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-10-13 17:17:23+00:00,100.0,9.57,9.35,10.55,-1.6300001,-14.553573,5.0,41.0,0.30249720947265624,True,REGULAR,USD,2026-07-17
C260717P00105000,2025-10-13 19:56:07+00:00,105.0,14.25,12.0,12.95,0.0,0.0,1.0,32.0,0.2864451239013671,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,14.95,16.4,0.0,0.0,3.0,8.0,0.29053443847656246,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-10-07 14:07:41+00:00,115.0,19.7,18.3,20.1,0.0,0.0,17.0,22.0,0.2929758203124999,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,22.0,23.55,0.0,0.0,3.0,5.0,0.27771718383789057,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,23.75,24.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,29.85,33.3,0.0,0.0,,30.0,0.329535513305664,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.21,0.6,0.0,0.0,4.0,13.0,0.48242705078125003,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.28,0.7,0.0,0.0,1.0,4.0,0.467778759765625,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-10-09 16:33:24+00:00,55.0,0.81,0.49,0.96,0.0,0.0,1.0,1.0,0.44214425048828127,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-09 16:40:20+00:00,60.0,1.12,0.83,1.24,0.0,0.0,2.0,2.0,0.4133359448242187,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.14,1.69,0.0,0.0,1.0,272.0,0.3931945446777344,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-10-08 18:18:00+00:00,70.0,2.06,1.73,2.22,0.0,0.0,8.0,643.0,0.3714662463378906,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-10-14 15:17:08+00:00,75.0,3.0,2.45,2.96,-0.099999905,-3.2258034,1.0,85.0,0.3541324353027343,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-10-09 16:10:34+00:00,80.0,4.1,3.35,3.8,0.0,0.0,30.0,67.0,0.33399103515625,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-10-10 17:00:38+00:00,85.0,6.05,4.5,5.0,0.0,0.0,2.0,25.0,0.3200141241455078,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-10-13 19:06:32+00:00,87.5,6.38,5.15,6.0,0.0,0.0,1.0,29.0,0.3228827478027343,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-10-08 19:28:06+00:00,90.0,6.95,5.95,6.85,0.0,0.0,3.0,84.0,0.31806101867675773,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-14 17:38:26+00:00,92.5,7.05,6.9,7.8,-1.1999998,-14.545453,2.0,43.0,0.3138496350097656,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-10-13 19:53:01+00:00,95.0,9.15,7.6,8.65,0.0,0.0,504.0,520.0,0.30451134948730463,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-10-14 19:37:12+00:00,97.5,9.05,8.7,9.75,-1.3899994,-13.314171,24.0,39.0,0.30005582763671873,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-10-07 14:20:02+00:00,100.0,10.45,9.9,10.45,-0.57000065,-5.1724195,1.0,2512.0,0.2822947747802734,True,REGULAR,USD,2026-08-21
C260821P00105000,2025-10-01 17:53:33+00:00,105.0,13.55,12.6,13.6,0.0,0.0,15.0,16.0,0.2876047802734374,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-10-09 19:17:35+00:00,110.0,18.25,15.5,16.75,0.0,0.0,179.0,178.0,0.28357650024414055,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-10-10 19:45:51+00:00,115.0,23.5,18.85,19.9,0.0,0.0,2.0,2.0,0.27008786560058595,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,22.6,24.05,0.0,0.0,2.0,3.0,0.27808339111328123,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,25.35,27.9,0.0,0.0,2.0,9.0,0.26868407104492187,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.7,32.2,0.0,0.0,,1.0,0.26746338012695314,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,34.45,36.7,0.0,0.0,2.0,3.0,0.26807372558593745,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.9,41.6,0.0,0.0,2.0,11.0,0.28443098388671867,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,43.75,47.2,0.0,0.0,2.0,6.0,0.3349065533447265,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.01,0.5,0.0,0.0,5.0,16.0,0.5092822509765625,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-08-04 19:11:27+00:00,40.0,0.47,0.01,0.55,0.0,0.0,22.0,23.0,0.5473678076171876,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.06,0.61,0.0,0.0,15.0,15.0,0.5249070947265625,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.16,0.58,0.0,0.0,20.0,9.0,0.4887746435546876,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.21,0.77,0.0,0.0,4.0,5.0,0.48682153808593753,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-07-25 19:53:11+00:00,50.0,0.81,0.29,0.86,0.0,0.0,4.0,32.0,0.4687553125,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-10-10 18:54:33+00:00,55.0,0.99,0.54,1.11,0.0,0.0,12.0,147.0,0.43848217773437503,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-10-09 17:29:46+00:00,60.0,1.26,1.09,1.25,0.0,0.0,1.0,365.0,0.3967345483398438,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-10-10 19:33:17+00:00,65.0,1.72,1.43,1.91,-0.26,-13.131313,1.0,476.0,0.39075316284179684,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-10-14 15:22:41+00:00,67.5,1.96,1.52,1.95,-0.03999996,-1.9999981,2.0,290.0,0.3668276208496094,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-10-14 18:47:44+00:00,70.0,2.07,2.04,2.19,-0.31000018,-13.025217,89.0,1151.0,0.35425450439453116,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-14 14:35:39+00:00,72.5,2.73,2.23,2.85,-0.109999895,-3.873236,1.0,301.0,0.36096830444335937,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-10-14 14:51:43+00:00,75.0,3.0,2.68,3.3,-0.3499999,-10.44776,1.0,528.0,0.35419346984863276,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-14 14:28:05+00:00,77.5,3.8,2.87,3.5,-0.19000006,-4.761906,5.0,602.0,0.3353337951660156,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-10-13 19:43:16+00:00,80.0,4.34,3.65,4.2,0.0,0.0,20.0,669.0,0.334967587890625,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-10-13 15:11:59+00:00,82.5,5.15,3.9,4.85,0.0,0.0,3.0,247.0,0.33008482421874996,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-10-03 17:47:47+00:00,85.0,5.35,4.8,5.2,0.0,0.0,250.0,996.0,0.3131172204589844,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-10-09 16:14:21+00:00,87.5,6.64,5.5,6.55,0.0,0.0,6.0,271.0,0.3263006823730469,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-10-14 14:44:01+00:00,90.0,7.45,5.95,6.75,-0.20000029,-2.6143827,15.0,1753.0,0.301764794921875,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-10-09 16:13:59+00:00,92.5,8.55,7.15,7.7,0.0,0.0,4.0,123.0,0.2978585839843749,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-10-10 18:37:52+00:00,95.0,10.59,8.05,9.2,0.0,0.0,26.0,525.0,0.30676962768554683,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-10-14 18:41:33+00:00,97.5,9.4,9.25,9.85,-1.5600004,-14.233581,28.0,196.0,0.2901071966552734,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-10-14 18:51:55+00:00,100.0,10.4,10.3,11.35,-1.7200003,-14.1914215,30.0,2454.0,0.2940439248657226,True,REGULAR,USD,2026-09-18
C260918P00105000,2025-10-14 18:43:39+00:00,105.0,13.2,12.85,14.25,-1.1000004,-7.6923103,33.0,635.0,0.29242650939941395,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-10-09 18:53:37+00:00,110.0,18.5,15.8,17.4,0.0,0.0,10.0,141.0,0.28900857482910147,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-10-07 15:41:46+00:00,115.0,21.23,18.95,20.2,0.0,0.0,2.0,117.0,0.2672802764892578,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,22.55,24.3,0.0,0.0,4.0,3.0,0.2740551110839844,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:52+00:00,125.0,30.21,25.85,29.05,0.0,0.0,2.0,5.0,0.29584444396972653,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,30.1,32.55,0.0,0.0,,2.0,0.2700268310546875,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,39.2,41.55,0.0,0.0,,1.0,0.2700268310546875,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,43.7,46.3,0.0,0.0,2.0,0.0,0.2752758020019531,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-08 13:32:36+00:00,30.0,0.25,0.1,0.29,0.0,0.0,8.0,1955.0,0.526371923828125,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-08 13:32:36+00:00,32.5,0.31,0.14,0.36,0.0,0.0,7.0,1225.0,0.5122119091796875,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.2,0.44,0.0,0.0,8.0,1665.0,0.500005,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.02,0.69,0.0,0.0,2.0,116.0,0.5407760766601564,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-09-29 15:37:32+00:00,40.0,0.42,0.35,0.61,0.0,0.0,2.0,3193.0,0.49609878906250005,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-10-08 14:50:40+00:00,42.5,0.54,0.22,0.71,0.0,0.0,2.0,3153.0,0.48071808349609374,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-10-13 17:27:08+00:00,45.0,0.7,0.5,0.83,0.0,0.0,1.0,6344.0,0.4672904833984375,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-10-08 14:50:40+00:00,47.5,0.76,0.61,0.96,0.0,0.0,3.0,5152.0,0.45386288330078123,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-10-14 15:49:52+00:00,50.0,0.88,0.75,0.95,-0.04000002,-4.347828,5.0,5917.0,0.42578699218750005,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-08-26 13:30:12+00:00,52.5,1.25,0.57,1.36,0.0,0.0,1.0,2547.0,0.4364070031738281,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-10-07 15:46:21+00:00,55.0,1.26,1.09,1.3,0.0,0.0,1000.0,8869.0,0.405279384765625,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-10-03 14:41:28+00:00,57.5,1.41,1.23,1.68,0.0,0.0,2.0,11756.0,0.40735455932617193,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-10-13 15:42:55+00:00,60.0,1.72,1.51,1.84,0.0,0.0,4.0,13111.0,0.3920959228515625,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-16 19:19:04+00:00,62.5,1.82,1.73,2.23,0.0,0.0,4.0,5623.0,0.3895324719238281,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-10-13 16:40:07+00:00,65.0,2.29,1.99,2.34,0.0,0.0,372.0,11208.0,0.370123486328125,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-10-03 14:42:17+00:00,67.5,2.53,2.28,2.92,0.0,0.0,2.0,353.0,0.37305314453125,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-10-14 16:05:45+00:00,70.0,2.88,2.58,2.99,-0.31999993,-9.999997,5.0,424.0,0.35108070800781244,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-10-14 15:19:52+00:00,72.5,3.55,2.92,3.35,-0.45000005,-11.250001,28.0,119.0,0.34113207702636716,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-10-10 18:17:47+00:00,75.0,4.4,3.5,3.95,0.0,0.0,5.0,422.0,0.33899586791992187,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-10-08 18:00:50+00:00,77.5,4.85,3.7,4.75,0.4000001,8.988766,5.0,630.0,0.341376215209961,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-09-30 13:31:29+00:00,80.0,4.24,4.65,5.25,0.0,0.0,1.0,180.0,0.3315496533203125,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-09-24 19:00:22+00:00,82.5,4.84,5.2,5.95,0.0,0.0,2.0,54.0,0.3264837860107421,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-09-30 18:02:53+00:00,85.0,6.05,5.85,6.6,0.0,0.0,45.0,191.0,0.31836619140624994,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-10-13 15:42:08+00:00,87.5,7.7,6.6,7.8,0.0,0.0,1.0,326.0,0.32367619689941396,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-10-14 17:23:19+00:00,90.0,7.7,7.4,8.55,-0.9499998,-10.982657,3.0,486.0,0.31482618774414056,False,REGULAR,USD,2026-12-18
