contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260220P00006000,2025-10-27 14:10:10+00:00,6.0,0.07,0.07,0.12,0.0,0.0,32.0,26,0.8867198828124999,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-03 15:19:03+00:00,7.0,0.21,0.11,0.2,0.099999994,90.90908,1.0,11,0.82226740234375,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-03 16:58:39+00:00,8.0,0.2,0.2,0.23,-0.00999999,-4.7619004,75.0,105,0.7382838671874999,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-30 14:08:47+00:00,9.0,0.3,0.18,0.43,0.0,0.0,1.0,4079,0.6689486230468751,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-03 16:40:05+00:00,10.0,0.54,0.51,0.57,0.07000002,14.893622,24.0,610,0.6669955175781253,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-03 15:12:39+00:00,11.0,0.81,0.79,0.82,0.00999999,1.2499988,63.0,1818,0.63867548828125,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-03 19:45:41+00:00,12.0,1.17,1.17,1.2,-0.03000009,-2.5000074,58.0,901,0.6250037500000001,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-03 20:07:15+00:00,13.0,1.66,1.66,1.69,-0.04000008,-2.3529458,12.0,1289,0.6196327099609377,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-03 20:11:09+00:00,14.0,2.22,2.23,2.26,-0.059999943,-2.6315765,56.0,1070,0.6113320117187502,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-03 16:56:41+00:00,15.0,2.94,2.89,2.93,-0.059999943,-1.9999981,14.0,473,0.6084023535156251,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-03 16:19:47+00:00,16.0,3.55,3.6,3.7,-0.10000014,-2.73973,64.0,1276,0.6079140771484376,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-27 17:42:23+00:00,17.0,4.41,4.05,4.55,0.0,0.0,2.0,562,0.5449264257812501,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,4.9,5.5,0.0,0.0,1.0,325,0.5634809277343751,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-31 15:59:43+00:00,19.0,6.15,5.75,6.35,0.0,0.0,70.0,102,0.5371140039062501,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,6.65,7.25,0.0,0.0,2.0,69,0.5136767382812499,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.4,11.95,0.0,0.0,100.0,348,0.70312796875,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.5781285546875,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-10-20 15:15:19+00:00,2.0,0.04,0.0,0.08,0.0,0.0,3.0,153,1.5468772656249998,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.431644545898437,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.0781296093750001,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-27 14:07:59+00:00,5.0,0.09,0.06,0.11,0.0,0.0,4.0,38,0.9335944140625,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-27 14:07:28+00:00,6.0,0.13,0.04,0.2,0.0,0.0,4.0,230,0.8339860351562498,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-22 14:02:03+00:00,7.0,0.18,0.09,0.27,0.0,0.0,10.0,618,0.7617211328125001,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-03 17:30:24+00:00,8.0,0.36,0.19,0.35,0.07000002,24.13794,100.0,13338,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-29 17:30:19+00:00,9.0,0.42,0.31,0.53,0.01999998,4.999995,4.0,134,0.6679720703125002,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-31 18:52:17+00:00,10.0,0.69,0.63,0.7,0.0,0.0,847.0,8789,0.6543003320312502,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-03 17:26:19+00:00,11.0,1.0,0.94,1.02,0.0,0.0,12.0,3156,0.637698935546875,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-31 17:32:10+00:00,12.0,1.42,1.32,1.42,0.0,0.0,13.0,6492,0.6210975390625001,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-31 14:12:56+00:00,13.0,1.76,1.78,1.96,-0.26,-12.871287,4.0,412,0.6152382226562501,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-03 19:47:22+00:00,14.0,2.4,2.38,2.48,-0.25,-9.433962,21.0,9746,0.6030313134765627,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-31 19:49:05+00:00,15.0,3.05,3.0,3.15,0.0,0.0,111.0,8401,0.5952188916015625,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-03 15:12:35+00:00,16.0,3.75,3.7,3.85,0.20000005,5.633804,36.0,993,0.5844768115234374,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.25,4.8,0.0,0.0,9.0,486,0.5708050732421875,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.05,5.65,0.0,0.0,1.0,89,0.5664105859375,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:07+00:00,19.0,5.15,5.9,6.35,0.0,0.0,,2,0.5195360546875,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,6.75,7.35,0.0,0.0,1.0,2501,0.524418818359375,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,7.65,8.25,0.0,0.0,9.0,40,0.6709017285156251,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,8.6,9.2,0.0,0.0,40.0,1033,0.6884796777343751,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.4,16.9,0.0,0.0,4.0,61,0.6992217578125001,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.1,0.0,0.0,460.0,460,1.2500037499999999,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-27 14:07:01+00:00,3.0,0.07,0.05,0.14,0.0,0.0,12.0,9,1.1054732226562503,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.08,0.15,0.0,0.0,4.0,12,0.9355475195312499,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.08,0.24,0.0,0.0,1.0,186,0.8320329296874999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-28 17:09:47+00:00,8.0,0.49,0.39,0.61,0.0,0.0,1.0,1332,0.6738313867187502,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-10-20 14:22:03+00:00,9.0,0.9,0.61,0.85,0.0,0.0,2.0,5,0.6508823974609376,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-31 17:44:12+00:00,10.0,1.1,1.04,1.15,0.0,0.0,270.0,13188,0.6552768847656252,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-03 14:38:13+00:00,11.0,1.44,1.35,1.54,-0.119999886,-7.692301,15.0,1,0.632816171875,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-31 14:37:32+00:00,12.0,1.89,1.85,1.93,0.0,0.0,3.0,23222,0.6210975390625001,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-03 17:44:17+00:00,13.0,2.4,2.3,2.5,-0.049999952,-2.0408144,8.0,140,0.6098671826171876,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-10-31 16:31:12+00:00,14.0,2.95,2.74,3.1,0.0,0.0,1507.0,1515,0.5874064697265625,True,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-30 17:31:32+00:00,15.0,3.58,3.35,3.85,0.0,0.0,1.0,1902,0.5903361279296876,True,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-10-22 17:30:02+00:00,16.0,4.5,4.0,4.55,0.0,0.0,,3,0.5795940478515625,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-03 14:47:37+00:00,17.0,4.9,4.85,5.5,0.05000019,1.0309318,11.0,826,0.614261669921875,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-03 17:44:17+00:00,18.0,5.88,5.7,5.95,-0.1500001,-2.4875636,11.0,21,0.5756878369140624,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-24 16:41:44+00:00,20.0,7.53,7.05,7.7,0.0,0.0,81.0,414,0.5302781347656251,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,8.8,9.45,0.0,0.0,50.0,65,0.5048877636718749,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-03 14:43:34+00:00,25.0,12.0,11.85,12.2,0.10000038,0.84033936,4.0,45,0.5351608984375,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,0.6084023535156251,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,16.45,17.7,0.0,0.0,2.0,8,0.6699251757812501,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-10-31 13:30:11+00:00,1.0,0.02,0.01,0.04,0.0,0.0,6.0,168,1.3125034374999998,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.12,0.0,0.0,10.0,7,1.08984830078125,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.06,0.19,0.0,0.0,4.0,34,0.9882813671875,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-10-30 15:49:08+00:00,5.0,0.29,0.17,0.36,0.0,0.0,15.0,919,0.79883013671875,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-31 19:30:40+00:00,8.0,0.85,0.64,0.89,0.0,0.0,30.0,25068,0.6733431103515627,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-03 16:38:34+00:00,10.0,1.43,1.35,1.49,-0.07000005,-4.6666703,20.0,564,0.6425816992187501,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-03 17:44:48+00:00,12.0,2.4,2.25,2.4,0.03000021,1.2658317,20.0,13963,0.6215858154296876,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-31 17:52:54+00:00,15.0,4.1,3.9,4.15,0.0,0.0,4.0,2039,0.5844768115234374,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-10-24 18:41:26+00:00,17.0,5.4,5.1,6.55,0.0,0.0,2.0,955,0.6528355029296876,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,7.4,8.35,0.0,0.0,1.0,258,0.5722699023437501,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.55,8.7,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-30 13:33:06+00:00,30.0,16.9,16.55,17.95,0.0,0.0,3.0,16,0.6367223828125,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.17,0.0,0.0,453.0,1126,0.9960937890625,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.23,1.52,0.0,0.0,8.0,760,1.2666052294921872,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-28 15:47:25+00:00,5.0,0.42,0.37,0.45,0.0,0.0,1.0,43663,0.8007832421875,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-28 16:26:09+00:00,7.5,0.86,0.85,1.0,0.0,0.0,20.0,31563,0.70312796875,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-03 17:10:40+00:00,10.0,1.7,1.56,1.84,-0.00999999,-0.58479476,201.0,19354,0.6333044482421876,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-31 13:53:26+00:00,12.5,3.03,2.7,3.0,0.0,0.0,5.0,8297,0.5954630297851562,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-31 19:12:05+00:00,15.0,4.45,4.2,4.5,0.0,0.0,1.0,6937,0.5742230078125,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-10-15 18:19:14+00:00,17.5,6.02,5.8,6.25,0.0,0.0,1.0,3319,0.5424850439453126,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,7.7,8.65,0.0,0.0,1.0,9050,0.5644574804687501,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,9.8,10.75,0.0,0.0,1.0,213,0.5522505712890625,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-17 17:23:33+00:00,25.0,12.65,12.0,13.0,0.0,0.0,1.0,230,0.5449264257812501,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,13.85,14.8,0.0,0.0,40.0,37,0.5361374511718751,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,16.6,17.65,0.0,0.0,8.0,18,0.5190477783203125,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.5048877636718749,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-30 14:06:13+00:00,1.0,0.04,0.0,0.05,0.0,0.0,6.0,4958,1.125004375,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.06,0.2,0.0,0.0,10.0,88,1.0859420703125,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.16,0.27,0.0,0.0,1.0,6663,0.9570316796874999,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-27 18:08:19+00:00,4.0,0.3,0.27,0.53,0.0,0.0,10.0,2693,0.9257819921875,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-29 18:54:43+00:00,5.0,0.42,0.4,0.5,0.0,0.0,50.0,31294,0.797853583984375,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-03 20:24:21+00:00,8.0,1.15,1.1,1.23,0.100000024,10.000002,2.0,68818,0.6972686523437501,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-03 20:24:21+00:00,10.0,1.85,1.78,1.93,-0.01999998,-1.0695177,2.0,21519,0.648441015625,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-30 13:44:30+00:00,12.0,2.7,2.63,3.1,-0.119999886,-4.2553153,6.0,28300,0.6352575537109376,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-03 15:27:23+00:00,15.0,4.75,4.25,4.7,0.5,11.764706,10.0,18254,0.5773968041992188,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-31 19:11:20+00:00,17.0,5.92,5.55,7.2,0.0,0.0,5.0,546,0.6528355029296876,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-10-20 16:36:55+00:00,20.0,8.42,8.0,9.05,0.0,0.0,1003.0,528,0.6103554589843752,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-10-20 13:35:58+00:00,22.0,10.1,9.45,10.4,0.0,0.0,2.0,697,0.55273884765625,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-31 19:11:20+00:00,25.0,12.38,12.05,13.0,0.0,0.0,5.0,94,0.53320779296875,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:41+00:00,27.0,13.8,13.85,14.85,0.0,0.0,2.0,34,0.52539537109375,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,16.65,17.2,0.0,0.0,6.0,78,0.5283250292968751,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-24 16:17:55+00:00,32.0,19.4,18.5,19.15,0.0,0.0,4.0,61,0.5380905566406251,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-30 14:21:56+00:00,1.0,0.13,0.09,0.14,0.0,0.0,3.0,2222,1.125004375,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.23,0.39,0.0,0.0,1.0,525,1.0234423828125,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.32,0.55,0.0,0.0,36.0,3402,0.8808605664062499,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-29 18:31:09+00:00,4.0,0.7,0.59,0.8,0.0,0.0,1.0,17335,0.84179845703125,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-03 14:49:40+00:00,5.0,0.92,0.9,1.0,-0.01999998,-2.1276577,500.0,97866,0.7919942675781251,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-28 15:05:20+00:00,8.0,1.99,1.8,2.07,0.0,0.0,3000.0,50928,0.692385888671875,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-03 20:08:53+00:00,10.0,2.78,2.7,2.93,-0.01999998,-0.714285,702.0,12222,0.6540561938476563,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-03 18:31:22+00:00,12.0,3.77,3.65,3.9,-0.059999943,-1.5665781,4.0,1926,0.6137733935546876,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-28 14:59:58+00:00,15.0,5.5,5.35,5.7,0.0,0.0,1.0,1300,0.5742230078125,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,6.65,7.05,0.0,0.0,6.0,278,0.5537154003906251,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-30 14:15:56+00:00,20.0,9.05,8.75,9.3,0.0,0.0,25.0,12064,0.5266160620117188,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.5600629931640625,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,12.65,14.2,0.0,0.0,3.0,19,0.5422409057617189,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,16.9,17.95,0.0,0.0,50.0,205,0.5410202148437502,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-28 15:53:07+00:00,1.0,0.16,0.0,0.41,0.0,0.0,1.0,20,1.2773473632812498,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.42,1.39,0.0,0.0,10.0,10,1.1367230664062502,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.61,0.83,0.0,0.0,10.0,31,0.8349625878906248,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-30 18:41:50+00:00,5.0,1.0,0.95,1.09,0.0,0.0,1.0,1882,0.7993184130859375,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-30 19:22:55+00:00,8.0,2.05,1.85,2.12,0.0,0.0,11.0,3102,0.6879914013671876,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-29 13:46:00+00:00,10.0,2.84,2.71,2.99,0.0,0.0,8.0,7339,0.6459996337890624,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-30 18:08:54+00:00,12.0,3.89,3.8,4.05,0.0,0.0,1.0,66,0.6228065063476562,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-30 15:40:21+00:00,15.0,5.65,5.45,5.8,0.0,0.0,7.0,112,0.5749554223632812,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.7,7.15,0.0,0.0,1.0,6,0.5512740185546876,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-14 17:09:38+00:00,20.0,9.15,8.8,9.4,0.0,0.0,10.0,241,0.5246629565429688,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-10-22 16:05:10+00:00,25.0,13.35,12.7,13.5,0.0,0.0,50.0,33,0.5407760766601564,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-10-13 19:11:02+00:00,30.0,17.81,16.95,18.0,0.0,0.0,10.0,13,0.5371140039062501,True,REGULAR,USD,2028-01-21
