contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00007850,2025-11-03 17:32:16+00:00,7.85,0.02,0.01,0.03,0.0,0.0,7.0,59663,0.5546919531250001,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-10-31 17:41:59+00:00,8.0,0.02,0.01,0.03,0.0,0.0,1.0,365,0.5312546875,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-11-03 14:36:47+00:00,9.0,0.04,0.01,0.07,0.01,33.333336,1.0,1005,0.5312546875,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-11-03 18:46:21+00:00,9.67,0.05,0.04,0.05,-0.009999998,-16.666662,414.0,72867,0.414068359375,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.44140904296875,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-11-03 18:35:43+00:00,9.85,0.07,0.05,0.06,0.04,133.33333,16.0,51795,0.40820904296875,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-11-03 15:26:24+00:00,10.0,0.07,0.06,0.1,0.0,0.0,26.0,720,0.4414118359375,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-11-03 19:30:22+00:00,11.0,0.14,0.11,0.14,0.020000003,16.66667,23.0,4032,0.3505924316406249,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-11-03 18:52:49+00:00,11.67,0.23,0.21,0.23,0.010000005,4.545457,26.0,29202,0.3193427441406249,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.3759796826171873,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-11-03 20:11:01+00:00,12.0,0.29,0.29,0.3,-0.01000002,-3.33334,1066.0,4789,0.30762411132812495,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-11-03 19:51:19+00:00,13.0,0.67,0.67,0.69,0.00999999,1.51515,815.0,4306,0.29883513671874995,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-11-03 17:42:14+00:00,14.0,1.35,1.28,1.39,0.05000007,3.8461595,44.0,2527,0.3320379296875,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-11-03 15:20:30+00:00,14.67,2.07,1.82,2.02,0.26999998,14.999999,8.0,10627,0.39551385742187506,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.851074963378906,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-11-03 14:57:57+00:00,14.85,2.05,1.98,2.18,0.06999993,3.53535,5.0,767,0.405279384765625,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-03 15:23:07+00:00,15.0,2.27,2.05,2.32,0.26999998,13.499999,18.0,916,0.41602146484374997,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-03 15:03:36+00:00,16.0,3.18,2.96,3.3,0.13000011,4.262299,12.0,85,0.5019581054687501,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-03 15:01:46+00:00,16.67,3.84,3.6,3.95,0.38999987,11.304343,5.0,107,0.5468795312500001,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.302250338134765,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-10-29 15:13:10+00:00,17.0,3.8,4.0,4.25,0.0,0.0,4.0,303,0.5537154003906251,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.6,6.95,0.61000013,9.918701,1.0,159,0.6093789062500001,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.3427775805664055,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,1.3056675341796873,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,2.0244190014648433,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,11.05,0.0,0.0,1.0,1,1.6259784326171873,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.3242229394531244,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-23 18:28:00+00:00,24.67,12.4,11.6,11.95,0.0,0.0,2.0,7,0.8398453515625,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.4599636376953122,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-27 16:08:00+00:00,2.85,0.01,0.0,0.02,0.0,0.0,1.0,154,1.0312548437500002,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-27 18:30:23+00:00,4.85,0.05,0.0,0.15,0.0,0.0,1.0,1147,0.929688203125,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.16,0.0,0.0,,28,0.914063359375,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-10-24 13:31:41+00:00,6.0,0.07,0.01,0.05,0.0,0.0,6.0,51,0.632816171875,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-24 15:04:15+00:00,7.0,0.05,0.01,0.05,0.020000001,66.66668,1.0,8,0.5195360546875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-30 14:40:20+00:00,7.85,0.07,0.02,0.1,0.0,0.0,3.0,33881,0.5507857421875001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-24 14:44:02+00:00,8.0,0.05,0.01,0.21,0.0,0.0,1.0,244,0.5449264257812501,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-31 18:57:36+00:00,9.0,0.08,0.07,0.12,0.0,0.0,202.0,1444,0.445318046875,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-03 16:56:05+00:00,9.85,0.16,0.15,0.18,-0.010000005,-5.8823557,3.0,13935,0.4023497265625,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-03 19:47:53+00:00,10.0,0.18,0.16,0.18,0.040000007,28.571432,6.0,799,0.3857483300781249,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-03 20:11:39+00:00,11.0,0.33,0.33,0.35,0.0,0.0,6.0,1376,0.36524072265625,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-03 16:31:40+00:00,11.85,0.54,0.55,0.63,0.01000005,1.886802,13.0,7783,0.36817038085937503,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-03 16:37:09+00:00,12.0,0.61,0.6,0.64,0.030000031,5.172419,9.0,617,0.35156898437499995,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-03 17:27:34+00:00,13.0,1.07,1.04,1.08,0.060000062,5.9406004,312.0,3334,0.34278000976562495,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-03 16:11:02+00:00,14.0,1.66,1.61,1.75,0.0,0.0,6.0,807,0.3632876171875,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-03 15:23:02+00:00,14.85,2.27,2.18,2.47,0.049999952,2.25225,3.0,175,0.4018614501953125,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-03 16:07:10+00:00,15.0,2.45,2.35,2.55,0.049999952,2.0833313,1.0,75,0.39063109375,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-10-30 19:56:33+00:00,16.0,3.2,3.15,3.45,0.0,0.0,40.0,117,0.43066975585937506,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:16+00:00,16.85,5.16,3.9,4.25,0.0,0.0,,3,0.46631393066406257,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,4.05,4.35,0.0,0.0,2.0,2,0.454107021484375,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,5.0,5.3,0.0,0.0,1.0,1,0.48730981445312505,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-10-30 13:31:37+00:00,19.0,6.0,5.9,6.3,0.0,0.0,3.0,2,0.5380905566406251,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.96289099609375,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-10-28 15:08:45+00:00,20.0,6.9,6.9,7.3,0.0,0.0,1.0,1,0.5839885351562499,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.18,0.0,0.0,20.0,1521,1.0859420703125,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.0,0.17,0.0,0.0,,6,0.87500125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-30 18:54:48+00:00,5.0,0.02,0.01,0.19,0.0,0.0,8.0,2081,0.74414318359375,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:49+00:00,6.0,0.07,0.01,0.21,0.0,0.0,1.0,1,0.6289099609375001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-03 20:27:39+00:00,7.0,0.07,0.04,0.08,0.0,0.0,1.0,8318,0.48438015625,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-29 19:59:52+00:00,8.0,0.13,0.05,0.15,0.0,0.0,2.0,1589,0.45703667968750006,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-03 16:41:39+00:00,9.0,0.19,0.13,0.21,-0.040000007,-17.391306,2.0,671,0.40430283203125,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-03 19:27:48+00:00,10.0,0.32,0.32,0.37,-0.01000002,-3.030309,27.0,27563,0.38672488281249995,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-03 19:20:32+00:00,11.0,0.54,0.53,0.58,-0.01999998,-3.5714252,15.0,4162,0.36084623535156246,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-03 17:26:14+00:00,12.0,0.9,0.86,0.96,0.0,0.0,3.0,15690,0.35986968261718744,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-03 19:19:23+00:00,13.0,1.35,1.3,1.39,0.01999998,1.503758,106.0,879,0.34278000976562495,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-31 16:20:58+00:00,14.0,2.0,1.83,2.1,0.0,0.0,1.0,845,0.36865865722656255,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-03 15:45:41+00:00,15.0,2.65,2.5,2.84,0.06000018,2.3166094,1.0,72,0.3803772900390625,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-24 18:50:31+00:00,16.0,2.79,3.25,3.7,0.0,0.0,1.0,100,0.4062559375,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-31 16:51:55+00:00,17.0,4.3,4.15,4.5,0.0,0.0,14.0,133,0.401373173828125,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-10-28 13:36:27+00:00,18.0,5.15,5.05,5.45,0.0,0.0,3.0,0,0.43164630859375,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:33+00:00,19.0,7.21,5.9,6.4,0.0,0.0,,0,0.45606012695312503,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-03 14:34:18+00:00,20.0,7.15,6.95,7.35,0.8499999,13.492062,1.0,22,0.47461462890625,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-03 20:25:30+00:00,3.0,0.03,0.01,0.03,0.0,0.0,3.0,33,0.7187528125,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-31 14:51:15+00:00,5.0,0.05,0.04,0.07,0.0,0.0,1.0,19,0.5585981640625001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-30 19:39:35+00:00,8.0,0.22,0.13,0.23,0.0,0.0,1.0,8956,0.43457596679687505,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-03 20:31:20+00:00,10.0,0.51,0.41,0.53,0.00999999,1.8867905,4001.0,3674,0.3789124609375,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-03 18:47:57+00:00,12.0,1.15,1.09,1.18,0.049999952,4.54545,658.0,14505,0.3530338134765625,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-27 19:07:53+00:00,15.0,2.74,2.72,2.99,0.0,0.0,307.0,654,0.3530338134765625,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.534184345703125,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.95,7.5,-1.1700001,-13.895488,1.0,2,0.446294599609375,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.08,0.0,0.0,2.0,1794,0.7695335546875001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9414068359375,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-30 15:15:27+00:00,4.67,0.08,0.01,0.24,0.0,0.0,1.0,1747,0.6191444335937502,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.70312796875,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.02,0.13,0.0,0.0,1.0,198,0.5390671093750001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7128934960937501,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-31 19:35:02+00:00,7.67,0.26,0.21,0.3,0.0,0.0,5.0,38431,0.44336494140625,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6748079394531252,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-30 19:39:35+00:00,7.85,0.29,0.23,0.5,0.00999999,3.5714252,10.0,11652,0.508793974609375,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6962920996093751,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-31 18:00:42+00:00,9.67,0.57,0.54,0.62,0.0,0.0,68.0,34201,0.38623660644531244,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7709983837890625,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-03 14:58:12+00:00,9.85,0.6,0.56,0.65,-0.00999999,-1.6393427,3.0,9260,0.3794007373046875,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6928741650390625,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-03 17:07:22+00:00,11.67,1.2,1.14,1.25,0.0200001,1.6949238,64.0,22881,0.35645174804687496,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.6970245141601563,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-31 13:48:34+00:00,14.67,2.8,2.69,2.96,0.0,0.0,10.0,953,0.3493717407226562,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8193377441406249,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-15 14:08:26+00:00,14.85,3.75,2.81,3.05,0.0,0.0,1.0,176,0.34278000976562495,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.7993184130859375,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-30 15:59:32+00:00,16.67,4.2,4.15,4.5,0.0,0.0,1.0,98,0.3569400244140625,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.7666038964843751,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.6069375244140626,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.107426337890625,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6543003320312502,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.55,9.15,0.0,0.0,1.0,11,0.43164630859375,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.111820847167969,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.4,12.15,0.0,0.0,2.0,0,0.49707534179687507,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0380907470703127,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-31 15:42:04+00:00,2.85,0.03,0.01,0.05,0.0,0.0,1.0,2076,0.6718782812500002,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8164080859374999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-03 18:19:42+00:00,4.85,0.07,0.05,0.12,-0.030000001,-30.0,1.0,8044,0.5351608984375,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6865265722656251,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-31 17:57:33+00:00,7.85,0.29,0.26,0.32,0.0,0.0,7.0,79106,0.42236905761718746,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6586948193359375,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-03 19:56:47+00:00,9.85,0.63,0.62,0.68,-0.01999998,-3.0769203,71.0,29389,0.37500625,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6787141503906251,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-03 19:20:07+00:00,11.85,1.3,1.27,1.34,-0.0200001,-1.515159,51.0,20383,0.3459538061523437,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.6987334814453126,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-31 15:17:54+00:00,14.85,2.95,2.84,3.1,0.0,0.0,1.0,463,0.34058276611328125,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7690452783203126,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-10-28 13:31:27+00:00,16.85,4.4,4.3,4.65,0.0,0.0,1.0,57,0.3464420825195312,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8679212426757812,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,6.95,7.3,0.0,0.0,1.0,18,0.36475244628906256,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9692385888671875,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-29 13:30:52+00:00,3.0,0.11,0.09,0.13,0.0,0.0,15.0,685,0.6152382226562501,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-24 18:40:54+00:00,5.0,0.2,0.13,0.45,0.0,0.0,27.0,607,0.5224657128906249,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-28 15:59:27+00:00,7.0,0.45,0.36,0.5,0.0,0.0,1.0,10959,0.432622861328125,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-31 13:48:34+00:00,10.0,1.13,1.02,1.15,0.0,0.0,10.0,8110,0.3588931298828125,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-03 18:38:14+00:00,12.0,1.94,1.83,1.99,0.0200001,1.0416719,30.0,4204,0.34326828613281246,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,3.45,3.8,0.0,0.0,11.0,41,0.3354558642578125,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,2.5,7.5,0.0,0.0,3.0,57,0.629886513671875,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,7.25,10.0,0.0,0.0,109.0,94,0.6435582519531251,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-10-30 17:45:53+00:00,3.0,0.1,0.02,0.13,0.0,0.0,6.0,23,0.5585981640625001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-31 14:44:28+00:00,5.0,0.28,0.14,4.5,0.0,0.0,1.0,40,1.2421912890624998,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-03 16:25:59+00:00,8.0,0.6,0.4,0.66,-0.029999971,-4.7619004,1.0,1461,0.3930724755859375,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-31 16:00:06+00:00,10.0,1.19,1.08,1.2,0.0,0.0,2.0,338,0.35986968261718744,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-03 20:29:23+00:00,12.0,1.95,1.86,1.95,-0.029999971,-1.5544027,6.0,170,0.33008482421874996,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-03 14:32:08+00:00,15.0,3.65,3.45,3.85,0.20000005,5.7971025,15.0,2341,0.33447931152343746,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,2.97,7.5,0.0,0.0,4.0,7,0.6162147753906251,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,5.0,8.75,0.0,0.0,3.0,3,0.46631393066406257,True,REGULAR,USD,2028-01-21
