contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00030000,2025-11-03 17:33:09+00:00,30.0,0.08,0.04,0.1,0.009999998,14.285711,19.0,14437,1.1484417578125,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-31 18:54:20+00:00,32.5,0.04,0.0,0.18,0.0,0.0,201.0,6242,1.2851598242187499,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-29 18:59:52+00:00,35.0,0.07,0.05,0.07,0.0,0.0,1.0,3670,1.2851598242187499,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-27 14:13:40+00:00,37.5,0.02,0.0,0.15,0.0,0.0,19.0,3538,1.40234673828125,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-11-03 20:16:18+00:00,40.0,0.05,0.01,0.05,0.010000002,25.000004,30.0,8779,1.2968785156249998,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-27 15:56:33+00:00,1.0,12.22,11.35,13.8,0.0,0.0,1.0,160,5.218753476562499,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,9.75,11.55,0.0,0.0,10.0,729,4.1562548046875,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-21 19:07:00+00:00,4.0,9.32,8.5,10.75,0.0,0.0,1.0,352,2.3007854980468747,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-31 15:14:29+00:00,5.0,8.36,7.6,9.8,0.0,0.0,5.0,1895,2.0117237207031247,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-31 17:55:45+00:00,7.5,6.27,5.7,6.35,0.3800001,6.451615,1.0,2805,1.123051259765625,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-03 14:41:10+00:00,9.0,4.9,4.45,4.9,0.4000001,8.88889,1.0,100,0.9570316796874999,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-03 18:39:05+00:00,10.0,3.77,3.6,3.9,0.17000008,4.722224,46.0,17376,0.8203142968749999,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-03 18:52:33+00:00,11.0,3.0,2.82,3.1,0.099999905,3.4482725,5.0,2293,0.7539087109375,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-03 18:56:37+00:00,12.5,2.1,2.0,2.17,0.049999952,2.439022,280.0,10750,0.743166630859375,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-03 20:06:53+00:00,14.0,1.38,1.33,1.39,-0.14999998,-9.803921,94.0,7476,0.70898728515625,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-03 20:10:36+00:00,15.0,1.07,1.02,1.08,-0.109999895,-9.322025,557.0,48438,0.7153348779296875,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-03 18:56:29+00:00,16.0,0.82,0.79,0.84,-0.07999998,-8.888887,103.0,3972,0.7246121289062499,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-03 18:21:20+00:00,17.5,0.58,0.55,0.57,-0.030000031,-4.918038,19.0,19446,0.7382838671874999,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-03 20:02:31+00:00,20.0,0.33,0.33,0.35,-0.049999982,-13.15789,302.0,90803,0.7841818457031251,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-03 16:41:58+00:00,22.5,0.22,0.17,0.22,0.049999997,29.411762,40.0,12818,0.8027363476562499,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-03 17:52:32+00:00,25.0,0.16,0.15,0.18,-0.040000007,-20.000002,70.0,15874,0.8808605664062499,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-31 19:42:53+00:00,27.5,0.08,0.1,0.17,-0.07000001,-46.66667,25.0,12624,0.937500625,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-03 16:35:16+00:00,30.0,0.11,0.09,0.12,-0.019999996,-15.384612,36.0,11841,0.9726565234375,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-03 14:30:03+00:00,32.5,0.09,0.07,0.2,-0.009999998,-9.999997,1.0,4784,1.091801416015625,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-30 13:30:01+00:00,35.0,0.1,0.02,0.15,0.0,0.0,10.0,13444,1.0742233789062503,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-30 13:30:06+00:00,37.5,0.05,0.06,0.09,0.0,0.0,25.0,5030,1.109379453125,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-03 17:55:56+00:00,40.0,0.06,0.06,0.08,-0.010000002,-14.285716,161.0,49723,1.1484417578125,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-03 20:03:53+00:00,5.0,8.48,7.2,8.7,-0.47000027,-5.2513995,7.0,11,1.6601579492187502,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,7.35,7.85,0.0,0.0,5.0,18,1.2949254003906248,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:39+00:00,7.0,6.68,6.4,6.95,0.0,0.0,1.0,11,1.1484417578125,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-10-16 18:36:50+00:00,8.0,5.3,5.5,6.0,0.0,0.0,1.0,419,1.01172369140625,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-03 14:55:32+00:00,9.0,4.91,4.65,5.15,0.15999985,3.3684177,1.0,63,0.9257819921875,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-31 15:15:45+00:00,10.0,4.1,3.85,4.35,0.0,0.0,5.0,118,0.8544936425781251,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-30 16:22:45+00:00,11.0,3.25,3.15,3.6,0.0,0.0,16.0,159,0.8017597949218749,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-03 16:44:45+00:00,12.0,2.69,2.45,2.81,-0.00999999,-0.37037,20.0,291,0.7226590234375,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-03 20:00:19+00:00,13.0,2.17,2.1,2.16,0.029999971,1.4018677,91.0,1798,0.7138700488281251,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-31 19:55:02+00:00,14.0,1.86,1.68,1.74,0.0,0.0,200.0,1469,0.7065459033203125,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-03 19:45:41+00:00,15.0,1.38,1.37,1.4,-0.09000003,-6.1224513,474.0,3779,0.70898728515625,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-03 19:41:27+00:00,16.0,1.13,1.09,1.15,-0.00999999,-0.87719214,230.0,4194,0.710940390625,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-03 17:21:22+00:00,17.0,0.88,0.88,0.93,-0.100000024,-10.204083,36.0,837,0.7133817724609376,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-03 16:48:13+00:00,18.0,0.73,0.72,0.77,-0.07999998,-9.876541,58.0,643,0.7216824707031251,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-03 20:10:33+00:00,19.0,0.62,0.59,0.63,-0.110000014,-15.068496,301.0,200,0.726565234375,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-03 19:28:44+00:00,20.0,0.5,0.49,0.52,-0.00999999,-1.9607825,5.0,1648,0.73437765625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-31 15:38:43+00:00,21.0,0.44,0.36,0.52,0.0,0.0,42.0,167,0.75195560546875,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-03 17:02:34+00:00,25.0,0.24,0.12,0.31,-0.049999997,-17.241379,65.0,852,0.7695335546875001,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-30 19:37:44+00:00,30.0,0.13,0.02,0.37,0.0,0.0,30.0,355,0.9023447265625,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,10.15,13.4,0.0,0.0,1.0,3,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,2.8593778515625,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-16 17:00:22+00:00,3.0,10.35,9.25,11.85,0.0,0.0,5.0,11,1.96875015625,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,8.25,11.45,0.0,0.0,5.0,36,1.95703146484375,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,7.8,9.6,0.0,0.0,1.0,55,1.482424462890625,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,7.2,7.9,0.0,0.0,15.0,21,1.109379453125,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-28 19:33:43+00:00,7.0,6.35,6.45,7.0,0.0,0.0,1.0,17,1.0625046875000002,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-03 15:13:58+00:00,8.0,5.88,5.6,6.1,0.26000023,4.6263385,3.0,792,0.963867548828125,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-29 13:42:28+00:00,9.0,5.13,4.75,5.25,0.0,0.0,3.0,33,0.87695435546875,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-31 18:51:03+00:00,10.0,4.42,4.0,4.45,0.2800002,6.7632904,4.0,3919,0.8164080859374999,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-03 16:24:56+00:00,11.0,3.6,3.35,3.75,0.00999999,0.27855128,10.0,284,0.7812521875,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-03 20:10:57+00:00,12.0,2.87,2.76,3.0,-0.11000013,-3.6912796,58.0,12866,0.7299831689453125,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-03 19:29:54+00:00,13.0,2.42,2.31,2.47,-0.029999971,-1.2244886,1.0,2978,0.719729365234375,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-03 20:06:59+00:00,14.0,1.95,1.85,2.11,-0.14999986,-7.142851,25.0,4398,0.7143583251953125,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-03 19:56:41+00:00,15.0,1.64,1.59,1.66,-0.14999998,-8.379888,222.0,32650,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-03 15:27:27+00:00,16.0,1.35,1.25,1.4,-0.01999998,-1.4598526,5.0,14074,0.700198310546875,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-03 20:10:57+00:00,17.0,1.13,1.06,1.18,-0.029999971,-2.5862045,28.0,12721,0.70898728515625,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-03 20:23:35+00:00,18.0,0.9,0.9,0.94,-0.08000004,-7.843141,326.0,5696,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-03 17:28:57+00:00,19.0,0.74,0.74,0.8,0.0,0.0,425.0,753,0.710940390625,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-03 20:10:57+00:00,20.0,0.66,0.64,0.67,-0.07999998,-10.810808,121.0,12307,0.717776259765625,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-03 18:44:15+00:00,21.0,0.56,0.54,0.58,0.00999999,1.8181801,6.0,1739,0.7246121289062499,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-03 17:54:34+00:00,22.0,0.47,0.47,0.56,-0.059999973,-11.32075,4.0,12650,0.7480493945312501,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-03 20:10:57+00:00,25.0,0.37,0.21,0.53,0.02000001,5.7142887,20.0,3638,0.7841818457031251,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-03 19:39:46+00:00,30.0,0.19,0.19,0.22,-0.030000001,-13.636364,110.0,4029,0.81445498046875,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,10.25,12.85,0.0,0.0,1.0,16,1.97265638671875,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,9.3,11.7,0.0,0.0,5.0,8,1.46484642578125,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,8.7,10.95,0.0,0.0,3.0,11,1.5000025,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-22 17:39:13+00:00,5.0,8.15,8.45,9.0,0.0,0.0,1.0,57,1.171879140625,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-10-31 18:13:32+00:00,8.0,6.06,5.9,6.4,0.0,0.0,2.0,247,0.8818371191406249,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-10-31 18:13:32+00:00,9.0,5.28,5.1,5.7,0.0,0.0,2.0,7,0.8320329296874999,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-30 19:22:02+00:00,10.0,4.5,4.4,4.95,0.0,0.0,13.0,1080,0.7817404638671875,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-10-31 14:06:31+00:00,11.0,3.85,3.8,4.4,0.0,0.0,20.0,20,0.7670921728515626,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-03 20:30:51+00:00,12.0,3.5,3.45,3.55,0.049999952,1.449274,71.0,16086,0.7324245507812499,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-03 15:34:42+00:00,13.0,3.03,2.79,3.3,-0.06999993,-2.2580624,6.0,1238,0.7241238525390624,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-03 14:49:02+00:00,14.0,2.74,2.5,2.8,0.109999895,4.182505,57.0,601,0.7182645361328125,False,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-03 16:34:03+00:00,15.0,2.3,2.2,2.4,-0.120000124,-4.9586825,17.0,11341,0.7128934960937501,False,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-03 17:49:53+00:00,16.0,1.98,1.9,2.09,-0.00999999,-0.5025121,1.0,65,0.708010732421875,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-03 19:29:58+00:00,17.0,1.74,1.7,1.79,-0.110000014,-5.9459467,5.0,19979,0.7075224560546876,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-03 18:20:54+00:00,18.0,1.49,1.39,1.63,-0.059999943,-3.870964,3.0,33,0.7026396923828125,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-10-27 19:53:17+00:00,19.0,1.32,1.2,1.55,0.0,0.0,9.0,187,0.7163114306640624,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-03 16:53:09+00:00,20.0,1.15,1.13,1.25,-0.100000024,-8.000002,8.0,9514,0.710940390625,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-10-31 19:40:04+00:00,21.0,1.15,0.86,1.25,0.0,0.0,140.0,147,0.7133817724609376,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-03 15:12:13+00:00,22.0,0.97,0.9,1.02,-0.03999996,-3.9603922,7.0,7759,0.7226590234375,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-03 18:06:39+00:00,25.0,0.67,0.68,0.78,-0.089999974,-11.842102,229.0,7565,0.74414318359375,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-28 13:30:04+00:00,27.0,0.53,0.55,0.73,0.0,0.0,2.0,1332,0.764650791015625,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-03 17:48:46+00:00,30.0,0.48,0.45,0.5,-0.049999982,-9.433959,100.0,4053,0.7685570019531252,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.4,13.75,0.0,0.0,6.0,9,0.0,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,9.85,13.5,0.0,0.0,1.0,28,1.8437507812499998,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:32+00:00,3.0,10.1,8.55,11.9,0.0,0.0,2.0,35,0.7812521875,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,1.1728556982421874,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-03 17:44:48+00:00,5.0,8.66,8.35,9.0,-0.14000034,-1.5909129,2.0,66,0.9570316796874999,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-30 13:46:01+00:00,8.0,5.9,5.8,6.8,0.0,0.0,1.0,503,0.7973653076171875,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-03 20:25:10+00:00,10.0,5.0,5.0,5.45,0.13000011,2.669407,900.0,6010,0.807619111328125,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-03 15:40:01+00:00,12.0,4.03,3.9,4.35,-0.21999979,-5.1764655,5.0,1106,0.7597680273437502,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-03 19:55:05+00:00,15.0,2.77,2.6,2.95,-0.059999943,-2.1201394,4.0,19455,0.6982452050781252,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-03 19:40:31+00:00,17.0,2.25,2.2,2.35,0.0,0.0,7.0,814,0.7055693505859376,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-03 20:02:35+00:00,20.0,1.65,1.6,1.75,0.14999998,9.999999,26.0,2835,0.7060576269531251,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-30 15:11:04+00:00,22.0,1.31,1.16,1.58,0.0,0.0,25.0,853,0.7053252124023439,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-11-03 17:25:25+00:00,25.0,1.05,0.94,1.19,0.099999964,10.526312,6.0,1026,0.7148466015625,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-31 14:28:13+00:00,27.0,0.9,0.67,0.92,0.0,0.0,2.0,492,0.6899445068359377,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-30 15:14:29+00:00,30.0,0.7,0.51,0.93,0.0,0.0,120.0,1238,0.7270535107421875,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,10.0,13.75,0.0,0.0,10.0,25,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-10-29 13:32:58+00:00,2.5,11.27,10.9,11.35,0.0,0.0,60.0,527,1.36328443359375,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-03 17:45:12+00:00,4.0,9.1,9.1,10.15,-0.5,-5.208333,2.0,65,0.98242205078125,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-03 15:19:27+00:00,5.0,9.0,8.75,9.1,-0.05000019,-0.55248827,1.0,779,0.9804689453125001,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-03 14:54:15+00:00,7.5,7.2,6.55,7.4,0.50999975,7.623315,3.0,900,0.8217791259765624,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-03 16:48:21+00:00,10.0,5.48,5.15,5.6,-0.13000011,-2.3172925,1.0,3807,0.7480493945312501,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-30 19:23:57+00:00,12.5,4.25,4.1,4.4,0.26999998,6.783919,1.0,4224,0.7346217944335938,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-03 17:37:26+00:00,15.0,3.23,2.88,3.45,-0.3699999,-10.277775,58.0,7850,0.6870148486328126,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-03 19:09:55+00:00,17.5,2.6,2.5,2.7,-0.1500001,-5.454549,16.0,7199,0.7016631396484375,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-03 18:16:16+00:00,20.0,2.09,2.07,2.1,-0.00999999,-0.47619003,8.0,9442,0.6987334814453126,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-03 20:20:05+00:00,22.5,1.76,1.52,1.96,0.01999998,1.1494242,1.0,2959,0.7070341796875,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-03 16:24:42+00:00,25.0,1.5,1.27,1.49,0.01999998,1.3513501,30.0,3030,0.6967803759765626,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-10-15 15:47:24+00:00,27.0,1.24,1.01,1.48,0.0,0.0,1.0,781,0.7104521142578125,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-03 18:47:16+00:00,30.0,1.03,0.8,1.26,0.07999998,8.421051,7.0,4156,0.71679970703125,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-21 17:06:25+00:00,32.0,0.75,0.75,1.15,0.0,0.0,55.0,3854,0.729494892578125,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-03 17:34:00+00:00,35.0,0.8,0.75,0.85,0.04000002,5.2631607,2609.0,25962,0.73437765625,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-27 14:40:01+00:00,1.0,12.75,12.25,14.65,0.0,0.0,1.0,108,0.0,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-31 19:59:46+00:00,2.0,11.8,9.5,12.9,0.0,0.0,6.0,194,0.7187528125,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-03 18:09:51+00:00,3.0,10.75,8.5,10.85,0.3000002,2.8708153,1.0,262,1.3554719726562499,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-27 14:43:37+00:00,4.0,9.7,8.95,10.25,0.0,0.0,1.0,273,0.9335944140625,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-31 15:49:12+00:00,5.0,8.9,8.5,9.4,0.0,0.0,4.0,1405,0.9609378906249999,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-03 15:48:22+00:00,8.0,6.7,5.6,7.25,0.19999981,3.07692,1.0,1914,0.717776259765625,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-03 19:51:12+00:00,10.0,5.66,5.5,5.7,-0.03999996,-0.70175374,85.0,4743,0.7751487329101563,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-03 19:48:52+00:00,12.0,4.75,4.5,4.7,0.25,5.5555553,22.0,4254,0.7421900781249999,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-03 19:43:17+00:00,15.0,3.45,3.35,3.55,-0.14999986,-4.1666627,40.0,13297,0.7153348779296875,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-03 18:46:14+00:00,17.0,2.98,2.77,3.0,-0.00999999,-0.33444783,13.0,12304,0.708010732421875,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-03 20:27:33+00:00,20.0,2.2,2.15,2.3,-0.109999895,-4.741375,236.0,24879,0.7006865869140625,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-03 17:05:27+00:00,22.0,1.86,1.79,1.94,-0.15999997,-7.92079,8.0,6040,0.6938507177734375,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-03 18:04:14+00:00,25.0,1.52,1.45,1.56,-0.09000003,-5.5900645,15.0,13344,0.6982452050781252,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-03 20:29:47+00:00,27.0,1.36,1.27,1.36,0.01999998,1.48148,104.0,3947,0.7014190014648438,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-03 20:29:47+00:00,30.0,1.08,1.06,1.19,-0.00999999,-0.925925,106.0,5766,0.7143583251953125,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-03 18:49:13+00:00,32.0,0.96,0.95,1.04,-0.14000005,-12.727277,69.0,15717,0.7163114306640624,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,10.5,15.0,0.0,0.0,1.0,49,1.9414065429687501,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,9.5,12.55,0.0,0.0,2.0,81,2.0136768408203123,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:10+00:00,3.0,13.05,10.45,11.6,0.0,0.0,8.0,50,1.1220747021484376,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-31 14:16:39+00:00,4.0,10.0,9.75,10.85,0.0,0.0,1.0,84,1.0244189404296877,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-03 17:46:00+00:00,5.0,9.2,9.2,9.8,-0.3800001,-3.9665983,3.0,389,0.9174812939453125,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-31 19:17:13+00:00,8.0,8.0,7.35,8.3,0.0,0.0,41.0,575,0.8437515624999999,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-30 17:58:08+00:00,10.0,6.7,5.5,7.3,0.0,0.0,21.0,2078,0.7236355761718749,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-11-03 18:31:01+00:00,12.0,5.97,5.8,6.4,-0.13000011,-2.1311495,3.0,2072,0.7912618530273439,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-03 18:46:56+00:00,15.0,4.85,4.8,5.1,-0.1500001,-3.000002,25.0,7476,0.745119736328125,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-10-31 19:55:08+00:00,17.0,4.5,3.8,4.7,0.0,0.0,3.0,1179,0.7138700488281251,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-11-03 17:28:09+00:00,20.0,3.55,3.55,3.75,0.15999985,4.7197595,41.0,3438,0.7136259106445313,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-03 19:58:09+00:00,22.0,3.15,3.15,3.4,-0.25,-7.352941,1.0,2617,0.7082548706054688,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-03 20:16:34+00:00,25.0,2.82,2.61,2.96,0.22000003,8.46154,483.0,2272,0.6997100341796876,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-03 18:13:09+00:00,30.0,2.21,2.01,2.35,-0.089999914,-3.91304,15.0,12842,0.6921417504882813,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-03 18:03:38+00:00,1.0,12.55,12.0,15.0,-0.4499998,-3.461537,1.0,13,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,9.5,13.25,0.0,0.0,,2,0.86914193359375,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-10-20 17:05:07+00:00,3.0,10.7,8.5,11.65,0.0,0.0,1.0,2,1.4560574072265624,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-11-03 17:12:18+00:00,4.0,10.9,10.0,10.9,0.5,4.8076925,2.0,5,1.0654343603515626,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-11-03 14:30:16+00:00,5.0,9.9,9.1,10.25,0.5,5.319149,2.0,140,0.9565434033203124,True,REGULAR,USD,2028-01-21
