contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.460941923828125,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.724613469238281,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,4.957035053710937,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.103519245605468,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-30 13:30:04+00:00,5.0,0.05,0.0,0.16,0.0,0.0,1.0,154,1.4609401953124999,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.455081306152343,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,5.824221469726563,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,6.013674357910156,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-10-22 19:08:08+00:00,10.0,0.27,0.1,0.52,0.0,0.0,6.0,978,0.9433599414062499,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-03 15:43:51+00:00,11.0,0.47,0.39,0.64,0.16,51.612904,10.0,99,0.9501958105468749,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-10-24 18:16:13+00:00,12.0,0.34,0.13,1.01,0.0,0.0,2500.0,2066,0.8359391406249999,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-10-24 16:04:57+00:00,13.0,0.72,0.47,1.21,0.0,0.0,9.0,79,0.8291032714843749,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-03 16:24:36+00:00,14.0,1.18,0.79,1.5,0.120000005,11.320755,2.0,277,0.807619111328125,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-03 19:32:59+00:00,15.0,1.7,1.58,1.82,0.25,17.241379,133.0,3365,0.8564467480468749,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-03 17:09:10+00:00,16.0,2.2,1.8,2.3,0.6,37.5,103.0,420,0.8027363476562499,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-03 14:49:32+00:00,17.0,2.42,2.55,2.92,0.029999971,1.2552289,2.0,286,0.8437515624999999,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-03 14:30:32+00:00,18.0,2.6,2.84,4.0,-0.42000008,-13.907288,3.0,7658,0.8632826171875,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-03 20:22:51+00:00,19.0,4.13,4.05,4.25,0.58000016,16.338032,88.0,146,0.8803722900390624,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-03 15:01:06+00:00,20.0,4.5,4.1,5.0,0.25,5.882353,1.0,8114,0.7675804492187501,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-31 18:33:35+00:00,21.0,5.0,4.35,6.6,0.0,0.0,20.0,210,0.8212908496093749,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-03 17:17:54+00:00,22.0,6.6,6.45,6.95,0.5999999,9.999999,76.0,3826,0.9765627343750001,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-03 16:46:17+00:00,23.0,6.85,5.9,8.1,1.3499999,24.545452,1.0,122,0.7675804492187501,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-20 15:36:31+00:00,24.0,5.7,6.7,9.25,0.0,0.0,10.0,148,0.813478427734375,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-10-30 13:42:32+00:00,25.0,8.5,7.55,10.35,0.0,0.0,1.0,4115,0.8544936425781251,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,8.45,11.0,0.0,0.0,1.0,50,0.7841818457031251,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,9.3,11.7,3.6999998,50.684925,2.0,86,0.6601596484375001,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,10.25,12.95,0.0,0.0,1.0,96,0.7832052929687501,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,10.9,14.4,0.0,0.0,1.0,4,0.858399853515625,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,11.85,15.0,0.0,0.0,23.0,29,0.6679720703125002,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:49+00:00,38.0,18.0,19.65,23.15,0.0,0.0,1.0,1,0.8164080859374999,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.406251484375,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.8281279296874997,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.9531276171874996,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.2265644335937496,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.50000125,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.707031982421875,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.105473618164062,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.214848481445312,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.0,0.2,0.0,0.0,4.0,72,1.2578162109375,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.326175217285155,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-17 16:44:44+00:00,10.0,0.37,0.0,1.58,0.0,0.0,50.0,76,1.0712937060546879,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.3,0.98,0.0,0.0,1.0,1660,0.850587431640625,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-29 16:32:58+00:00,12.0,0.97,0.85,1.23,0.0,0.0,2.0,4017,0.8974619628906249,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-10-28 19:16:54+00:00,13.0,1.11,0.02,2.17,0.0,0.0,3.0,7,0.782228740234375,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-10-22 18:53:45+00:00,14.0,1.35,0.75,2.02,0.0,0.0,5.0,61,0.7480493945312501,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-03 18:52:52+00:00,15.0,2.04,2.01,2.37,0.18999994,10.2702675,1.0,109,0.8564467480468749,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-03 19:00:43+00:00,16.0,2.65,1.96,2.83,0.60000014,29.268301,4.0,47,0.7617211328125001,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-10-28 18:17:49+00:00,17.0,2.36,2.4,3.65,0.0,0.0,10.0,39,0.7773459765625,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-03 15:32:30+00:00,18.0,3.75,2.94,4.55,0.29999995,8.695651,30.0,760,0.8022480712890624,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-03 18:21:44+00:00,19.0,4.5,4.15,4.7,0.74,19.680851,1.0,73,0.8027363476562499,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-10-31 18:59:23+00:00,20.0,4.68,4.15,6.9,0.0,0.0,3.0,606,0.9086923193359374,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-30 16:04:47+00:00,21.0,5.45,4.8,7.2,0.0,0.0,3.0,48,0.8315446533203124,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-10-29 15:54:40+00:00,22.0,5.6,5.8,8.4,0.0,0.0,2.0,47,0.9233406103515626,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,6.25,8.6,0.0,0.0,1.0,14,0.7773459765625,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-10-28 18:38:52+00:00,24.0,7.3,7.1,10.05,0.0,0.0,99.0,107,0.875977802734375,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-10-02 19:24:00+00:00,25.0,5.5,8.0,10.0,0.0,0.0,7.0,1210,0.725588681640625,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,12.25,15.4,0.0,0.0,1.0,6,0.8320329296874999,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00005000,2025-10-30 14:33:54+00:00,5.0,0.3,0.0,2.32,0.0,0.0,,10,1.896484892578125,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-10-29 14:31:55+00:00,12.0,1.33,0.23,2.65,0.0,0.0,,1,0.7973653076171875,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-10-28 18:18:41+00:00,13.0,1.86,1.61,2.44,0.0,0.0,1.0,3800,0.8413101806640625,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-10-21 19:15:19+00:00,14.0,1.82,0.61,4.6,0.0,0.0,11.0,15,0.8642591699218749,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-30 13:58:50+00:00,15.0,2.81,2.24,4.8,0.0,0.0,2.0,4,0.9521489160156249,False,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-03 17:50:49+00:00,16.0,3.8,3.15,3.85,0.45000005,13.4328375,35.0,3,0.8149432568359375,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-03 15:14:18+00:00,17.0,3.92,3.4,4.4,0.46000004,13.294799,2.0,14,0.7700218310546876,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-03 15:26:51+00:00,18.0,4.65,4.25,5.3,0.1500001,3.3333354,1.0,7,0.8183611914062499,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-10-22 18:57:27+00:00,19.0,4.65,4.95,5.8,0.0,0.0,3782.0,2000,0.8012715185546875,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-30 14:37:43+00:00,20.0,5.55,5.55,6.5,0.0,0.0,20.0,96,0.788088056640625,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,5.85,8.75,0.0,0.0,,4,0.8984385156249999,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-29 16:15:44+00:00,22.0,6.8,7.05,8.95,0.0,0.0,1.0,56,0.8852550537109375,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-10-29 17:05:32+00:00,23.0,6.95,7.35,9.7,0.0,0.0,2.0,101,0.8303239624023437,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,8.15,11.0,0.0,0.0,3.0,6,0.8823253955078124,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,8.95,12.1,0.0,0.0,1.0,116,0.9096688720703124,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,9.75,12.95,0.0,0.0,20.0,25,0.9077157666015624,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.4843787890625,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0859422851562495,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1406296484375,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2226606933593747,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.328129179687499,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-10-07 17:28:36+00:00,3.0,0.15,0.01,0.5,0.0,0.0,58.0,113,1.3398470507812497,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5117224707031247,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5322302319335934,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.501956870117187,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-10-31 16:42:28+00:00,5.0,0.39,0.22,1.14,0.00999999,2.6315765,1.0,108,1.259769326171875,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.7656280859375,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.952151057128906,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-03 19:18:23+00:00,10.0,1.53,1.53,2.01,0.110000014,7.7464805,2.0,30,0.9521489160156249,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-03 18:41:07+00:00,13.0,2.71,1.97,3.05,0.11000013,4.2307744,3.0,643,0.7905294384765625,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-10-31 18:04:22+00:00,15.0,3.47,3.25,4.15,0.0,0.0,60.0,1140,0.8105487695312499,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-03 17:13:35+00:00,17.0,5.1,4.3,5.35,0.9499998,22.891562,25.0,110,0.790041162109375,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-10-31 18:18:30+00:00,20.0,6.7,6.1,7.35,0.0,0.0,5.0,16,0.7602563037109377,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-10-29 19:15:07+00:00,22.0,7.7,7.5,8.85,0.0,0.0,2.0,64,0.7512231909179687,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,9.95,12.2,0.0,0.0,2.0,11,0.8366715551757811,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-10-29 17:12:58+00:00,27.0,11.45,11.2,12.95,0.0,0.0,2.0,15,0.7170438452148438,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,13.35,17.2,0.0,0.0,1.0,3,0.8266618896484373,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-10-28 19:47:44+00:00,37.0,20.0,19.65,23.45,0.0,0.0,,1,0.8139667041015625,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8281258593749998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.90234423828125,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9179691601562503,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.96875015625,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1816451708984372,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.0,2.46,0.0,0.0,173.0,203,1.953125234375,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.050786123046875,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1406296484375,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.091801645507812,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-10-23 13:30:12+00:00,5.0,0.59,0.49,1.05,0.0,0.0,1.0,376,1.109379453125,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.338870493164062,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5166052709960933,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-03 15:07:51+00:00,10.0,2.1,0.34,2.54,0.0,0.0,12.0,78,0.7221707470703125,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-10-31 18:04:22+00:00,13.0,3.39,3.05,5.8,0.0,0.0,60.0,9,1.0205127099609377,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-03 19:04:31+00:00,15.0,5.0,4.9,6.0,0.6500001,14.942531,52.0,23,0.973633076171875,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,5.15,7.95,0.0,0.0,4.0,14,0.9311530322265625,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-29 14:10:27+00:00,20.0,6.95,6.95,9.8,0.0,0.0,50.0,50,0.8791515991210936,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-10-29 14:10:27+00:00,22.0,8.25,8.3,11.2,0.0,0.0,50.0,55,0.85742330078125,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,10.4,13.6,0.0,0.0,4.0,6,0.8374039697265624,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,14.25,17.8,0.0,0.0,59.0,59,0.8098163549804687,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.90234423828125,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.9101566992187502,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.927734736328125,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.000005,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-10-06 19:55:59+00:00,3.0,0.28,0.0,0.51,0.0,0.0,50.0,70,1.091801416015625,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1250046874999997,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1855514111328125,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-10-22 19:03:10+00:00,5.0,0.72,0.0,0.95,0.0,0.0,3.0,164,0.9160164648437501,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.0009815600585936,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4492226269531248,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-22 14:53:59+00:00,10.0,2.17,2.01,2.72,0.0,0.0,2.0,188,0.913086806640625,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-10-27 19:17:11+00:00,13.0,3.9,3.3,5.6,0.45000005,13.043479,2.0,2573,0.992187578125,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-03 19:48:39+00:00,15.0,5.15,5.2,6.45,0.32000017,6.6252623,25.0,5636,1.0048877880859375,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-03 15:03:32+00:00,17.0,6.0,5.3,8.2,0.05000019,0.84033936,6.0,697,0.9318854467773439,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-10-29 13:50:01+00:00,20.0,7.08,7.1,8.2,0.0,0.0,1.0,34,0.7482935327148439,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-10-16 14:37:20+00:00,22.0,7.5,8.4,11.45,0.0,0.0,1.0,42,0.8540053662109376,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,10.55,13.75,0.0,0.0,1.0,550,0.8308122387695311,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,12.0,15.4,0.0,0.0,32.0,50,0.8164080859374999,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,14.5,17.15,1.5,10.714286,2.0,2,0.754885263671875,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:14+00:00,35.0,16.8,18.65,22.5,0.0,0.0,15.0,15,0.8015156567382812,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9140629296875002,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.60547072265625,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5917989160156247,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5937520312499998,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.6103535107421876,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-10-31 15:37:04+00:00,3.0,0.84,0.0,1.25,0.0,0.0,1.0,132,1.0722702636718753,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5498069384765623,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.69140779296875,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.4692409350585938,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-10-30 14:23:23+00:00,5.0,1.35,1.0,2.41,0.0,0.0,2.0,2085,1.137211345214844,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5419944775390624,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.853516357421875,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-03 18:01:30+00:00,10.0,3.42,2.73,3.85,-0.23000002,-6.30137,5.0,39,0.8476577734374999,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-09-11 16:56:45+00:00,13.0,5.0,2.09,5.8,0.0,0.0,20.0,26,0.6772493212890626,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-09-24 17:35:17+00:00,15.0,5.4,4.7,7.75,0.0,0.0,1.0,13,0.8081073876953124,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,6.9,9.65,0.0,0.0,1.0,20,0.8859874682617187,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-09-26 19:06:05+00:00,20.0,8.0,8.8,11.55,0.0,0.0,70.0,129,0.839723282470703,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.5026905200195313,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,11.7,15.15,0.0,0.0,1.0,120,0.7580590600585939,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,12.9,16.7,0.0,0.0,1.0,16,0.72851833984375,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-09-04 17:09:35+00:00,30.0,18.85,13.25,14.65,0.0,0.0,,22,0.4338435522460938,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.37525038818359374,True,REGULAR,USD,2027-12-17
