contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-03 15:02:41+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12415,0.8437515624999999,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.0625046875000002,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-10-27 18:02:36+00:00,2.67,10.52,9.7,11.45,0.0,0.0,1.0,24,2.50000375,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-10-24 17:36:48+00:00,4.67,9.15,8.2,8.55,0.0,0.0,36.0,135,1.0468797656250002,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-10-31 19:46:49+00:00,4.85,8.39,8.0,8.3,0.0,0.0,1.0,225,1.3984405078125,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-10-30 15:56:35+00:00,6.0,7.05,6.85,7.2,0.0,0.0,10.0,8,0.500005,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-10-22 15:25:26+00:00,7.0,5.35,5.85,6.2,0.0,0.0,4.0,4,1.01172369140625,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-10-31 18:59:56+00:00,7.67,5.42,5.2,5.45,0.0,0.0,10.0,675,0.7656273437500001,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-11-03 16:40:28+00:00,7.85,5.2,5.0,5.25,-0.20000029,-3.703709,42.0,4468,0.6992217578125001,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-10-24 15:18:25+00:00,8.0,5.65,4.85,5.2,0.0,0.0,25.0,20,0.8300798242187499,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-10-24 17:54:46+00:00,9.0,4.9,3.85,4.2,0.0,0.0,14.0,89,0.6679720703125002,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-11-03 19:22:49+00:00,9.67,3.38,3.25,3.45,-0.119999886,-3.4285681,129.0,19577,0.47852083984375,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-11-03 19:02:38+00:00,9.85,3.14,3.1,3.25,-0.059999943,-1.8749982,91.0,30160,0.42969320312500003,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-10-31 19:53:14+00:00,10.0,3.17,2.91,3.15,0.0,0.0,3.0,208,0.47070841796875,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-11-03 20:28:25+00:00,11.0,2.1,2.08,2.23,-0.06000018,-2.8037467,24.0,481,0.40039662109375,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-11-03 19:23:31+00:00,11.67,1.57,1.49,1.59,-0.06999993,-4.2682886,212.0,67379,0.32227240234374993,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-11-03 18:56:21+00:00,12.0,1.25,1.26,1.29,-0.120000005,-8.759124,525.0,5116,0.2890696093749999,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-11-03 20:27:13+00:00,13.0,0.66,0.65,0.67,-0.089999974,-11.999996,494.0,33817,0.27930408203124996,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-11-03 20:11:44+00:00,14.0,0.31,0.29,0.31,-0.03999999,-11.428569,521.0,7580,0.28321029296874994,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-11-03 20:12:55+00:00,14.67,0.18,0.18,0.19,-0.019999996,-9.999997,278.0,40426,0.295905478515625,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.2919992675781249,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-11-03 19:50:37+00:00,14.85,0.16,0.15,0.17,-0.02000001,-11.111116,17.0,13933,0.3007882421875,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-11-03 19:22:55+00:00,15.0,0.14,0.13,0.15,-0.019999996,-12.499997,154.0,4312,0.301764794921875,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-11-03 16:05:49+00:00,16.0,0.06,0.06,0.08,-0.030000005,-33.333336,2.0,1293,0.32617861328125,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-11-03 16:57:04+00:00,16.67,0.04,0.04,0.07,-0.02,-33.333336,201.0,13542,0.36133451171875,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.43164630859375,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-11-03 19:07:35+00:00,17.0,0.04,0.03,0.05,-0.010000002,-20.000002,14.0,1029,0.35547519531249994,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-11-03 19:47:22+00:00,18.0,0.04,0.01,0.04,0.0,0.0,1.0,149,0.398443515625,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-11-03 15:23:07+00:00,19.0,0.03,0.01,0.03,-0.01,-25.0,6.0,76,0.42969320312500003,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-11-03 15:08:22+00:00,19.67,0.01,0.01,0.03,-0.01,-50.0,17.0,15344,0.46094289062500005,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.51758294921875,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-11-03 15:34:11+00:00,19.85,0.02,0.01,0.03,0.0,0.0,34.0,2873,0.4687553125,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-11-03 17:06:11+00:00,20.0,0.01,0.01,0.08,0.0,0.0,74.0,380,0.507817421875,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-11-03 15:29:19+00:00,21.67,0.01,0.0,0.02,0.0,0.0,8.0,29344,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.57812921875,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-10-31 15:46:47+00:00,24.67,0.01,0.0,0.01,0.0,0.0,6.0,16929,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6757844921875001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-10-22 19:51:56+00:00,2.85,9.66,10.0,10.4,0.0,0.0,1.0,18,1.15625421875,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-10-24 15:08:47+00:00,4.85,8.75,8.0,8.4,0.0,0.0,6.0,22,0.773439765625,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-10-27 19:31:36+00:00,5.0,8.26,7.85,8.25,0.0,0.0,191.0,0,0.7500025,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-10-27 15:01:49+00:00,6.0,7.5,6.85,7.2,0.0,0.0,3.0,17,0.9003916210937499,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-10-08 15:11:19+00:00,7.0,4.9,5.85,6.2,0.0,0.0,,4,0.7460962890625,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-10-29 14:48:59+00:00,7.85,5.5,5.0,5.3,0.0,0.0,5.0,1404,0.5800823242187501,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-10-28 16:52:05+00:00,8.0,5.17,4.85,5.25,0.0,0.0,15.0,30,0.6562534375000001,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-10-31 15:16:50+00:00,9.0,4.07,3.9,4.15,0.0,0.0,1.0,58,0.44922425781249997,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-11-03 19:53:18+00:00,9.85,3.25,3.2,3.35,-0.22000003,-6.340059,9.0,3603,0.398443515625,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-11-03 19:21:00+00:00,10.0,3.15,3.1,3.3,-0.049999952,-1.5624985,47.0,1558,0.44434149414062496,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-11-03 16:52:58+00:00,11.0,2.29,2.13,2.3,-0.06999993,-2.966099,11.0,428,0.33008482421874996,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-11-03 16:20:09+00:00,11.85,1.66,1.6,1.7,-0.100000024,-5.6818194,41.0,30845,0.33008482421874996,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-11-03 20:18:04+00:00,12.0,1.56,1.52,1.6,-0.060000062,-3.7037075,31.0,4952,0.32813171874999997,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-11-03 20:10:43+00:00,13.0,0.99,0.96,1.0,-0.059999943,-5.7142806,153.0,20396,0.309577216796875,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-11-03 20:25:24+00:00,14.0,0.61,0.58,0.6,-0.029999971,-4.6874957,128.0,3623,0.30664755859375,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-11-03 19:23:53+00:00,14.85,0.38,0.37,0.41,-0.02000001,-5.0000024,116.0,17807,0.3193427441406249,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-11-03 19:11:59+00:00,15.0,0.35,0.35,0.37,-0.050000012,-12.500002,127.0,2154,0.31592480957031244,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-11-03 16:18:42+00:00,16.0,0.22,0.2,0.27,-0.010000005,-4.347828,102.0,1040,0.34570966796874997,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-11-03 14:32:15+00:00,16.85,0.14,0.13,0.2,-0.030000001,-17.647058,1.0,5410,0.36133451171875,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-10-31 18:49:32+00:00,17.0,0.15,0.1,0.19,0.0,0.0,1.0,206,0.36426416992187505,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-11-03 20:10:43+00:00,18.0,0.08,0.05,0.11,-0.010000005,-11.111116,3.0,1051,0.36133451171875,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-11-03 17:03:38+00:00,19.0,0.06,0.04,0.12,-0.06999999,-53.84615,200.0,210,0.41309180664062495,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-11-03 14:53:41+00:00,19.85,0.05,0.05,0.07,0.0,0.0,11.0,4473,0.40039662109375,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-11-03 15:49:26+00:00,20.0,0.05,0.01,0.06,-0.040000003,-44.444447,1.0,41,0.39453730468750003,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-10-28 19:11:52+00:00,21.0,0.14,0.01,0.19,0.0,0.0,,300,0.5449264257812501,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-11-03 16:21:32+00:00,26.0,0.03,0.01,0.09,0.01,50.0,1.0,10,0.5546919531250001,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-10-23 19:33:25+00:00,3.0,9.4,9.75,10.1,0.0,0.0,4.0,37,1.05078599609375,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-10-23 19:42:19+00:00,4.0,8.3,8.75,9.25,0.0,0.0,,3,1.0859420703125,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-10-31 16:11:50+00:00,5.0,8.05,7.8,8.25,0.0,0.0,2.0,210,0.8984385156249999,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-10-31 19:58:42+00:00,7.0,5.9,5.8,6.15,0.0,0.0,33.0,3009,0.5351608984375,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-10-28 14:44:46+00:00,8.0,5.2,4.8,5.3,0.0,0.0,1.0,17,0.5419967675781252,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-10-29 14:48:52+00:00,9.0,4.4,3.9,4.25,0.0,0.0,5.0,24,0.41211525390625,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-11-03 19:49:20+00:00,10.0,3.25,3.2,3.5,-0.06999993,-2.1084318,3.0,7671,0.42774009765625004,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-11-03 16:55:08+00:00,11.0,2.44,2.35,2.55,-0.059999943,-2.3999977,27.0,673,0.34278000976562495,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-11-03 18:21:12+00:00,12.0,1.78,1.75,1.91,-0.08000004,-4.3010774,348.0,14225,0.3393620751953125,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-11-03 19:26:11+00:00,13.0,1.26,1.24,1.3,-0.07000005,-5.2631617,349.0,6004,0.31445998046874996,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-11-03 20:12:53+00:00,14.0,0.88,0.83,0.89,-0.09000003,-9.278355,278.0,4541,0.3110420458984374,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-11-03 19:21:50+00:00,15.0,0.6,0.57,0.62,0.0,0.0,524.0,8511,0.31592480957031244,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-11-03 19:22:33+00:00,16.0,0.4,0.39,0.43,-0.00999999,-2.439022,8.0,4140,0.32129584960937496,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-11-03 15:47:58+00:00,17.0,0.27,0.2,0.35,-0.03999999,-12.903223,52.0,10165,0.344733115234375,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-10-31 19:18:48+00:00,18.0,0.2,0.11,0.26,0.0,0.0,2.0,437,0.35352208984374994,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-10-28 16:14:34+00:00,19.0,0.18,0.07,0.2,0.0,0.0,5.0,7,0.36426416992187505,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-10-31 19:19:02+00:00,20.0,0.13,0.1,0.13,0.0,0.0,20.0,1099,0.35938140625,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-10-29 19:21:20+00:00,21.0,0.11,0.02,0.14,0.0,0.0,,16,0.39453730468750003,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-10-29 18:36:25+00:00,22.0,0.09,0.01,0.24,0.0,0.0,,4,0.47852083984375,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-10-31 19:29:35+00:00,23.0,0.08,0.01,0.11,0.0,0.0,1.0,1,0.42774009765625004,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-10-24 13:32:13+00:00,3.0,10.0,9.75,10.3,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-10-24 17:41:06+00:00,5.0,8.86,7.75,8.3,0.0,0.0,5.0,11,0.799806689453125,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-11-03 15:13:43+00:00,8.0,4.95,4.8,5.35,-0.34000015,-6.427224,4.0,143,0.48242705078125003,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-11-03 19:00:01+00:00,10.0,3.35,3.3,3.45,-0.10000014,-2.8985548,42.0,870,0.344733115234375,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-11-03 19:22:49+00:00,12.0,2.05,1.93,2.01,-0.06999993,-3.301884,138.0,5261,0.3090889404296875,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-11-03 19:03:56+00:00,15.0,0.79,0.8,0.85,-0.16999996,-17.70833,435.0,5133,0.317389638671875,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-11-03 16:58:36+00:00,17.0,0.44,0.42,0.46,-0.03999999,-8.333331,562.0,3202,0.3217841259765625,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-11-03 15:58:47+00:00,20.0,0.26,0.15,0.23,0.049999997,23.809523,5.0,6148,0.348639326171875,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-10-29 18:39:55+00:00,25.0,0.09,0.01,0.14,0.0,0.0,,31,0.418951123046875,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-10-30 18:56:08+00:00,2.67,10.5,10.0,10.7,0.0,0.0,1.0,62,1.2109414453124998,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-10-28 16:48:56+00:00,4.67,8.5,8.0,8.7,0.0,0.0,23.0,768,0.8007832421875,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-10-30 13:42:54+00:00,4.85,8.31,7.85,8.5,0.0,0.0,1.0,162,0.7607445800781252,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-10-28 19:35:56+00:00,7.67,5.36,5.2,5.55,-0.19000006,-3.4234242,3.0,897,0.39063109375,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-11-03 19:49:51+00:00,7.85,5.2,5.15,5.35,-0.1500001,-2.8037403,1.0,4511,0.36524072265625,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-11-03 20:23:43+00:00,9.67,3.9,3.55,3.9,0.10000014,2.8011246,196.0,4154,0.36475244628906256,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-10-31 15:14:31+00:00,9.85,3.61,3.4,3.7,0.0,0.0,100.0,1964,0.3442448388671875,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-11-03 20:23:04+00:00,11.67,2.3,2.3,2.42,-0.11000013,-4.5833387,89.0,13429,0.31836619140624994,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-11-03 20:08:06+00:00,14.67,1.09,1.04,1.14,-0.120000005,-9.917355,160.0,13360,0.31690136230468746,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.20020331054687499,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-11-03 15:13:47+00:00,14.85,1.01,1.0,1.08,-0.13,-11.403509,27.0,15339,0.3154365332031249,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.19190261230468753,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-11-03 15:30:09+00:00,16.67,0.62,0.58,0.73,-0.060000002,-8.823529,9.0,8861,0.331061376953125,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.257819921875,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-10-31 16:43:16+00:00,19.67,0.39,0.25,0.4,0.0,0.0,12.0,8599,0.35108070800781244,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.30274134765625,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-10-30 16:35:39+00:00,19.85,0.35,0.27,0.38,0.0,0.0,2.0,5421,0.3505924316406249,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.30371790039062496,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-10-30 18:28:04+00:00,21.67,0.18,0.18,0.25,-0.049999997,-21.739128,6.0,11096,0.35352208984374994,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.32910827148437494,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-11-03 15:28:20+00:00,24.67,0.12,0.11,0.17,0.049999997,71.428566,33.0,14608,0.3789124609375,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.34961587890624996,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-10-24 13:33:58+00:00,2.85,10.2,9.85,10.5,0.0,0.0,1.0,79,1.1035201074218752,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-10-27 15:45:20+00:00,4.85,8.45,7.9,8.45,0.0,0.0,1.0,1090,0.702151416015625,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-11-03 18:46:42+00:00,7.85,5.19,4.95,5.25,-0.15999985,-2.9906514,4.0,2606,0.2890696093749999,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-11-03 19:41:50+00:00,9.85,3.6,3.5,3.7,-0.120000124,-3.2258098,215.0,15365,0.33301448242187504,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-11-03 19:27:26+00:00,11.85,2.35,2.25,2.38,-0.09000015,-3.6885307,38.0,14276,0.3193427441406249,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-11-03 20:28:07+00:00,14.85,1.06,1.06,1.13,-0.08000004,-7.017547,28.0,43602,0.31445998046874996,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.19385571777343752,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-11-03 17:30:52+00:00,16.85,0.58,0.62,0.85,-0.04000002,-6.451616,101.0,5537,0.35108070800781244,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.24805439453125,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-11-03 18:37:29+00:00,19.85,0.31,0.28,0.36,-0.060000002,-16.216215,339.0,36668,0.33350275878906255,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.2973703076171874,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-10-30 17:32:56+00:00,25.0,0.14,0.05,0.2,0.0,0.0,,7,0.3857483300781249,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-10-24 14:29:05+00:00,3.0,10.6,8.0,12.5,0.0,0.0,2.0,126,0.7246121289062499,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-10-31 19:40:19+00:00,5.0,8.14,7.5,9.0,0.0,0.0,1.0,162,0.795900478515625,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-10-30 18:39:36+00:00,7.0,6.0,5.85,6.25,-0.19999981,-3.2258034,1.0,550,0.335944140625,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-11-03 15:25:50+00:00,10.0,3.95,3.7,3.95,0.120000124,3.1331625,310.0,3820,0.31836619140624994,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-11-03 18:05:15+00:00,12.0,2.64,2.62,2.74,-0.12999988,-4.693136,15.0,10003,0.3034737622070312,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-11-03 18:46:02+00:00,15.0,1.55,1.5,1.62,-0.110000014,-6.6265073,28.0,6571,0.3078682495117187,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-11-03 20:21:23+00:00,17.0,1.1,0.85,1.19,-0.00999999,-0.9009,20.0,2331,0.317389638671875,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-11-03 18:11:20+00:00,20.0,0.66,0.49,0.79,-0.01999998,-2.9411736,2.0,947,0.3320379296875,False,REGULAR,USD,2027-12-17
