contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205P00260000,2025-10-31 18:14:55+00:00,260.0,0.94,0.76,0.78,0.0,0.0,12.0,6,0.9614261669921874,False,REGULAR,USD,2025-12-05
TSLA251205P00265000,2025-11-03 14:40:23+00:00,265.0,0.84,0.78,0.83,-0.100000024,-10.6383,8.0,13,0.9399420068359375,False,REGULAR,USD,2025-12-05
TSLA251205P00270000,2025-11-03 18:13:10+00:00,270.0,0.86,0.82,0.87,-0.13999999,-13.999998,12.0,39,0.9194343994140625,False,REGULAR,USD,2025-12-05
TSLA251205P00275000,2025-11-03 15:29:11+00:00,275.0,0.9,0.87,0.93,-0.19000006,-17.431198,3.0,50,0.901368173828125,False,REGULAR,USD,2025-12-05
TSLA251205P00280000,2025-11-03 18:45:47+00:00,280.0,0.93,0.92,0.97,-0.24999994,-21.186438,32.0,38,0.8813488427734374,False,REGULAR,USD,2025-12-05
TSLA251205P00285000,2025-10-31 13:56:43+00:00,285.0,1.12,0.97,1.02,0.0,0.0,2.0,36,0.8618177880859376,False,REGULAR,USD,2025-12-05
TSLA251205P00290000,2025-11-03 18:37:02+00:00,290.0,1.05,1.02,1.07,-0.21000004,-16.66667,4.0,23,0.8422867333984375,False,REGULAR,USD,2025-12-05
TSLA251205P00295000,2025-11-03 17:39:35+00:00,295.0,1.08,1.08,1.14,-0.31999993,-22.857138,2.0,64,0.8247087841796874,False,REGULAR,USD,2025-12-05
TSLA251205P00300000,2025-11-03 20:18:34+00:00,300.0,1.15,1.13,1.18,-0.21000004,-15.441179,66.0,152,0.8042011767578124,False,REGULAR,USD,2025-12-05
TSLA251205P00305000,2025-11-03 15:13:23+00:00,305.0,1.27,1.19,1.24,-0.26999998,-17.532467,19.0,14,0.7852804675292968,False,REGULAR,USD,2025-12-05
TSLA251205P00310000,2025-11-03 15:28:49+00:00,310.0,1.4,1.26,1.31,-0.25,-15.151515,20.0,37,0.7673363110351563,False,REGULAR,USD,2025-12-05
TSLA251205P00315000,2025-11-03 17:49:10+00:00,315.0,1.35,1.34,1.41,-0.39,-22.413794,17.0,14,0.7512231909179687,False,REGULAR,USD,2025-12-05
TSLA251205P00320000,2025-11-03 20:09:00+00:00,320.0,1.44,1.42,1.47,-0.44999993,-23.80952,14.0,177,0.7326686889648437,False,REGULAR,USD,2025-12-05
TSLA251205P00325000,2025-11-03 17:01:44+00:00,325.0,1.61,1.52,1.59,-0.41999996,-20.689653,39.0,28,0.7175321215820312,False,REGULAR,USD,2025-12-05
TSLA251205P00330000,2025-11-03 17:40:10+00:00,330.0,1.64,1.63,1.67,-0.4799999,-22.641506,102.0,52,0.7004424487304688,False,REGULAR,USD,2025-12-05
TSLA251205P00335000,2025-11-03 19:38:59+00:00,335.0,1.8,1.75,1.81,-0.56999993,-24.05063,1.0,26,0.685672088623047,False,REGULAR,USD,2025-12-05
TSLA251205P00340000,2025-11-03 20:21:19+00:00,340.0,1.92,1.89,1.96,-0.5200001,-21.31148,25.0,68,0.6713900048828126,False,REGULAR,USD,2025-12-05
TSLA251205P00345000,2025-11-03 19:55:57+00:00,345.0,2.05,2.06,2.11,-0.6300001,-23.507467,105.0,99,0.6574741284179688,False,REGULAR,USD,2025-12-05
TSLA251205P00350000,2025-11-03 19:40:51+00:00,350.0,2.32,2.25,2.32,-0.6300001,-21.355936,50.0,381,0.6451451501464844,False,REGULAR,USD,2025-12-05
TSLA251205P00355000,2025-11-03 18:53:44+00:00,355.0,2.55,2.46,2.53,-1.24,-32.717678,94.0,161,0.6324499645996093,False,REGULAR,USD,2025-12-05
TSLA251205P00360000,2025-11-03 19:40:51+00:00,360.0,2.8,2.71,2.79,-0.95000005,-25.333336,38.0,358,0.6212196081542969,False,REGULAR,USD,2025-12-05
TSLA251205P00365000,2025-11-03 20:07:13+00:00,365.0,3.02,3.0,3.1,-1.3299999,-30.574713,114.0,238,0.6110878735351564,False,REGULAR,USD,2025-12-05
TSLA251205P00370000,2025-11-03 19:15:36+00:00,370.0,3.5,3.3,3.4,-1.3499999,-27.835049,22.0,213,0.5994913098144532,False,REGULAR,USD,2025-12-05
TSLA251205P00375000,2025-11-03 20:18:24+00:00,375.0,3.75,3.7,3.8,-1.4499998,-27.884613,35.0,304,0.5910685424804689,False,REGULAR,USD,2025-12-05
TSLA251205P00380000,2025-11-03 20:18:50+00:00,380.0,4.19,4.15,4.25,-1.5099998,-26.491224,183.0,320,0.5830119824218749,False,REGULAR,USD,2025-12-05
TSLA251205P00385000,2025-11-03 20:30:05+00:00,385.0,4.76,4.65,4.8,-1.8399997,-27.878784,77.0,149,0.5759930096435546,False,REGULAR,USD,2025-12-05
TSLA251205P00390000,2025-11-03 20:17:20+00:00,390.0,5.25,5.25,5.35,-2.25,-30.0,111.0,247,0.5687909332275392,False,REGULAR,USD,2025-12-05
TSLA251205P00395000,2025-11-03 19:30:49+00:00,395.0,6.21,5.9,6.0,-2.21,-26.24703,69.0,241,0.5620771331787109,False,REGULAR,USD,2025-12-05
TSLA251205P00400000,2025-11-03 19:59:43+00:00,400.0,6.79,6.65,6.75,-2.4099998,-26.195652,192.0,537,0.5564009204101563,False,REGULAR,USD,2025-12-05
TSLA251205P00405000,2025-11-03 20:23:42+00:00,405.0,7.67,7.5,7.65,-3.0299997,-28.317755,74.0,204,0.5521285021972657,False,REGULAR,USD,2025-12-05
TSLA251205P00410000,2025-11-03 20:23:42+00:00,410.0,8.62,8.45,8.6,-2.9800005,-25.68966,178.0,218,0.5474898767089844,False,REGULAR,USD,2025-12-05
TSLA251205P00415000,2025-11-03 20:16:23+00:00,415.0,9.6,9.5,9.7,-3.83,-28.518242,177.0,153,0.5437362521362306,False,REGULAR,USD,2025-12-05
TSLA251205P00420000,2025-11-03 20:11:12+00:00,420.0,10.8,10.75,10.9,-4.38,-28.853754,276.0,271,0.5411422839355471,False,REGULAR,USD,2025-12-05
TSLA251205P00425000,2025-11-03 19:45:57+00:00,425.0,12.54,12.05,12.25,-3.46,-21.625,91.0,488,0.5382736602783205,False,REGULAR,USD,2025-12-05
TSLA251205P00430000,2025-11-03 20:31:39+00:00,430.0,13.57,13.4,13.6,-4.2299995,-23.764042,223.0,361,0.5335129656982422,False,REGULAR,USD,2025-12-05
TSLA251205P00435000,2025-11-03 19:02:07+00:00,435.0,15.24,15.05,15.25,-7.5599995,-33.157894,67.0,256,0.5326279647827149,False,REGULAR,USD,2025-12-05
TSLA251205P00440000,2025-11-03 20:22:01+00:00,440.0,16.93,16.8,17.0,-5.0699997,-23.045454,212.0,230,0.5311326184082032,False,REGULAR,USD,2025-12-05
TSLA251205P00445000,2025-11-03 20:03:02+00:00,445.0,18.9,18.7,18.85,-5.1000004,-21.250002,48.0,628,0.5295762374877931,False,REGULAR,USD,2025-12-05
TSLA251205P00450000,2025-11-03 20:18:31+00:00,450.0,20.7,20.75,20.9,-6.0,-22.471909,138.0,246,0.5288133056640626,False,REGULAR,USD,2025-12-05
TSLA251205P00455000,2025-11-03 20:18:58+00:00,455.0,22.9,22.95,23.2,-6.0200005,-20.816046,150.0,375,0.5292405474853517,False,REGULAR,USD,2025-12-05
TSLA251205P00460000,2025-11-03 20:13:39+00:00,460.0,25.3,25.25,25.4,-6.450001,-20.314962,194.0,245,0.5271653729248047,False,REGULAR,USD,2025-12-05
TSLA251205P00465000,2025-11-03 20:27:57+00:00,465.0,28.1,27.7,27.9,-6.550001,-18.903322,225.0,117,0.5267381311035157,False,REGULAR,USD,2025-12-05
TSLA251205P00470000,2025-11-03 20:31:48+00:00,470.0,30.4,30.3,30.5,-9.190001,-23.212934,365.0,26,0.5261277856445312,True,REGULAR,USD,2025-12-05
TSLA251205P00475000,2025-11-03 18:58:14+00:00,475.0,33.9,33.05,33.25,-15.75,-31.722054,35.0,10,0.5258226129150392,True,REGULAR,USD,2025-12-05
TSLA251205P00480000,2025-11-03 19:47:56+00:00,480.0,36.75,36.0,36.25,-13.380001,-26.690607,39.0,18,0.5271958901977539,True,REGULAR,USD,2025-12-05
TSLA251205P00485000,2025-11-03 15:14:37+00:00,485.0,38.59,38.9,39.15,-7.279999,-15.870937,18.0,3,0.5249376119995117,True,REGULAR,USD,2025-12-05
TSLA251205P00490000,2025-11-03 20:19:11+00:00,490.0,41.74,42.1,42.35,-14.959999,-26.384478,8.0,2,0.5258226129150392,True,REGULAR,USD,2025-12-05
TSLA251205P00495000,2025-11-03 14:59:19+00:00,495.0,44.9,45.25,45.5,-12.989998,-22.439104,1.0,6,0.5235948519897461,True,REGULAR,USD,2025-12-05
TSLA251205P00500000,2025-11-03 16:32:33+00:00,500.0,49.9,48.7,49.0,-11.099998,-18.19672,29.0,10,0.5252122674560546,True,REGULAR,USD,2025-12-05
TSLA251205P00505000,2025-11-03 15:41:41+00:00,505.0,51.95,52.2,52.45,-20.95,-28.737997,17.0,15,0.5247239910888672,True,REGULAR,USD,2025-12-05
TSLA251205P00515000,2025-10-31 16:56:04+00:00,515.0,73.45,59.45,59.75,0.0,0.0,6.0,16,0.5238695074462891,True,REGULAR,USD,2025-12-05
TSLA251205P00520000,2025-10-31 13:55:17+00:00,520.0,78.6,63.2,63.5,0.0,0.0,1.0,4,0.5226182992553711,True,REGULAR,USD,2025-12-05
TSLA251205P00530000,2025-10-30 15:44:33+00:00,530.0,93.25,70.25,71.65,0.0,0.0,,0,0.5158739819335938,True,REGULAR,USD,2025-12-05
TSLA251205P00535000,2025-10-30 15:44:44+00:00,535.0,98.25,74.4,76.0,0.0,0.0,,0,0.5198412274169921,True,REGULAR,USD,2025-12-05
TSLA251205P00540000,2025-10-30 14:59:50+00:00,540.0,101.0,78.3,79.8,0.0,0.0,,0,0.5120898400878906,True,REGULAR,USD,2025-12-05
TSLA251205P00595000,2025-10-30 14:05:02+00:00,595.0,148.0,127.25,129.35,0.0,0.0,,1,0.5430953894042969,True,REGULAR,USD,2025-12-05
TSLA251205P00610000,2025-10-30 14:36:34+00:00,610.0,168.0,141.55,143.65,0.0,0.0,,6,0.547978153076172,True,REGULAR,USD,2025-12-05
TSLA251205P00615000,2025-10-29 18:39:08+00:00,615.0,158.3,146.35,148.3,0.0,0.0,,2,0.5397995239257813,True,REGULAR,USD,2025-12-05
TSLA251205P00630000,2025-10-30 13:45:26+00:00,630.0,177.8,160.65,162.55,0.0,0.0,,3,0.5180712255859375,True,REGULAR,USD,2025-12-05
TSLA251212P00160000,2025-11-03 20:29:43+00:00,160.0,0.2,0.12,0.29,-0.059999987,-23.076918,2.0,6,1.2802770361328122,False,REGULAR,USD,2025-12-12
TSLA251212P00190000,2025-10-31 18:35:15+00:00,190.0,0.41,0.3,0.39,0.0,0.0,3.0,3,1.1552776611328124,False,REGULAR,USD,2025-12-12
TSLA251212P00200000,2025-10-31 16:27:31+00:00,200.0,0.51,0.4,0.52,0.0,0.0,2.0,2,1.1347699511718752,False,REGULAR,USD,2025-12-12
TSLA251212P00210000,2025-10-31 18:35:15+00:00,210.0,0.59,0.48,0.63,0.0,0.0,1.0,1,1.1025435498046878,False,REGULAR,USD,2025-12-12
TSLA251212P00220000,2025-10-31 19:43:54+00:00,220.0,0.68,0.58,0.71,0.0,0.0,4.0,4,1.0659226391601564,False,REGULAR,USD,2025-12-12
TSLA251212P00230000,2025-11-03 20:27:08+00:00,230.0,0.7,0.6,0.74,-0.050000012,-6.666668,4.0,3,1.0141650854492186,False,REGULAR,USD,2025-12-12
TSLA251212P00250000,2025-10-31 14:48:53+00:00,250.0,1.0,0.8,0.92,0.0,0.0,241.0,240,0.9409185595703125,False,REGULAR,USD,2025-12-12
TSLA251212P00260000,2025-11-03 15:01:31+00:00,260.0,1.01,0.89,1.09,-0.100000024,-9.00901,1.0,3,0.9084481811523437,False,REGULAR,USD,2025-12-12
TSLA251212P00265000,2025-10-31 14:23:30+00:00,265.0,1.15,1.01,1.14,0.0,0.0,1.0,1,0.8942881665039062,False,REGULAR,USD,2025-12-12
TSLA251212P00270000,2025-11-03 18:01:32+00:00,270.0,1.06,1.0,1.19,-0.29000008,-21.481487,2.0,3,0.8710950390625,False,REGULAR,USD,2025-12-12
TSLA251212P00300000,2025-11-03 18:28:47+00:00,300.0,1.47,1.38,1.57,-0.26,-15.028901,43.0,1,0.7634301000976562,False,REGULAR,USD,2025-12-12
TSLA251212P00310000,2025-11-03 17:22:24+00:00,310.0,1.6,1.63,1.74,-0.57000005,-26.267282,1.0,2,0.7335231726074218,False,REGULAR,USD,2025-12-12
TSLA251212P00325000,2025-10-31 15:27:01+00:00,325.0,2.4,1.89,2.13,0.0,0.0,10.0,10,0.6862824340820313,False,REGULAR,USD,2025-12-12
TSLA251212P00330000,2025-11-03 19:02:41+00:00,330.0,2.23,2.06,2.25,-0.81999993,-26.885244,3.0,10,0.6723665576171877,False,REGULAR,USD,2025-12-12
TSLA251212P00340000,2025-11-03 17:06:09+00:00,340.0,2.6,2.44,2.66,-0.6500001,-20.000002,9.0,2,0.6488072229003907,False,REGULAR,USD,2025-12-12
TSLA251212P00345000,2025-11-03 14:43:54+00:00,345.0,3.1,2.65,2.89,-0.49,-13.649025,4.0,5,0.6369054864501953,False,REGULAR,USD,2025-12-12
TSLA251212P00350000,2025-11-03 18:40:20+00:00,350.0,3.06,2.91,3.15,-1.0300002,-25.183378,8.0,82,0.6262244409179689,False,REGULAR,USD,2025-12-12
TSLA251212P00355000,2025-11-03 17:50:30+00:00,355.0,3.3,3.2,3.45,-1.1000001,-25.000004,10.0,12,0.6160927062988282,False,REGULAR,USD,2025-12-12
TSLA251212P00360000,2025-11-03 19:32:45+00:00,360.0,3.88,3.55,3.85,-1.27,-24.660194,19.0,9,0.6084023535156251,False,REGULAR,USD,2025-12-12
TSLA251212P00365000,2025-11-03 16:47:57+00:00,365.0,4.17,3.95,4.25,-1.3800001,-24.864866,116.0,10,0.6002847589111329,False,REGULAR,USD,2025-12-12
TSLA251212P00370000,2025-11-03 17:12:25+00:00,370.0,4.55,4.4,4.7,-1.6199999,-26.256075,11.0,3,0.5925944061279298,False,REGULAR,USD,2025-12-12
TSLA251212P00375000,2025-11-03 18:27:17+00:00,375.0,4.98,4.9,5.15,-1.8899999,-27.510916,82.0,7,0.5843547424316407,False,REGULAR,USD,2025-12-12
TSLA251212P00380000,2025-11-03 14:57:07+00:00,380.0,5.72,5.5,5.8,-1.8100004,-24.03719,7.0,12,0.5795940478515625,False,REGULAR,USD,2025-12-12
TSLA251212P00385000,2025-11-03 19:53:56+00:00,385.0,6.26,6.05,6.4,-2.3099995,-26.954487,10.0,29,0.571415418701172,False,REGULAR,USD,2025-12-12
TSLA251212P00390000,2025-11-03 19:41:07+00:00,390.0,7.17,6.85,7.15,-2.3500004,-24.684875,37.0,57,0.5675702423095703,False,REGULAR,USD,2025-12-12
TSLA251212P00395000,2025-11-03 18:01:13+00:00,395.0,7.64,7.65,7.95,-2.9600005,-27.924534,34.0,134,0.5623823059082032,False,REGULAR,USD,2025-12-12
TSLA251212P00400000,2025-11-03 19:41:07+00:00,400.0,8.94,8.5,8.9,-2.5600004,-22.260872,84.0,179,0.5579267840576172,False,REGULAR,USD,2025-12-12
TSLA251212P00405000,2025-11-03 20:13:30+00:00,405.0,9.65,9.6,9.9,-3.6200008,-27.279585,21.0,15,0.5551802294921876,False,REGULAR,USD,2025-12-12
TSLA251212P00410000,2025-11-03 20:02:54+00:00,410.0,10.8,10.65,11.0,-3.92,-26.630434,37.0,45,0.5508772940063477,False,REGULAR,USD,2025-12-12
TSLA251212P00415000,2025-11-03 20:13:30+00:00,415.0,11.98,11.75,12.1,-4.0,-25.03129,24.0,115,0.5452315985107423,False,REGULAR,USD,2025-12-12
TSLA251212P00420000,2025-11-03 19:06:21+00:00,420.0,14.0,13.1,13.5,-3.7000008,-20.903957,78.0,183,0.5434615966796876,False,REGULAR,USD,2025-12-12
TSLA251212P00425000,2025-11-03 19:55:08+00:00,425.0,14.75,14.5,14.9,-4.8199997,-24.629534,32.0,10,0.5400436621093752,False,REGULAR,USD,2025-12-12
TSLA251212P00430000,2025-11-03 19:06:21+00:00,430.0,17.15,16.2,16.4,-4.3500004,-20.23256,203.0,20,0.5384567639160158,False,REGULAR,USD,2025-12-12
TSLA251212P00435000,2025-11-03 19:55:41+00:00,435.0,18.15,17.7,18.05,-4.6000004,-20.219782,80.0,22,0.5343064147949219,False,REGULAR,USD,2025-12-12
TSLA251212P00440000,2025-11-03 20:30:10+00:00,440.0,20.03,19.65,20.15,-5.7699986,-22.364338,32.0,68,0.536259520263672,False,REGULAR,USD,2025-12-12
TSLA251212P00445000,2025-11-03 19:45:04+00:00,445.0,22.9,21.65,22.1,-5.3999996,-19.08127,16.0,43,0.5350693466186524,False,REGULAR,USD,2025-12-12
TSLA251212P00450000,2025-11-03 18:13:04+00:00,450.0,23.65,23.75,24.2,-7.620001,-24.368406,72.0,170,0.5339707247924804,False,REGULAR,USD,2025-12-12
TSLA251212P00455000,2025-11-03 18:35:18+00:00,455.0,26.72,25.9,26.35,-6.5599995,-19.711536,22.0,164,0.5316819293212891,False,REGULAR,USD,2025-12-12
TSLA251212P00460000,2025-11-03 17:34:14+00:00,460.0,29.33,28.3,28.7,-6.42,-17.958042,106.0,11,0.531102101135254,False,REGULAR,USD,2025-12-12
TSLA251212P00465000,2025-11-03 20:13:34+00:00,465.0,31.13,30.9,31.35,-8.85,-22.13607,84.0,3,0.5326279647827149,False,REGULAR,USD,2025-12-12
TSLA251212P00470000,2025-11-03 19:51:20+00:00,470.0,34.4,33.5,34.0,-10.849998,-23.977898,124.0,1,0.5321396884155273,True,REGULAR,USD,2025-12-12
TSLA251212P00475000,2025-11-03 17:33:08+00:00,475.0,37.5,36.3,36.65,-13.25,-26.108374,84.0,3,0.5313462393188476,True,REGULAR,USD,2025-12-12
TSLA251212P00480000,2025-11-03 20:29:32+00:00,480.0,39.48,39.15,39.65,-8.07,-16.97161,95.0,9,0.5318955502319337,True,REGULAR,USD,2025-12-12
TSLA251212P00485000,2025-11-03 15:13:44+00:00,485.0,42.09,42.0,42.4,-7.529999,-15.17533,14.0,2,0.5285386502075197,True,REGULAR,USD,2025-12-12
TSLA251212P00490000,2025-11-03 16:38:28+00:00,490.0,46.55,45.05,45.55,-6.5,-12.252592,4.0,3,0.5282029602050782,True,REGULAR,USD,2025-12-12
TSLA251212P00525000,2025-10-31 16:32:20+00:00,525.0,81.0,69.65,70.15,0.0,0.0,1.0,1,0.5261583029174804,True,REGULAR,USD,2025-12-12
TSLA251212P00555000,2025-10-31 14:14:32+00:00,555.0,109.13,92.85,95.15,0.0,0.0,1.0,1,0.5171251901245117,True,REGULAR,USD,2025-12-12
TSLA251219P00005000,2025-10-10 19:06:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,5.0,24926,3.750000625,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-08-18 16:13:37+00:00,10.0,0.01,0.0,0.0,0.0,0.0,1.0,10873,0.500005,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-10-16 14:22:14+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,12864,2.750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-11-03 15:31:58+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,10479,2.50000375,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-10-17 14:11:11+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2462,2.3125042187499996,False,REGULAR,USD,2025-12-19
TSLA251219P00030000,2025-10-24 19:40:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,3479,2.1875045312499997,False,REGULAR,USD,2025-12-19
TSLA251219P00035000,2025-10-23 18:38:45+00:00,35.0,0.01,0.0,0.01,0.0,0.0,10.0,1578,2.0625048437499998,False,REGULAR,USD,2025-12-19
TSLA251219P00040000,2025-10-31 18:45:33+00:00,40.0,0.01,0.0,0.01,0.0,0.0,9.0,2713,1.9375003125,False,REGULAR,USD,2025-12-19
TSLA251219P00045000,2025-10-24 19:54:18+00:00,45.0,0.01,0.0,0.02,0.0,0.0,80.0,2574,1.9375003125,False,REGULAR,USD,2025-12-19
TSLA251219P00050000,2025-11-03 20:23:55+00:00,50.0,0.02,0.01,0.02,0.0,0.0,26.0,4677,1.9062504687500001,False,REGULAR,USD,2025-12-19
TSLA251219P00055000,2025-10-31 16:47:11+00:00,55.0,0.02,0.0,0.04,0.0,0.0,1.0,2038,1.875000625,False,REGULAR,USD,2025-12-19
TSLA251219P00060000,2025-11-03 18:49:26+00:00,60.0,0.02,0.0,0.03,0.0,0.0,15.0,3934,1.75000125,False,REGULAR,USD,2025-12-19
TSLA251219P00070000,2025-11-03 17:29:24+00:00,70.0,0.01,0.01,0.04,-0.04,-80.00001,6.0,6157,1.6875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00075000,2025-11-03 17:43:23+00:00,75.0,0.05,0.02,0.05,0.030000001,150.0,5.0,1906,1.671876640625,False,REGULAR,USD,2025-12-19
TSLA251219P00080000,2025-11-03 18:50:33+00:00,80.0,0.04,0.03,0.05,-0.010000002,-20.000002,35.0,11796,1.6328143359374998,False,REGULAR,USD,2025-12-19
TSLA251219P00085000,2025-11-03 16:09:13+00:00,85.0,0.06,0.02,0.07,-0.010000002,-14.285716,2.0,1696,1.5937520312499998,False,REGULAR,USD,2025-12-19
TSLA251219P00090000,2025-11-03 18:51:30+00:00,90.0,0.05,0.05,0.08,-0.009999998,-16.666662,25.0,2087,1.5937520312499998,False,REGULAR,USD,2025-12-19
TSLA251219P00095000,2025-10-29 19:19:56+00:00,95.0,0.05,0.05,0.09,0.0,0.0,60.0,4893,1.5546897265624997,False,REGULAR,USD,2025-12-19
TSLA251219P00100000,2025-11-03 20:32:40+00:00,100.0,0.07,0.07,0.08,-0.009999998,-12.499997,200.0,14353,1.5136743066406249,False,REGULAR,USD,2025-12-19
TSLA251219P00105000,2025-10-31 18:02:57+00:00,105.0,0.09,0.06,0.11,0.0,0.0,6.0,1513,1.484377578125,False,REGULAR,USD,2025-12-19
TSLA251219P00110000,2025-10-31 19:21:21+00:00,110.0,0.1,0.08,0.12,0.0,0.0,302.0,4642,1.4609401953124999,False,REGULAR,USD,2025-12-19
TSLA251219P00115000,2025-10-31 16:39:17+00:00,115.0,0.13,0.1,0.13,0.0,0.0,2.0,1035,1.4375028125,False,REGULAR,USD,2025-12-19
TSLA251219P00120000,2025-11-03 19:45:58+00:00,120.0,0.12,0.11,0.14,-0.020000003,-14.285716,3.0,4612,1.408206083984375,False,REGULAR,USD,2025-12-19
TSLA251219P00125000,2025-11-03 19:49:30+00:00,125.0,0.17,0.13,0.17,0.010000005,6.2500033,4.0,3038,1.3925811621093749,False,REGULAR,USD,2025-12-19
TSLA251219P00130000,2025-11-03 15:11:45+00:00,130.0,0.18,0.15,0.19,0.0,0.0,30.0,9356,1.37109689453125,False,REGULAR,USD,2025-12-19
TSLA251219P00135000,2025-11-03 15:24:42+00:00,135.0,0.19,0.17,0.21,0.0,0.0,20.0,2663,1.3476595117187498,False,REGULAR,USD,2025-12-19
TSLA251219P00140000,2025-11-03 18:12:29+00:00,140.0,0.2,0.2,0.21,-0.049999997,-19.999998,405.0,2763,1.3212924560546875,False,REGULAR,USD,2025-12-19
TSLA251219P00145000,2025-11-03 18:32:53+00:00,145.0,0.23,0.22,0.24,-0.019999996,-7.999998,335.0,1573,1.3007847460937496,False,REGULAR,USD,2025-12-19
TSLA251219P00150000,2025-11-03 20:07:46+00:00,150.0,0.28,0.27,0.29,-0.030000001,-9.67742,44.0,10755,1.2939488427734374,False,REGULAR,USD,2025-12-19
TSLA251219P00155000,2025-10-31 17:12:52+00:00,155.0,0.32,0.28,0.32,0.0,0.0,1.0,3131,1.2695349023437497,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-11-03 18:23:26+00:00,160.0,0.32,0.31,0.36,-0.02000001,-5.8823557,13.0,11169,1.2509803076171875,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-11-03 15:10:58+00:00,165.0,0.35,0.35,0.39,-0.050000012,-12.500002,9.0,7793,1.2324257128906249,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-11-03 15:11:45+00:00,170.0,0.41,0.38,0.41,0.00999999,2.4999976,9.0,7663,1.2089883300781248,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-11-03 19:09:18+00:00,175.0,0.43,0.41,0.44,0.0,0.0,10.0,9444,1.1875040625,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-11-03 20:16:00+00:00,180.0,0.47,0.45,0.48,-0.049999982,-9.615381,715.0,5067,1.1689494677734376,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-11-03 16:19:33+00:00,185.0,0.48,0.49,0.52,-0.03999999,-7.692306,1.0,1556,1.150394873046875,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-11-03 17:43:08+00:00,190.0,0.52,0.53,0.56,-0.09000003,-14.754105,119.0,4293,1.1308637207031251,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-11-03 20:18:24+00:00,195.0,0.58,0.58,0.6,-0.06999999,-10.76923,27.0,5028,1.112797404785156,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-11-03 20:27:00+00:00,200.0,0.63,0.62,0.65,-0.050000012,-7.3529425,2510.0,18112,1.094242810058594,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-11-03 19:44:25+00:00,205.0,0.68,0.67,0.69,-0.060000002,-8.108108,25.0,3980,1.0756882153320313,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-11-03 18:42:37+00:00,210.0,0.72,0.72,0.74,-0.07999998,-9.999997,51.0,8453,1.0576218994140625,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-11-03 14:48:36+00:00,215.0,0.77,0.76,0.78,-0.02000004,-2.5316505,1.0,1377,1.0371141894531253,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-11-03 17:35:38+00:00,220.0,0.79,0.81,0.83,-0.13999999,-15.0537615,384.0,7275,1.0185595947265624,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-11-03 15:58:55+00:00,225.0,0.85,0.84,0.88,-0.06999999,-7.6086946,1.0,1308,0.9985351708984375,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-11-03 15:54:24+00:00,230.0,0.91,0.89,0.93,-0.089999974,-8.999997,56.0,12854,0.9797365307617188,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-11-03 18:12:50+00:00,235.0,0.96,0.96,0.99,-0.050000012,-4.950496,82.0,2834,0.9633792724609375,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-11-03 19:45:36+00:00,240.0,1.04,1.0,1.04,-0.04000008,-3.703711,620.0,5410,0.9436040795898437,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-11-03 18:06:48+00:00,245.0,1.05,1.06,1.09,-0.100000024,-8.695654,31.0,3860,0.9252937158203125,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-11-03 20:08:07+00:00,250.0,1.12,1.11,1.15,-0.120000005,-9.67742,226.0,17190,0.9069833520507812,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-11-03 18:59:19+00:00,255.0,1.21,1.17,1.21,-0.059999943,-4.724405,1.0,5276,0.8891612646484374,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-11-03 20:18:43+00:00,260.0,1.23,1.22,1.25,-0.21000004,-14.583336,47.0,9369,0.8693860717773438,False,REGULAR,USD,2025-12-19
