contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128C00495000,2025-11-03 20:27:47+00:00,495.0,17.99,18.05,18.2,3.7399998,26.245611,264.0,546,0.5768474932861327,False,REGULAR,USD,2025-11-28
TSLA251128C00500000,2025-11-03 20:28:12+00:00,500.0,16.41,16.6,16.7,3.5100002,27.209305,3716.0,3554,0.5794719787597657,False,REGULAR,USD,2025-11-28
TSLA251128C00505000,2025-11-03 20:21:40+00:00,505.0,15.35,15.05,15.15,4.1000004,36.444447,233.0,516,0.57812921875,False,REGULAR,USD,2025-11-28
TSLA251128C00510000,2025-11-03 20:30:54+00:00,510.0,13.74,13.8,13.9,2.9399996,27.22222,537.0,597,0.5809368078613282,False,REGULAR,USD,2025-11-28
TSLA251128C00515000,2025-11-03 20:00:02+00:00,515.0,12.4,12.55,12.65,2.6999998,27.835049,116.0,311,0.5815471533203125,False,REGULAR,USD,2025-11-28
TSLA251128C00520000,2025-11-03 20:28:51+00:00,520.0,11.32,11.4,11.5,2.3400002,26.057909,197.0,936,0.5822185333251952,False,REGULAR,USD,2025-11-28
TSLA251128C00525000,2025-11-03 20:21:38+00:00,525.0,10.6,10.35,10.5,2.4800005,30.541878,317.0,488,0.5837443969726561,False,REGULAR,USD,2025-11-28
TSLA251128C00530000,2025-11-03 20:27:10+00:00,530.0,9.35,9.45,9.55,1.9000006,25.503365,953.0,758,0.5857585369873046,False,REGULAR,USD,2025-11-28
TSLA251128C00535000,2025-11-03 19:51:45+00:00,535.0,8.23,8.6,8.75,1.5299997,22.835817,104.0,246,0.5883525051879883,False,REGULAR,USD,2025-11-28
TSLA251128C00540000,2025-11-03 20:18:08+00:00,540.0,7.78,7.9,8.0,1.5800004,25.48388,154.0,504,0.5918619915771486,False,REGULAR,USD,2025-11-28
TSLA251128C00545000,2025-11-03 19:17:21+00:00,545.0,6.65,7.15,7.25,1.3000002,24.299068,79.0,192,0.5927775097656252,False,REGULAR,USD,2025-11-28
TSLA251128C00550000,2025-11-03 20:26:55+00:00,550.0,6.46,6.55,6.65,1.2600002,24.230774,637.0,1647,0.5964395825195312,False,REGULAR,USD,2025-11-28
TSLA251128C00555000,2025-11-03 20:11:23+00:00,555.0,5.74,5.95,6.0,0.9399996,19.583323,69.0,408,0.5975382043457032,False,REGULAR,USD,2025-11-28
TSLA251128C00560000,2025-11-03 20:28:13+00:00,560.0,5.35,5.35,5.45,1.1199999,26.477537,118.0,215,0.5985147570800782,False,REGULAR,USD,2025-11-28
TSLA251128C00565000,2025-11-03 19:47:05+00:00,565.0,4.69,4.9,4.95,0.63999987,15.8024645,43.0,205,0.6012613116455079,False,REGULAR,USD,2025-11-28
TSLA251128C00570000,2025-11-03 19:23:01+00:00,570.0,4.02,4.5,4.55,0.31999993,8.648646,121.0,537,0.6052895916748049,False,REGULAR,USD,2025-11-28
TSLA251128C00575000,2025-11-03 20:23:52+00:00,575.0,4.1,4.1,4.2,0.6999998,20.58823,80.0,125,0.6088906298828126,False,REGULAR,USD,2025-11-28
TSLA251128C00580000,2025-11-03 20:02:25+00:00,580.0,3.66,3.7,3.8,0.58000016,18.831175,148.0,432,0.6100502862548829,False,REGULAR,USD,2025-11-28
TSLA251128C00585000,2025-11-03 19:22:31+00:00,585.0,3.05,3.4,3.45,0.26999998,9.71223,82.0,198,0.6129189099121095,False,REGULAR,USD,2025-11-28
TSLA251128C00590000,2025-11-03 19:54:03+00:00,590.0,3.04,3.1,3.2,0.43000007,16.4751,68.0,172,0.6168251208496094,False,REGULAR,USD,2025-11-28
TSLA251128C00595000,2025-11-03 20:08:08+00:00,595.0,2.73,2.84,2.89,0.43000007,18.695656,79.0,174,0.6190223645019532,False,REGULAR,USD,2025-11-28
TSLA251128C00600000,2025-11-03 20:26:45+00:00,600.0,2.59,2.61,2.65,0.28999996,12.608694,901.0,1240,0.6225013336181642,False,REGULAR,USD,2025-11-28
TSLA251128C00605000,2025-11-03 20:21:25+00:00,605.0,2.45,2.37,2.41,0.3800001,18.357494,44.0,79,0.6245154736328126,False,REGULAR,USD,2025-11-28
TSLA251128C00610000,2025-11-03 16:00:48+00:00,610.0,2.3,2.16,2.2,0.39999998,21.05263,264.0,275,0.6269568554687501,False,REGULAR,USD,2025-11-28
TSLA251128C00615000,2025-11-03 20:13:24+00:00,615.0,1.92,1.99,2.03,0.059999943,3.2258034,13.0,28,0.63086306640625,False,REGULAR,USD,2025-11-28
TSLA251128C00620000,2025-11-03 19:25:34+00:00,620.0,1.61,1.83,1.86,0.03999996,2.547768,160.0,254,0.6340368627929689,False,REGULAR,USD,2025-11-28
TSLA251128C00625000,2025-11-03 19:46:42+00:00,625.0,1.55,1.67,1.69,-0.0200001,-1.2738917,19.0,3,0.6362341064453125,False,REGULAR,USD,2025-11-28
TSLA251128C00630000,2025-11-03 20:01:21+00:00,630.0,1.5,1.53,1.57,0.00999999,0.6711403,23.0,261,0.6398961791992188,False,REGULAR,USD,2025-11-28
TSLA251128C00640000,2025-11-03 18:17:03+00:00,640.0,1.22,1.29,1.32,-0.059999943,-4.6874957,24.0,221,0.6457554956054687,False,REGULAR,USD,2025-11-28
TSLA251128C00650000,2025-11-03 20:31:01+00:00,650.0,1.11,1.11,1.13,0.00999999,0.90909004,86.0,312,0.653445848388672,False,REGULAR,USD,2025-11-28
TSLA251128C00660000,2025-11-03 19:59:52+00:00,660.0,0.89,0.93,0.95,-0.08000004,-8.247426,28.0,165,0.6584506811523438,False,REGULAR,USD,2025-11-28
TSLA251128C00670000,2025-11-03 20:23:10+00:00,670.0,0.81,0.79,0.81,0.0,0.0,65.0,229,0.6645541357421877,False,REGULAR,USD,2025-11-28
TSLA251128C00680000,2025-11-03 20:02:43+00:00,680.0,0.65,0.67,0.7,-0.100000024,-13.333336,17.0,131,0.6709017285156251,False,REGULAR,USD,2025-11-28
TSLA251128C00690000,2025-11-03 19:47:25+00:00,690.0,0.55,0.57,0.6,0.0,0.0,37.0,56,0.676761044921875,False,REGULAR,USD,2025-11-28
TSLA251128C00700000,2025-11-03 16:53:42+00:00,700.0,0.46,0.49,0.51,-0.109999985,-19.298243,79.0,271,0.6826203613281252,False,REGULAR,USD,2025-11-28
TSLA251128C00710000,2025-11-03 20:22:27+00:00,710.0,0.44,0.43,0.44,-0.110000014,-20.000004,11.0,44,0.6894562304687502,False,REGULAR,USD,2025-11-28
TSLA251128C00720000,2025-11-03 14:39:25+00:00,720.0,0.48,0.36,0.38,0.03999999,9.090907,7.0,493,0.694338994140625,False,REGULAR,USD,2025-11-28
TSLA251128C00730000,2025-11-03 17:07:20+00:00,730.0,0.3,0.31,0.33,-0.089999974,-23.076916,4.0,274,0.700198310546875,False,REGULAR,USD,2025-11-28
TSLA251128C00740000,2025-11-03 15:04:43+00:00,740.0,0.33,0.27,0.29,-0.00999999,-2.9411736,3.0,226,0.7070341796875,False,REGULAR,USD,2025-11-28
TSLA251128C00750000,2025-11-03 17:33:16+00:00,750.0,0.24,0.23,0.25,-0.08,-25.0,119.0,273,0.711916943359375,False,REGULAR,USD,2025-11-28
TSLA251128C00760000,2025-11-03 14:34:13+00:00,760.0,0.19,0.2,0.22,-0.010000005,-5.0000024,5.0,171,0.717776259765625,False,REGULAR,USD,2025-11-28
TSLA251128C00770000,2025-10-31 19:17:09+00:00,770.0,0.22,0.18,0.2,0.0,0.0,38.0,80,0.726565234375,False,REGULAR,USD,2025-11-28
TSLA251128C00780000,2025-10-31 18:25:06+00:00,780.0,0.19,0.15,0.17,0.0,0.0,10.0,63,0.72851833984375,False,REGULAR,USD,2025-11-28
TSLA251128C00790000,2025-11-03 16:59:19+00:00,790.0,0.15,0.14,0.15,-0.049999997,-24.999998,7.0,30,0.737307314453125,False,REGULAR,USD,2025-11-28
TSLA251128C00800000,2025-11-03 19:36:09+00:00,800.0,0.12,0.12,0.13,-0.04,-25.0,76.0,611,0.7412135253906249,False,REGULAR,USD,2025-11-28
TSLA251128C00810000,2025-11-03 14:32:33+00:00,810.0,0.09,0.11,0.12,-0.06999999,-43.749996,2.0,481,0.7500025,False,REGULAR,USD,2025-11-28
TSLA251128C00820000,2025-11-03 19:42:29+00:00,820.0,0.1,0.09,0.11,-0.059999995,-37.499996,6.0,324,0.7539087109375,False,REGULAR,USD,2025-11-28
TSLA251128C00830000,2025-11-03 16:36:37+00:00,830.0,0.05,0.08,0.1,-0.05,-50.0,1.0,163,0.7597680273437502,False,REGULAR,USD,2025-11-28
TSLA251128C00840000,2025-11-03 14:30:03+00:00,840.0,0.06,0.07,0.09,-0.05,-45.454544,17.0,397,0.7656273437500001,False,REGULAR,USD,2025-11-28
TSLA251128C00850000,2025-10-31 19:50:39+00:00,850.0,0.11,0.06,0.08,0.0,0.0,12.0,41,0.7695335546875001,False,REGULAR,USD,2025-11-28
TSLA251128C00860000,2025-11-03 20:29:06+00:00,860.0,0.05,0.06,0.07,-0.05,-50.0,41.0,650,0.7773459765625,False,REGULAR,USD,2025-11-28
TSLA251205C00180000,2025-10-30 14:06:25+00:00,180.0,270.36,289.7,292.3,0.0,0.0,,2,1.835450041503906,True,REGULAR,USD,2025-12-05
TSLA251205C00240000,2025-11-03 16:00:50+00:00,240.0,231.0,230.4,232.95,19.410004,9.173404,2.0,7,1.3986846472167969,True,REGULAR,USD,2025-12-05
TSLA251205C00250000,2025-10-24 13:49:29+00:00,250.0,195.2,220.5,223.25,0.0,0.0,6.0,3,1.3416780963134762,True,REGULAR,USD,2025-12-05
TSLA251205C00260000,2025-10-31 14:53:31+00:00,260.0,198.39,210.65,213.4,0.0,0.0,1.0,2,1.2816198028564452,True,REGULAR,USD,2025-12-05
TSLA251205C00265000,2025-10-31 14:52:54+00:00,265.0,193.09,205.7,208.45,0.0,0.0,2.0,2,1.2502478894042968,True,REGULAR,USD,2025-12-05
TSLA251205C00270000,2025-10-31 14:51:38+00:00,270.0,188.3,200.8,203.5,0.0,0.0,1.0,1,1.22107323059082,True,REGULAR,USD,2025-12-05
TSLA251205C00285000,2025-10-29 16:45:22+00:00,285.0,177.75,185.45,188.3,0.0,0.0,,27,1.1008345739746095,True,REGULAR,USD,2025-12-05
TSLA251205C00290000,2025-10-31 16:52:12+00:00,290.0,163.18,181.1,183.4,0.0,0.0,1.0,1,1.0941207403564455,True,REGULAR,USD,2025-12-05
TSLA251205C00295000,2025-10-31 19:39:56+00:00,295.0,161.43,175.65,178.4,0.0,0.0,6.0,5,1.0471239050292969,True,REGULAR,USD,2025-12-05
TSLA251205C00300000,2025-10-31 14:38:13+00:00,300.0,156.69,171.3,173.9,0.0,0.0,3.0,20,1.0517625537109376,True,REGULAR,USD,2025-12-05
TSLA251205C00305000,2025-10-31 19:12:08+00:00,305.0,170.8,166.1,168.55,19.880005,13.172545,1.0,2,1.003422951660156,True,REGULAR,USD,2025-12-05
TSLA251205C00310000,2025-10-29 18:56:44+00:00,310.0,152.2,161.55,163.75,0.0,0.0,,1,0.9914551635742188,True,REGULAR,USD,2025-12-05
TSLA251205C00320000,2025-10-31 16:28:35+00:00,320.0,136.59,151.9,153.8,0.0,0.0,3.0,7,0.9406744213867188,True,REGULAR,USD,2025-12-05
TSLA251205C00325000,2025-10-31 16:24:59+00:00,325.0,130.84,146.75,148.95,0.0,0.0,25.0,25,0.9101571484375,True,REGULAR,USD,2025-12-05
TSLA251205C00330000,2025-10-31 18:49:14+00:00,330.0,126.7,141.95,143.95,0.0,0.0,4.0,6,0.8850719500732422,True,REGULAR,USD,2025-12-05
TSLA251205C00335000,2025-10-31 14:57:27+00:00,335.0,125.09,137.3,139.1,0.0,0.0,9.0,1,0.8673719317626953,True,REGULAR,USD,2025-12-05
TSLA251205C00345000,2025-10-31 19:40:51+00:00,345.0,112.9,127.45,129.3,0.0,0.0,3.0,23,0.815858775024414,True,REGULAR,USD,2025-12-05
TSLA251205C00350000,2025-11-03 18:12:59+00:00,350.0,124.35,123.5,124.45,14.389999,13.086577,13.0,27,0.8122577368164061,True,REGULAR,USD,2025-12-05
TSLA251205C00355000,2025-11-03 17:17:13+00:00,355.0,118.7,118.15,119.85,21.659996,22.320686,1.0,9,0.7834494311523439,True,REGULAR,USD,2025-12-05
TSLA251205C00360000,2025-11-03 19:13:15+00:00,360.0,110.65,113.7,114.75,17.849998,19.234911,31.0,12,0.762697685546875,True,REGULAR,USD,2025-12-05
TSLA251205C00365000,2025-11-03 14:50:43+00:00,365.0,107.54,108.5,110.3,13.709999,14.61153,1.0,10,0.7397486962890624,True,REGULAR,USD,2025-12-05
TSLA251205C00370000,2025-10-31 14:37:46+00:00,370.0,90.25,104.15,106.05,0.0,0.0,1.0,33,0.7355373126220703,True,REGULAR,USD,2025-12-05
TSLA251205C00375000,2025-11-03 17:17:13+00:00,375.0,100.1,99.25,100.7,15.169998,17.861765,1.0,17,0.7011138287353516,True,REGULAR,USD,2025-12-05
TSLA251205C00380000,2025-11-03 20:22:58+00:00,380.0,95.47,94.8,96.15,19.57,25.783926,6.0,27,0.688052435913086,True,REGULAR,USD,2025-12-05
TSLA251205C00385000,2025-11-03 15:36:04+00:00,385.0,88.65,90.4,91.9,9.440002,11.91769,6.0,20,0.6794465649414063,True,REGULAR,USD,2025-12-05
TSLA251205C00390000,2025-11-03 19:02:04+00:00,390.0,84.0,86.15,87.55,10.889999,14.895363,21.0,60,0.6699251757812501,True,REGULAR,USD,2025-12-05
TSLA251205C00395000,2025-11-03 14:38:22+00:00,395.0,75.0,81.7,83.35,5.5599976,8.006908,2.0,30,0.65820654296875,True,REGULAR,USD,2025-12-05
TSLA251205C00400000,2025-11-03 18:54:56+00:00,400.0,76.63,77.5,79.1,16.779999,28.036757,14.0,106,0.6477696356201172,True,REGULAR,USD,2025-12-05
TSLA251205C00405000,2025-11-03 20:05:09+00:00,405.0,73.55,73.3,75.05,12.060001,19.612947,6.0,38,0.6384923846435546,True,REGULAR,USD,2025-12-05
TSLA251205C00410000,2025-11-03 19:13:40+00:00,410.0,66.9,70.05,70.8,7.420002,12.474785,14.0,47,0.6366918655395508,True,REGULAR,USD,2025-12-05
TSLA251205C00415000,2025-11-03 19:03:10+00:00,415.0,63.35,65.75,66.85,8.329998,15.139946,12.0,52,0.6238746109008789,True,REGULAR,USD,2025-12-05
TSLA251205C00420000,2025-11-03 20:24:58+00:00,420.0,61.84,62.1,62.95,12.490002,25.309021,19.0,130,0.6174965008544924,True,REGULAR,USD,2025-12-05
TSLA251205C00425000,2025-11-03 19:20:19+00:00,425.0,56.55,58.4,59.3,14.549999,34.642853,30.0,142,0.6113930462646486,True,REGULAR,USD,2025-12-05
TSLA251205C00430000,2025-11-03 18:54:38+00:00,430.0,53.74,54.9,55.55,8.540001,18.893808,58.0,137,0.6043130389404299,True,REGULAR,USD,2025-12-05
TSLA251205C00435000,2025-11-03 20:02:53+00:00,435.0,51.15,51.45,52.45,9.640003,23.223328,33.0,101,0.602390450744629,True,REGULAR,USD,2025-12-05
TSLA251205C00440000,2025-11-03 19:31:30+00:00,440.0,46.02,48.4,48.65,6.5200005,16.50633,112.0,255,0.5953104434204101,True,REGULAR,USD,2025-12-05
TSLA251205C00445000,2025-11-03 19:31:30+00:00,445.0,42.97,45.4,45.6,6.420002,17.564985,77.0,278,0.5938761315917969,True,REGULAR,USD,2025-12-05
TSLA251205C00450000,2025-11-03 20:21:44+00:00,450.0,42.92,42.5,42.75,7.829998,22.314045,1721.0,1251,0.5930216479492189,True,REGULAR,USD,2025-12-05
TSLA251205C00455000,2025-11-03 20:27:00+00:00,455.0,39.4,39.65,39.85,6.760002,20.710793,156.0,470,0.589969920654297,True,REGULAR,USD,2025-12-05
TSLA251205C00460000,2025-11-03 20:16:53+00:00,460.0,36.85,37.0,37.2,6.529999,21.536936,430.0,651,0.5888102642822266,True,REGULAR,USD,2025-12-05
TSLA251205C00465000,2025-11-03 20:27:39+00:00,465.0,34.05,34.5,34.65,5.949999,21.174372,344.0,420,0.5877421597290039,True,REGULAR,USD,2025-12-05
TSLA251205C00470000,2025-11-03 20:30:46+00:00,470.0,32.1,32.1,32.3,6.199999,23.93822,868.0,291,0.5872233660888673,False,REGULAR,USD,2025-12-05
TSLA251205C00475000,2025-11-03 20:17:05+00:00,475.0,29.86,29.85,30.05,5.5600014,22.880665,442.0,369,0.5867961242675781,False,REGULAR,USD,2025-12-05
TSLA251205C00480000,2025-11-03 20:19:01+00:00,480.0,28.15,27.75,27.9,5.83,26.120071,302.0,341,0.5864909515380858,False,REGULAR,USD,2025-12-05
TSLA251205C00485000,2025-11-03 20:29:29+00:00,485.0,25.65,25.65,25.85,6.949999,37.165768,115.0,201,0.5850261224365234,False,REGULAR,USD,2025-12-05
TSLA251205C00490000,2025-11-03 19:59:50+00:00,490.0,23.66,23.85,24.0,4.5599995,23.874342,196.0,251,0.5860637097167969,False,REGULAR,USD,2025-12-05
TSLA251205C00495000,2025-11-03 18:56:39+00:00,495.0,21.35,22.0,22.15,4.0,23.054754,56.0,178,0.5846599151611327,False,REGULAR,USD,2025-12-05
TSLA251205C00500000,2025-11-03 20:32:34+00:00,500.0,20.55,20.35,20.55,4.199999,25.688065,650.0,868,0.5853923297119141,False,REGULAR,USD,2025-12-05
TSLA251205C00505000,2025-11-03 19:56:55+00:00,505.0,18.82,18.95,19.1,3.7199993,24.635757,137.0,133,0.5880473324584962,False,REGULAR,USD,2025-12-05
TSLA251205C00510000,2025-11-03 20:26:31+00:00,510.0,17.5,17.4,17.55,3.8199997,27.923973,140.0,375,0.5864909515380858,False,REGULAR,USD,2025-12-05
TSLA251205C00515000,2025-11-03 20:14:05+00:00,515.0,16.2,16.15,16.35,3.2700005,25.290028,440.0,53,0.5894206097412109,False,REGULAR,USD,2025-12-05
TSLA251205C00520000,2025-11-03 20:09:20+00:00,520.0,14.44,15.05,15.15,3.04,26.666668,247.0,253,0.5921671643066408,False,REGULAR,USD,2025-12-05
TSLA251205C00525000,2025-11-03 19:46:20+00:00,525.0,13.2,13.8,14.0,2.1999998,19.999998,108.0,127,0.5922892333984376,False,REGULAR,USD,2025-12-05
TSLA251205C00530000,2025-11-03 20:22:48+00:00,530.0,12.84,12.75,12.9,2.79,27.761194,158.0,286,0.593326820678711,False,REGULAR,USD,2025-12-05
TSLA251205C00535000,2025-11-03 20:28:25+00:00,535.0,11.67,11.75,11.95,2.3199997,24.81283,41.0,91,0.5949137188720703,False,REGULAR,USD,2025-12-05
TSLA251205C00540000,2025-11-03 20:22:21+00:00,540.0,11.11,10.85,11.05,2.8099995,33.855415,105.0,127,0.5966226861572266,False,REGULAR,USD,2025-12-05
TSLA251205C00545000,2025-11-03 18:54:42+00:00,545.0,9.69,10.1,10.25,2.3899994,32.739716,49.0,38,0.5997964825439455,False,REGULAR,USD,2025-12-05
TSLA251205C00550000,2025-11-03 20:18:43+00:00,550.0,9.55,9.3,9.45,2.1800003,29.57938,252.0,594,0.6009866561889651,False,REGULAR,USD,2025-12-05
TSLA251205C00555000,2025-11-03 19:22:20+00:00,555.0,7.87,8.55,8.7,1.2199998,18.345861,54.0,48,0.6019632089233401,False,REGULAR,USD,2025-12-05
TSLA251205C00560000,2025-11-03 20:21:45+00:00,560.0,8.0,7.95,8.05,1.5500002,24.031012,108.0,108,0.6048013153076173,False,REGULAR,USD,2025-12-05
TSLA251205C00565000,2025-11-03 19:02:03+00:00,565.0,6.8,7.3,7.45,1.4000001,25.925928,19.0,58,0.6063271789550781,False,REGULAR,USD,2025-12-05
TSLA251205C00570000,2025-11-03 20:02:51+00:00,570.0,6.65,6.75,6.9,1.0700002,19.17563,141.0,58,0.6086464916992189,False,REGULAR,USD,2025-12-05
TSLA251205C00575000,2025-11-03 18:14:47+00:00,575.0,6.1,6.25,6.4,1.5999999,35.555553,152.0,67,0.6112709771728517,False,REGULAR,USD,2025-12-05
TSLA251205C00580000,2025-11-03 20:31:25+00:00,580.0,5.85,5.8,5.95,1.1399999,24.203817,166.0,157,0.6143227044677735,False,REGULAR,USD,2025-12-05
TSLA251205C00585000,2025-11-03 20:11:51+00:00,585.0,5.22,5.35,5.45,0.8199997,18.636356,142.0,58,0.615360291748047,False,REGULAR,USD,2025-12-05
TSLA251205C00590000,2025-11-03 17:32:42+00:00,590.0,4.6,4.95,5.05,1.75,61.40351,93.0,63,0.6178016735839844,False,REGULAR,USD,2025-12-05
TSLA251205C00595000,2025-11-03 16:30:15+00:00,595.0,4.63,4.55,4.65,1.1000001,31.161478,19.0,63,0.6190833990478517,False,REGULAR,USD,2025-12-05
TSLA251205C00600000,2025-11-03 20:22:24+00:00,600.0,4.45,4.25,4.4,0.8499999,23.611109,359.0,155,0.6239661627197266,False,REGULAR,USD,2025-12-05
TSLA251205C00605000,2025-11-03 19:29:28+00:00,605.0,3.54,3.95,4.05,1.1199999,46.280983,58.0,12,0.6260413372802736,False,REGULAR,USD,2025-12-05
TSLA251205C00610000,2025-11-03 19:56:17+00:00,610.0,3.6,3.6,3.75,0.5999999,19.999998,26.0,85,0.627078924560547,False,REGULAR,USD,2025-12-05
TSLA251205C00615000,2025-11-03 19:49:21+00:00,615.0,3.15,3.4,3.5,0.95000005,43.18182,24.0,3,0.6314123773193359,False,REGULAR,USD,2025-12-05
TSLA251205C00620000,2025-11-03 20:18:41+00:00,620.0,3.25,3.15,3.25,0.48000002,17.32852,61.0,124,0.6337927246093751,False,REGULAR,USD,2025-12-05
TSLA251205C00625000,2025-11-03 19:49:11+00:00,625.0,2.7,2.92,2.99,0.23000002,9.311742,9.0,17,0.6355627264404298,False,REGULAR,USD,2025-12-05
TSLA251205C00630000,2025-11-03 15:59:39+00:00,630.0,3.1,2.72,2.78,0.78999996,34.199135,25.0,114,0.6383703155517577,False,REGULAR,USD,2025-12-05
TSLA251205C00640000,2025-11-03 19:45:15+00:00,640.0,2.13,2.34,2.4,0.20000017,10.362703,5.0,89,0.6431310101318359,False,REGULAR,USD,2025-12-05
TSLA251205C00650000,2025-11-03 19:14:32+00:00,650.0,1.83,2.03,2.1,0.0200001,1.104978,52.0,155,0.6490513610839843,False,REGULAR,USD,2025-12-05
TSLA251205C00660000,2025-11-03 20:00:46+00:00,660.0,1.73,1.76,1.81,0.00999999,0.5813948,6.0,57,0.6538120556640626,False,REGULAR,USD,2025-12-05
TSLA251205C00670000,2025-11-03 18:57:59+00:00,670.0,1.46,1.53,1.6,0.09000003,6.569346,127.0,72,0.6599155102539063,False,REGULAR,USD,2025-12-05
TSLA251205C00680000,2025-11-03 14:35:06+00:00,680.0,1.63,1.33,1.38,0.34000003,26.356592,2.0,37,0.6644320666503909,False,REGULAR,USD,2025-12-05
TSLA251205C00690000,2025-11-03 17:42:00+00:00,690.0,1.12,1.14,1.21,0.060000062,5.6603837,4.0,11,0.6688265539550782,False,REGULAR,USD,2025-12-05
TSLA251205C00700000,2025-11-03 19:56:38+00:00,700.0,1.01,1.0,1.05,-0.07000005,-6.481486,98.0,235,0.6737093176269533,False,REGULAR,USD,2025-12-05
TSLA251205C00710000,2025-11-03 14:49:37+00:00,710.0,0.81,0.88,0.94,-0.100000024,-10.989013,12.0,3,0.6801789794921876,False,REGULAR,USD,2025-12-05
TSLA251205C00720000,2025-11-03 19:03:43+00:00,720.0,0.74,0.77,0.82,0.09000003,13.84616,12.0,23,0.6848176049804688,False,REGULAR,USD,2025-12-05
TSLA251205C00730000,2025-10-30 18:26:24+00:00,730.0,0.97,0.68,0.74,0.41000003,73.214294,11.0,5,0.6911651977539064,False,REGULAR,USD,2025-12-05
TSLA251205C00740000,2025-11-03 17:48:59+00:00,740.0,0.6,0.6,0.64,-0.06999999,-10.44776,13.0,22,0.6953155468750001,False,REGULAR,USD,2025-12-05
TSLA251205C00750000,2025-11-03 20:22:28+00:00,750.0,0.56,0.53,0.58,-0.089999974,-13.84615,23.0,10,0.7016631396484375,False,REGULAR,USD,2025-12-05
TSLA251205C00760000,2025-11-03 16:48:58+00:00,760.0,0.49,0.47,0.5,0.02000001,4.255321,8.0,100,0.7050810742187501,False,REGULAR,USD,2025-12-05
TSLA251205C00770000,2025-10-31 19:45:55+00:00,770.0,0.5,0.42,0.44,0.03999999,8.69565,2.0,50,0.709963837890625,False,REGULAR,USD,2025-12-05
TSLA251205C00780000,2025-11-03 19:49:33+00:00,780.0,0.36,0.37,0.39,-0.13999999,-27.999996,353.0,22,0.7143583251953125,False,REGULAR,USD,2025-12-05
TSLA251205C00790000,2025-11-03 15:08:22+00:00,790.0,0.45,0.33,0.35,-0.06999999,-13.461537,2.0,16,0.719729365234375,False,REGULAR,USD,2025-12-05
TSLA251205C00800000,2025-11-03 20:24:25+00:00,800.0,0.31,0.29,0.34,-0.00999999,-3.1249971,8.0,58,0.727541787109375,False,REGULAR,USD,2025-12-05
TSLA251205C00810000,2025-11-03 15:37:18+00:00,810.0,0.35,0.26,0.29,0.01999998,6.0606,3.0,61,0.7304714453125,False,REGULAR,USD,2025-12-05
TSLA251205C00820000,2025-11-03 19:57:09+00:00,820.0,0.25,0.23,0.26,-0.06999999,-21.874998,5.0,204,0.7348659326171875,False,REGULAR,USD,2025-12-05
TSLA251205C00830000,2025-11-03 15:06:10+00:00,830.0,0.28,0.21,0.24,0.02000001,7.692312,1.0,148,0.7412135253906249,False,REGULAR,USD,2025-12-05
TSLA251205C00840000,2025-11-03 14:30:01+00:00,840.0,0.18,0.19,0.21,-0.029999986,-14.285707,2.0,37,0.745119736328125,False,REGULAR,USD,2025-12-05
TSLA251205C00850000,2025-11-03 17:24:13+00:00,850.0,0.19,0.17,0.2,-0.049999997,-20.833332,31.0,828,0.75195560546875,False,REGULAR,USD,2025-12-05
TSLA251212C00260000,2025-10-31 14:53:30+00:00,260.0,198.76,208.7,214.75,0.0,0.0,1.0,1,1.1423382727050782,True,REGULAR,USD,2025-12-12
TSLA251212C00265000,2025-10-31 14:52:54+00:00,265.0,193.54,203.8,209.85,0.0,0.0,2.0,2,1.1180464019775391,True,REGULAR,USD,2025-12-12
TSLA251212C00270000,2025-10-31 14:51:38+00:00,270.0,188.72,200.3,204.0,0.0,0.0,2.0,2,1.109013244018555,True,REGULAR,USD,2025-12-12
TSLA251212C00290000,2025-10-31 14:48:24+00:00,290.0,167.65,180.4,183.95,0.0,0.0,4.0,4,0.989257919921875,True,REGULAR,USD,2025-12-12
TSLA251212C00310000,2025-10-31 14:50:55+00:00,310.0,149.32,161.1,164.35,0.0,0.0,1.0,1,0.9044199011230469,True,REGULAR,USD,2025-12-12
TSLA251212C00340000,2025-10-31 16:00:20+00:00,340.0,117.93,132.0,135.35,0.0,0.0,100.0,100,0.7806418420410157,True,REGULAR,USD,2025-12-12
TSLA251212C00350000,2025-10-31 15:52:46+00:00,350.0,128.48,122.8,125.6,17.539993,15.810341,1.0,3,0.7463404272460938,True,REGULAR,USD,2025-12-12
TSLA251212C00355000,2025-10-31 19:36:12+00:00,355.0,106.39,118.4,121.25,0.0,0.0,1.0,1,0.7415186981201172,True,REGULAR,USD,2025-12-12
TSLA251212C00365000,2025-11-03 19:55:27+00:00,365.0,110.1,109.25,111.95,14.729996,15.445103,2.0,2,0.711916943359375,True,REGULAR,USD,2025-12-12
TSLA251212C00380000,2025-11-03 15:44:20+00:00,380.0,99.34,95.45,98.5,22.539993,29.348948,6.0,2,0.6685824157714846,True,REGULAR,USD,2025-12-12
TSLA251212C00385000,2025-11-03 16:00:50+00:00,385.0,93.12,91.55,94.1,16.25,21.139585,14.0,4,0.6632113757324221,True,REGULAR,USD,2025-12-12
TSLA251212C00390000,2025-10-31 19:27:51+00:00,390.0,75.32,86.8,89.2,0.0,0.0,4.0,155,0.6388280746459961,True,REGULAR,USD,2025-12-12
