contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260130C00270000,2025-12-26 16:52:43+00:00,270.0,45.51,44.75,47.35,-1.7400017,-3.6825433,17.0,20,0.4857229162597656,True,REGULAR,USD,2026-01-30
GOOGL260130C00275000,2025-12-26 15:28:50+00:00,275.0,40.83,39.75,42.65,6.830002,20.088242,3.0,19,0.45752495605468757,True,REGULAR,USD,2026-01-30
GOOGL260130C00280000,2025-12-26 18:07:51+00:00,280.0,36.42,35.85,38.05,-0.58000183,-1.5675725,24.0,43,0.4315242395019532,True,REGULAR,USD,2026-01-30
GOOGL260130C00285000,2025-12-26 19:51:35+00:00,285.0,31.98,31.0,32.8,-0.6899986,-2.1120253,6.0,16,0.37982797912597654,True,REGULAR,USD,2026-01-30
GOOGL260130C00290000,2025-12-26 19:57:35+00:00,290.0,27.68,26.35,27.65,-1.3699989,-4.7160034,47.0,84,0.3320379296875,True,REGULAR,USD,2026-01-30
GOOGL260130C00295000,2025-12-26 19:33:33+00:00,295.0,23.25,22.45,23.75,-0.34000015,-1.4412893,17.0,25,0.32416447326660147,True,REGULAR,USD,2026-01-30
GOOGL260130C00300000,2025-12-26 17:36:07+00:00,300.0,19.44,19.3,20.0,-1.2099991,-5.85956,23.0,129,0.31391066955566405,True,REGULAR,USD,2026-01-30
GOOGL260130C00305000,2025-12-26 20:28:14+00:00,305.0,16.17,15.8,16.25,-0.3199997,-1.9405682,6.0,262,0.29682099670410156,True,REGULAR,USD,2026-01-30
GOOGL260130C00310000,2025-12-26 20:35:46+00:00,310.0,13.0,12.75,13.2,-0.7600002,-5.5232573,174.0,514,0.29087012847900384,True,REGULAR,USD,2026-01-30
GOOGL260130C00315000,2025-12-26 20:28:07+00:00,315.0,10.45,10.2,10.65,-0.6000004,-5.4298677,273.0,505,0.2890696093749999,False,REGULAR,USD,2026-01-30
GOOGL260130C00320000,2025-12-26 20:17:03+00:00,320.0,8.13,7.9,8.35,-0.4499998,-5.244753,118.0,702,0.28479719116210933,False,REGULAR,USD,2026-01-30
GOOGL260130C00325000,2025-12-26 20:11:08+00:00,325.0,6.32,6.1,6.35,-0.50999975,-7.467054,138.0,527,0.2792735647583008,False,REGULAR,USD,2026-01-30
GOOGL260130C00330000,2025-12-26 20:35:43+00:00,330.0,4.7,4.55,4.9,-0.6000004,-11.363643,311.0,1037,0.2799144274902343,False,REGULAR,USD,2026-01-30
GOOGL260130C00335000,2025-12-26 20:28:03+00:00,335.0,3.52,3.4,3.65,-0.3800001,-9.743592,105.0,248,0.27802235656738283,False,REGULAR,USD,2026-01-30
GOOGL260130C00340000,2025-12-26 20:26:26+00:00,340.0,2.59,2.5,2.7,-0.5600002,-17.777782,328.0,578,0.2775340802001953,False,REGULAR,USD,2026-01-30
GOOGL260130C00345000,2025-12-26 19:35:55+00:00,345.0,1.85,1.79,1.92,-0.31000006,-14.351854,356.0,345,0.2751537329101562,False,REGULAR,USD,2026-01-30
GOOGL260130C00350000,2025-12-26 20:40:07+00:00,350.0,1.3,1.26,1.3,-0.2800001,-17.61007,294.0,661,0.2710033837890625,False,REGULAR,USD,2026-01-30
GOOGL260130C00355000,2025-12-26 20:27:49+00:00,355.0,0.89,0.88,0.97,-0.23000002,-20.535715,5.0,85,0.2751537329101562,False,REGULAR,USD,2026-01-30
GOOGL260130C00360000,2025-12-26 20:33:12+00:00,360.0,0.67,0.43,0.68,-0.14999998,-18.29268,133.0,82,0.2756420092773437,False,REGULAR,USD,2026-01-30
GOOGL260130C00365000,2025-12-26 19:38:15+00:00,365.0,0.44,0.4,0.63,-0.18,-29.032257,33.0,179,0.29224340576171864,False,REGULAR,USD,2026-01-30
GOOGL260130C00370000,2025-12-24 17:21:03+00:00,370.0,0.3,0.21,0.43,0.0,0.0,30.0,286,0.2910227148437499,False,REGULAR,USD,2026-01-30
GOOGL260130C00375000,2025-12-26 15:38:23+00:00,375.0,0.23,0.16,0.24,-0.18999998,-45.23809,1.0,20,0.2815013256835937,False,REGULAR,USD,2026-01-30
GOOGL260130C00380000,2025-12-26 17:33:50+00:00,380.0,0.16,0.1,0.28,-0.030000001,-15.789474,7.0,32,0.30591514404296877,False,REGULAR,USD,2026-01-30
GOOGL260130C00385000,2025-12-26 20:03:04+00:00,385.0,0.1,0.02,0.24,-0.080000006,-44.444447,20.0,23,0.3154365332031249,False,REGULAR,USD,2026-01-30
GOOGL260130C00390000,2025-12-18 15:18:18+00:00,390.0,0.2,0.0,0.27,0.0,0.0,,6,0.33789724609375,False,REGULAR,USD,2026-01-30
GOOGL260130C00400000,2025-12-23 19:34:22+00:00,400.0,0.07,0.0,0.21,0.0,0.0,5.0,12,0.35718416259765623,False,REGULAR,USD,2026-01-30
GOOGL260130C00405000,2025-12-24 15:46:53+00:00,405.0,0.05,0.0,0.16,0.0,0.0,48.0,57,0.3588931298828125,False,REGULAR,USD,2026-01-30
GOOGL260130C00410000,2025-12-23 19:36:04+00:00,410.0,0.08,0.0,0.21,0.0,0.0,6.0,7,0.387701435546875,False,REGULAR,USD,2026-01-30
GOOGL260130C00430000,2025-12-12 20:35:50+00:00,430.0,0.45,0.0,0.19,0.0,0.0,,1,0.43897045410156255,False,REGULAR,USD,2026-01-30
GOOGL260220C00085000,2025-12-26 16:41:19+00:00,85.0,229.37,227.5,230.95,-2.6500092,-1.1421468,5.0,11,1.6020527709960937,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-12-15 15:50:13+00:00,100.0,208.81,212.6,216.05,0.0,0.0,1.0,15,1.4404324853515624,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-12-24 15:12:21+00:00,110.0,203.95,202.7,205.75,0.0,0.0,7.0,52,1.3007847460937496,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-11-20 16:26:36+00:00,115.0,187.1,197.75,201.15,0.0,0.0,2.0,5,1.3051792553710935,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-12-16 17:38:06+00:00,120.0,185.82,192.75,196.15,0.0,0.0,4.0,11,1.25390998046875,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-12-05 20:28:00+00:00,125.0,196.33,187.8,190.9,0.0,0.0,1.0,16,1.1826212744140623,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-12-12 14:41:02+00:00,130.0,184.41,182.85,186.25,0.0,0.0,20.0,43,1.1772502075195312,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-12-16 19:26:03+00:00,135.0,170.82,177.85,180.9,0.0,0.0,1.0,30,1.0966842041015625,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-12-05 17:49:29+00:00,140.0,182.47,172.9,175.95,0.0,0.0,1.0,22,1.0634812451171878,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,167.95,171.05,0.0,0.0,1.0,10,1.0354052136230472,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-12-05 19:43:33+00:00,150.0,171.91,163.0,166.3,0.0,0.0,45.0,78,1.0192920129394532,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-12-24 16:17:13+00:00,155.0,159.19,158.05,161.15,0.0,0.0,5.0,54,0.9709475561523437,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-12-09 16:29:05+00:00,160.0,155.85,153.05,156.15,0.0,0.0,1.0,119,0.9321295849609376,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-12-26 19:07:25+00:00,165.0,150.15,148.1,151.25,-0.93000793,-0.61557317,1.0,234,0.9050302465820312,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-12-24 16:15:37+00:00,170.0,144.33,143.75,146.3,0.0,0.0,5.0,157,0.9123543920898438,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-12-26 17:50:09+00:00,175.0,139.69,138.2,141.2,3.2900085,2.4120297,4.0,214,0.8352067260742186,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-12-26 18:50:48+00:00,180.0,135.1,133.25,136.7,0.5,0.37147102,6.0,689,0.8325212060546874,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-12-23 16:32:08+00:00,185.0,130.29,128.3,131.45,0.0,0.0,1.0,413,0.7861349511718749,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-12-23 20:01:02+00:00,190.0,126.0,123.35,126.5,0.0,0.0,6.0,645,0.7573266455078126,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-12-23 19:47:10+00:00,195.0,121.16,118.45,121.55,0.0,0.0,3.0,224,0.7312038598632812,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-12-26 19:48:37+00:00,200.0,114.75,114.0,116.85,-1.449997,-1.2478459,30.0,1553,0.73633076171875,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-12-26 15:02:28+00:00,205.0,109.27,108.55,111.7,-0.08000183,-0.07316125,1.0,657,0.6770051831054689,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-12-26 15:40:23+00:00,210.0,104.4,103.65,106.75,3.4899979,3.4585252,2.0,705,0.6512486047363282,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-12-26 20:08:49+00:00,215.0,100.46,98.8,101.85,-0.23999786,-0.23832956,6.0,748,0.6293982373046876,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-12-26 16:51:57+00:00,220.0,95.36,94.5,96.8,0.05999756,0.06295651,1.0,1361,0.6210975390625001,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-12-26 20:28:57+00:00,225.0,90.85,90.1,91.6,-1.0999985,-1.1963007,8.0,2534,0.6021768298339845,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-12-26 15:27:05+00:00,230.0,85.0,84.15,87.4,-0.5,-0.5847953,1.0,1654,0.5656781713867188,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-12-23 19:26:37+00:00,235.0,80.58,79.25,82.55,-1.9700012,-2.3864338,1.0,1367,0.5418746984863283,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-12-26 19:52:20+00:00,240.0,76.15,75.85,76.85,-0.34999847,-0.45751435,2.0,2327,0.5349167602539062,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-12-26 19:50:08+00:00,245.0,71.7,70.95,71.95,0.66999817,0.94326085,3.0,2775,0.5080615600585938,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-12-26 20:18:00+00:00,250.0,66.65,66.35,67.25,-0.25,-0.37369207,125.0,2072,0.5122119091796875,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-12-26 20:28:45+00:00,255.0,61.88,61.35,62.05,-0.52000046,-0.833334,32.0,1499,0.47119669433593747,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-12-26 17:36:09+00:00,260.0,56.85,57.0,57.35,-0.73000336,-1.2678071,17.0,15469,0.45087219055175787,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-12-26 18:06:46+00:00,265.0,52.93,52.25,53.3,-0.91999817,-1.708446,43.0,1267,0.4522149505615235,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-12-26 18:05:42+00:00,270.0,48.5,47.9,48.85,-0.29999924,-0.61475253,48.0,2927,0.4361018304443359,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-12-26 18:25:45+00:00,275.0,43.93,43.65,44.3,-0.45999908,-1.0362674,5.0,941,0.415044912109375,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-12-26 20:37:52+00:00,280.0,40.14,39.75,40.4,-0.51000214,-1.2552353,113.0,3161,0.41040628662109374,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-12-26 19:49:20+00:00,285.0,35.85,35.75,36.45,-0.87000275,-2.3692884,54.0,1657,0.4005492074584961,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-12-26 19:47:57+00:00,290.0,32.21,31.9,32.7,0.02999878,0.09322181,380.0,3780,0.3922179919433594,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-12-26 20:06:20+00:00,295.0,28.94,28.55,29.1,-0.34000015,-1.1612027,19.0,2562,0.3836121209716796,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-12-26 20:39:56+00:00,300.0,25.5,25.35,25.55,-0.52000046,-1.9984645,95.0,9670,0.3724122817993164,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2025-12-26 20:39:18+00:00,305.0,22.34,22.35,22.45,-0.6399994,-2.7850277,205.0,1839,0.36688865539550786,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-12-26 20:42:39+00:00,310.0,19.5,19.5,19.55,-0.52000046,-2.5974047,200.0,3445,0.36121244262695307,True,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2025-12-26 20:38:05+00:00,315.0,16.84,16.85,17.0,-0.5100002,-2.9394825,441.0,2635,0.35822174987792965,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-12-26 20:39:30+00:00,320.0,14.6,14.55,14.6,-0.5199995,-3.43915,576.0,7890,0.35382726257324215,False,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2025-12-26 20:33:14+00:00,325.0,12.4,12.4,12.55,-0.75,-5.703422,148.0,5226,0.35205726074218746,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-12-26 20:32:42+00:00,330.0,10.55,10.6,10.7,-0.6399994,-5.719387,201.0,8407,0.35004312072753896,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2025-12-26 20:28:04+00:00,335.0,9.1,8.95,9.05,-0.35999966,-3.805493,65.0,2749,0.3479069116210937,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-12-26 20:18:35+00:00,340.0,7.62,7.5,7.65,-0.4300003,-5.3416185,312.0,3205,0.34705242797851554,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2025-12-26 20:23:05+00:00,345.0,6.4,6.3,6.4,-0.40999985,-6.020556,190.0,2269,0.3455875988769531,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-12-26 20:38:32+00:00,350.0,5.29,5.3,5.35,-0.36000013,-6.371684,352.0,37612,0.34497725341796875,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2025-12-26 20:38:05+00:00,355.0,4.4,4.4,4.45,-0.2999997,-6.3829727,88.0,727,0.34455001159667964,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2025-12-26 20:26:04+00:00,360.0,3.65,3.6,3.7,-0.29999995,-7.5949354,115.0,2650,0.344733115234375,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2025-12-26 20:32:25+00:00,365.0,3.01,3.0,3.1,-0.22000003,-6.8111467,1032.0,796,0.3461979443359374,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-12-26 19:59:32+00:00,370.0,2.55,2.49,2.54,-0.23000002,-8.273382,51.0,3375,0.34570966796874997,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2025-12-26 20:32:34+00:00,375.0,2.1,2.04,2.1,-0.13000011,-5.8296013,102.0,1829,0.34656415161132803,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2025-12-26 20:32:40+00:00,380.0,1.73,1.68,1.73,-0.13999999,-7.48663,106.0,931,0.3473576007080078,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2025-12-26 18:46:49+00:00,385.0,1.39,1.38,1.44,-0.15999997,-10.322578,12.0,1124,0.34924967163085935,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2025-12-26 19:37:14+00:00,390.0,1.15,1.14,1.19,-0.15999997,-12.213738,9.0,853,0.3505924316406249,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2025-12-24 15:56:11+00:00,395.0,1.02,0.93,0.99,0.0,0.0,2.0,302,0.352545537109375,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2025-12-26 19:26:50+00:00,400.0,0.78,0.77,0.82,-0.100000024,-11.363639,29.0,4021,0.35425450439453116,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2025-12-26 20:39:45+00:00,405.0,0.63,0.63,0.68,-0.06999999,-9.999999,5.0,571,0.35608554077148435,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2025-12-26 17:48:45+00:00,410.0,0.52,0.52,0.57,-0.09000003,-14.754105,1.0,596,0.35864899169921877,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2025-12-24 14:54:15+00:00,415.0,0.47,0.43,0.48,0.0,0.0,1.0,65,0.36133451171875,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2025-12-26 15:03:37+00:00,420.0,0.39,0.35,0.41,-0.01000002,-2.500005,3.0,1159,0.36475244628906256,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2025-12-24 15:52:23+00:00,425.0,0.33,0.29,0.33,0.0,0.0,13.0,158,0.36475244628906256,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2025-12-26 17:02:44+00:00,430.0,0.27,0.24,0.27,0.01000002,3.8461618,1.0,365,0.3657289990234375,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2025-12-23 20:01:48+00:00,435.0,0.26,0.2,0.23,0.0,0.0,9.0,87,0.36914693359375,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2025-12-26 16:08:00+00:00,440.0,0.18,0.16,0.2,-0.00999999,-5.263153,7.0,165,0.37305314453125,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2025-12-24 15:52:23+00:00,445.0,0.16,0.13,0.17,0.0,0.0,31.0,60,0.3754945263671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2025-12-26 14:30:08+00:00,450.0,0.15,0.11,0.15,-0.00999999,-6.2499943,18.0,1263,0.379889013671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2025-12-26 14:30:08+00:00,455.0,0.1,0.1,0.13,0.0,0.0,19.0,38,0.3833069482421875,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2025-12-23 20:58:31+00:00,460.0,0.1,0.07,0.11,0.0,0.0,2.0,64,0.3857483300781249,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-12-26 15:40:53+00:00,470.0,0.08,0.05,0.08,0.0,0.0,42.0,59,0.39063109375,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2025-12-26 15:40:44+00:00,480.0,0.06,0.03,0.07,-0.010000002,-14.285716,54.0,155,0.4023497265625,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2025-12-17 19:35:48+00:00,490.0,0.04,0.01,0.07,0.0,0.0,5.0,107,0.41992767578125,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2025-12-26 14:30:08+00:00,500.0,0.04,0.02,0.04,0.02,100.0,84.0,281,0.41211525390625,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-23 20:58:18+00:00,510.0,0.05,0.0,0.05,0.0,0.0,1.0,6,0.437505625,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2025-12-16 16:40:30+00:00,520.0,0.01,0.0,0.04,0.0,0.0,3.0,31,0.44336494140625,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2025-12-12 18:30:30+00:00,530.0,0.04,0.0,0.04,0.0,0.0,5.0,23,0.45898978515625005,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2025-12-18 14:48:25+00:00,540.0,0.02,0.0,0.29,0.0,0.0,1.0,111,0.5376022802734376,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.21,0.0,0.0,1.0,6,0.534184345703125,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.29,0.0,0.0,,196,0.56836369140625,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-17 19:20:51+00:00,570.0,0.01,0.0,0.21,0.0,0.0,1.0,4,0.5634809277343751,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-15 15:00:41+00:00,580.0,0.01,0.0,0.2,0.0,0.0,1.0,43,0.5751995605468749,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2025-12-26 14:30:00+00:00,590.0,0.03,0.0,0.03,0.02,200.0,1.0,43,0.500005,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2025-12-15 14:36:10+00:00,600.0,0.01,0.0,0.03,0.0,0.0,3.0,896,0.507817421875,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2025-12-08 17:24:00+00:00,75.0,237.99,237.6,241.0,0.0,0.0,1.0,44,1.455080849609375,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4,1.7912608093261717,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,227.7,231.1,0.0,0.0,1.0,8,1.3574250878906249,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-11-24 14:38:08+00:00,90.0,226.48,222.3,226.15,0.0,0.0,1.0,10,1.2568396533203123,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,217.75,221.3,0.0,0.0,1.0,8,1.2739294116210935,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-12-16 15:00:34+00:00,100.0,211.59,212.8,216.25,0.0,0.0,2.0,167,1.2221718579101561,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2025-12-12 20:27:52+00:00,110.0,201.04,202.95,206.25,0.0,0.0,1.0,543,1.1401410180664064,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2025-11-24 15:55:26+00:00,115.0,201.44,198.0,201.15,0.0,0.0,1.0,233,1.0910689978027346,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2025-12-17 16:19:59+00:00,120.0,179.98,193.05,196.4,0.0,0.0,3.0,1768,1.0722702636718753,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-12-03 17:16:52+00:00,125.0,195.5,188.1,191.45,0.0,0.0,12.0,119,1.0380907470703127,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2025-12-26 18:59:01+00:00,130.0,185.2,183.7,186.55,9.229996,5.2452097,1.0,261,1.0434618139648442,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2025-09-25 19:23:06+00:00,135.0,113.9,141.7,145.5,0.0,0.0,4.0,350,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2025-12-19 19:00:44+00:00,140.0,166.13,173.25,176.4,0.0,0.0,8.0,384,0.92773509765625,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2025-12-26 20:19:06+00:00,145.0,170.09,168.65,171.35,6.3399963,3.8717535,2.0,689,0.9125985302734375,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2025-12-18 20:45:25+00:00,150.0,154.3,163.4,166.5,0.0,0.0,4.0,1729,0.8710950390625,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-12-26 17:56:27+00:00,155.0,160.0,159.0,161.9,7.0,4.5751634,2.0,1282,0.8872081591796874,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2025-12-22 14:32:06+00:00,160.0,148.85,153.55,156.6,0.0,0.0,1.0,2759,0.8164080859374999,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2025-12-24 15:37:18+00:00,165.0,149.78,148.6,151.75,0.0,0.0,10.0,3534,0.7932149584960937,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2025-12-24 17:30:26+00:00,170.0,145.0,143.7,146.75,0.0,0.0,8.0,3366,0.7656273437500001,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2025-12-26 19:01:31+00:00,175.0,141.1,138.65,142.1,1.1500092,0.8217286,1.0,2618,0.747072841796875,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2025-12-26 20:05:30+00:00,180.0,135.5,134.35,137.25,-1.0,-0.73260075,3.0,3645,0.7484156018066408,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2025-12-24 15:27:28+00:00,185.0,131.23,128.95,131.95,2.6799927,2.0847862,2.0,1157,0.6916534741210938,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2025-12-23 17:52:14+00:00,190.0,126.2,124.0,127.45,0.0,0.0,1.0,2393,0.6815217395019533,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2025-12-23 14:51:36+00:00,195.0,121.34,119.1,122.45,0.0,0.0,5.0,1096,0.6551548156738283,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2025-12-26 20:35:07+00:00,200.0,115.89,114.5,117.65,-0.6100006,-0.52360564,4.0,4681,0.6445348046875,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2025-12-26 19:52:00+00:00,205.0,110.89,109.35,112.45,-0.55000305,-0.49354187,8.0,3401,0.6051064880371095,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2025-12-26 16:12:22+00:00,210.0,105.7,105.75,107.7,-0.2800064,-0.26420683,3.0,1554,0.6210975390625001,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2025-12-24 16:49:50+00:00,215.0,100.53,99.75,102.2,-1.5699997,-1.5377078,24.0,1293,0.5535322967529297,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2025-12-26 16:18:13+00:00,220.0,96.3,95.85,96.65,0.15000153,0.15600783,4.0,1562,0.5404098693847659,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2025-12-26 18:50:00+00:00,225.0,91.69,90.5,92.9,-1.0599976,-1.1428545,15.0,1735,0.5341233111572266,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2025-12-24 16:15:48+00:00,230.0,86.79,85.25,88.1,0.0,0.0,5.0,2395,0.5053760400390624,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2025-12-26 20:20:29+00:00,235.0,81.99,81.0,84.0,5.659996,7.415166,2.0,1204,0.511174321899414,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2025-12-23 16:20:44+00:00,240.0,78.16,76.65,78.25,0.0,0.0,9.0,6280,0.5097705273437501,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2025-12-26 19:00:59+00:00,245.0,73.08,72.55,73.25,-0.9399948,-1.2699201,2.0,2235,0.4810842907714844,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2025-12-26 18:23:09+00:00,250.0,68.4,67.95,68.7,0.45000458,0.66225845,118.0,2805,0.46680220703125,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2025-12-26 16:02:32+00:00,255.0,63.62,63.1,64.2,-0.9300041,-1.4407499,2.0,1932,0.4528252960205078,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2025-12-26 20:37:22+00:00,260.0,59.2,58.75,59.5,-0.23999786,-0.40376493,8.0,2449,0.43207355041503903,True,REGULAR,USD,2026-03-20
