contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116C01260000,2025-12-08 18:06:40+00:00,1260.0,0.01,0.0,0.23,0.0,0.0,2.0,47,0.9062509375,False,REGULAR,USD,2026-01-16
META260116C01270000,2025-12-23 20:56:41+00:00,1270.0,0.02,0.0,0.07,0.0,0.0,27.0,143,0.8281267187499999,False,REGULAR,USD,2026-01-16
META260116C01280000,2025-12-19 19:37:36+00:00,1280.0,0.02,0.0,0.23,0.0,0.0,1.0,76,0.9257819921875,False,REGULAR,USD,2026-01-16
META260116C01290000,2025-11-20 15:21:26+00:00,1290.0,0.06,0.0,0.23,0.0,0.0,39.0,57,0.9355475195312499,False,REGULAR,USD,2026-01-16
META260116C01300000,2025-12-15 16:15:19+00:00,1300.0,0.01,0.0,0.11,0.0,0.0,8.0,628,0.8867198828124999,False,REGULAR,USD,2026-01-16
META260116C01310000,2025-12-02 15:21:27+00:00,1310.0,0.03,0.0,0.26,0.0,0.0,4.0,16,0.9648441015625,False,REGULAR,USD,2026-01-16
META260116C01320000,2025-12-08 19:00:13+00:00,1320.0,0.02,0.0,0.01,0.0,0.0,27.0,126,0.7656273437500001,False,REGULAR,USD,2026-01-16
META260116C01330000,2025-12-02 19:58:46+00:00,1330.0,0.03,0.0,0.22,0.0,0.0,6.0,121,0.9687503125,False,REGULAR,USD,2026-01-16
META260116C01340000,2025-12-12 16:40:36+00:00,1340.0,0.03,0.0,0.03,0.0,0.0,1.0,339,0.8359391406249999,False,REGULAR,USD,2026-01-16
META260116C01350000,2025-12-23 20:56:33+00:00,1350.0,0.01,0.0,0.04,0.0,0.0,9.0,206,0.85937640625,False,REGULAR,USD,2026-01-16
META260116C01360000,2025-12-26 14:43:20+00:00,1360.0,0.01,0.0,0.01,0.0,0.0,1.0,18309,0.79687703125,False,REGULAR,USD,2026-01-16
META260123C00120000,2025-12-12 20:43:02+00:00,120.0,525.35,540.7,546.0,0.0,0.0,,1,2.02344244140625,True,REGULAR,USD,2026-01-23
META260123C00210000,2025-12-11 14:52:30+00:00,210.0,439.1,451.0,455.85,0.0,0.0,,1,1.478518232421875,True,REGULAR,USD,2026-01-23
META260123C00330000,2025-12-18 16:36:36+00:00,330.0,339.44,331.4,336.7,0.0,0.0,,1,1.1342816723632816,True,REGULAR,USD,2026-01-23
META260123C00340000,2025-12-15 14:33:10+00:00,340.0,304.57,321.95,326.75,0.0,0.0,,2,1.144047248535156,True,REGULAR,USD,2026-01-23
META260123C00350000,2025-12-15 14:33:11+00:00,350.0,294.62,312.35,315.5,0.0,0.0,,2,1.0210009887695315,True,REGULAR,USD,2026-01-23
META260123C00360000,2025-12-15 14:33:11+00:00,360.0,284.65,301.85,305.65,0.0,0.0,,2,0.9389654541015625,True,REGULAR,USD,2026-01-23
META260123C00380000,2025-12-11 20:11:52+00:00,380.0,272.96,281.7,285.95,0.0,0.0,,2,0.8803722900390624,True,REGULAR,USD,2026-01-23
META260123C00500000,2025-12-26 15:35:57+00:00,500.0,166.1,162.3,167.1,-2.699997,-1.5995243,1.0,24,0.5660443786621094,True,REGULAR,USD,2026-01-23
META260123C00520000,2025-12-10 17:21:54+00:00,520.0,134.08,142.25,146.6,0.0,0.0,,1,0.5989419989013673,True,REGULAR,USD,2026-01-23
META260123C00535000,2025-12-15 15:41:58+00:00,535.0,111.35,127.45,132.4,0.0,0.0,1.0,1,0.5734905932617188,True,REGULAR,USD,2026-01-23
META260123C00550000,2025-12-26 16:31:18+00:00,550.0,116.64,113.65,116.05,-8.379997,-6.7029257,1.0,2,0.46655806884765627,True,REGULAR,USD,2026-01-23
META260123C00555000,2025-12-24 17:23:28+00:00,555.0,114.52,107.85,111.75,0.0,0.0,30.0,31,0.47510290527343746,True,REGULAR,USD,2026-01-23
META260123C00560000,2025-12-26 19:15:25+00:00,560.0,105.24,103.95,106.15,-4.330002,-3.9518132,58.0,8,0.4350032086181641,True,REGULAR,USD,2026-01-23
META260123C00565000,2025-12-10 20:18:36+00:00,565.0,89.1,98.15,102.45,0.0,0.0,,1,0.4611259942626954,True,REGULAR,USD,2026-01-23
META260123C00570000,2025-12-11 20:09:29+00:00,570.0,86.2,93.35,97.7,0.0,0.0,,16,0.4497430514526367,True,REGULAR,USD,2026-01-23
META260123C00575000,2025-12-26 18:59:49+00:00,575.0,90.6,88.55,92.75,6.209999,7.3586903,1.0,11,0.4321345849609375,True,REGULAR,USD,2026-01-23
META260123C00580000,2025-12-22 15:42:02+00:00,580.0,84.45,83.85,87.45,0.0,0.0,5.0,9,0.40454697021484376,True,REGULAR,USD,2026-01-23
META260123C00585000,2025-12-26 16:06:07+00:00,585.0,83.5,79.85,82.65,6.75,8.794788,1.0,13,0.3911804046630859,True,REGULAR,USD,2026-01-23
META260123C00590000,2025-12-26 20:29:29+00:00,590.0,75.45,74.15,77.25,-5.040001,-6.2616487,11.0,13,0.36133451171875,True,REGULAR,USD,2026-01-23
META260123C00595000,2025-12-26 20:28:43+00:00,595.0,70.85,70.0,72.6,0.29999542,0.42522383,12.0,4,0.3517520880126953,True,REGULAR,USD,2026-01-23
META260123C00600000,2025-12-26 19:16:26+00:00,600.0,66.22,65.35,67.6,-5.1800003,-7.254902,25.0,110,0.33264827514648443,True,REGULAR,USD,2026-01-23
META260123C00605000,2025-12-26 20:29:54+00:00,605.0,61.3,59.9,62.8,1.7399979,2.92142,3.0,13,0.3182441223144531,True,REGULAR,USD,2026-01-23
META260123C00610000,2025-12-26 20:30:13+00:00,610.0,56.75,56.7,57.5,-3.1500015,-5.258767,6.0,6,0.29175512939453113,True,REGULAR,USD,2026-01-23
META260123C00615000,2025-12-26 16:01:38+00:00,615.0,54.11,51.75,54.0,-9.610001,-15.081608,2.0,26,0.30463341857910153,True,REGULAR,USD,2026-01-23
META260123C00620000,2025-12-26 19:49:57+00:00,620.0,48.95,47.5,49.65,-3.7199974,-7.0628395,1.0,77,0.2965463412475585,True,REGULAR,USD,2026-01-23
META260123C00625000,2025-12-22 16:59:12+00:00,625.0,46.97,43.75,44.5,2.7700005,6.2669697,1.0,93,0.2722851092529296,True,REGULAR,USD,2026-01-23
META260123C00630000,2025-12-26 17:20:01+00:00,630.0,40.55,40.25,40.55,-3.9000015,-8.773907,1.0,56,0.2690807955932617,True,REGULAR,USD,2026-01-23
META260123C00635000,2025-12-26 18:23:30+00:00,635.0,35.61,36.3,36.6,-4.3899994,-10.974998,2.0,120,0.26355716918945316,True,REGULAR,USD,2026-01-23
META260123C00640000,2025-12-26 20:34:18+00:00,640.0,32.5,32.5,32.85,-4.799999,-12.868631,28.0,92,0.2589795782470704,True,REGULAR,USD,2026-01-23
META260123C00645000,2025-12-26 16:52:42+00:00,645.0,30.23,28.95,29.3,-3.119999,-9.355319,6.0,64,0.2549512982177735,True,REGULAR,USD,2026-01-23
META260123C00650000,2025-12-26 19:35:10+00:00,650.0,25.82,25.45,25.75,-4.08,-13.645485,84.0,274,0.24845111907958983,True,REGULAR,USD,2026-01-23
META260123C00655000,2025-12-26 18:14:31+00:00,655.0,22.3,22.55,22.8,-3.75,-14.395394,119.0,296,0.24768818725585937,True,REGULAR,USD,2026-01-23
META260123C00660000,2025-12-26 20:42:10+00:00,660.0,19.66,19.7,19.95,-3.4899998,-15.075593,494.0,815,0.24539939178466796,True,REGULAR,USD,2026-01-23
META260123C00665000,2025-12-26 20:33:48+00:00,665.0,17.09,17.0,17.3,-3.6499996,-17.59884,384.0,389,0.24292749267578123,False,REGULAR,USD,2026-01-23
META260123C00670000,2025-12-26 20:30:04+00:00,670.0,14.5,14.6,14.85,-3.5,-19.444445,219.0,395,0.24021145538330074,False,REGULAR,USD,2026-01-23
META260123C00675000,2025-12-26 20:39:24+00:00,675.0,12.56,12.5,12.7,-2.9399996,-18.96774,33.0,266,0.23859403991699218,False,REGULAR,USD,2026-01-23
META260123C00680000,2025-12-26 20:30:25+00:00,680.0,10.5,10.6,10.75,-2.6000004,-19.84733,115.0,545,0.23670196899414062,False,REGULAR,USD,2026-01-23
META260123C00685000,2025-12-26 20:12:29+00:00,685.0,9.0,8.9,9.05,-2.62,-22.547333,47.0,436,0.2354202435302734,False,REGULAR,USD,2026-01-23
META260123C00690000,2025-12-26 20:41:12+00:00,690.0,7.47,7.45,7.6,-2.44,-24.621595,101.0,444,0.23490144989013673,False,REGULAR,USD,2026-01-23
META260123C00695000,2025-12-26 20:41:04+00:00,695.0,6.2,6.15,6.35,-1.9800005,-24.205383,47.0,147,0.23465731170654297,False,REGULAR,USD,2026-01-23
META260123C00700000,2025-12-26 20:42:11+00:00,700.0,5.15,5.1,5.3,-1.8499999,-26.42857,318.0,714,0.23499300170898438,False,REGULAR,USD,2026-01-23
META260123C00705000,2025-12-26 19:21:22+00:00,705.0,4.3,4.2,4.35,-1.3999996,-24.5614,55.0,151,0.23444369079589844,False,REGULAR,USD,2026-01-23
META260123C00710000,2025-12-26 20:43:11+00:00,710.0,3.55,3.45,3.65,-1.3,-26.804125,188.0,675,0.2362442098999023,False,REGULAR,USD,2026-01-23
META260123C00715000,2025-12-26 20:32:08+00:00,715.0,3.0,2.91,2.99,-1.0999999,-26.829268,140.0,481,0.23648834808349606,False,REGULAR,USD,2026-01-23
META260123C00720000,2025-12-26 20:05:22+00:00,720.0,2.62,2.44,2.54,-0.8800001,-25.142862,74.0,251,0.23960110992431638,False,REGULAR,USD,2026-01-23
META260123C00725000,2025-12-26 19:29:15+00:00,725.0,2.1,2.05,2.12,-0.8000002,-27.586212,76.0,100,0.24158473266601563,False,REGULAR,USD,2026-01-23
META260123C00730000,2025-12-26 20:05:22+00:00,730.0,1.87,1.74,1.81,-0.59000003,-23.983742,48.0,182,0.24500266723632813,False,REGULAR,USD,2026-01-23
META260123C00735000,2025-12-26 20:35:20+00:00,735.0,1.49,1.48,1.55,-0.6099999,-29.047615,82.0,147,0.2485426708984375,False,REGULAR,USD,2026-01-23
META260123C00740000,2025-12-26 20:08:08+00:00,740.0,1.37,1.28,1.34,-0.45000005,-24.725277,17.0,735,0.25250991638183595,False,REGULAR,USD,2026-01-23
META260123C00745000,2025-12-26 18:58:44+00:00,745.0,1.08,1.11,1.16,-0.51,-32.07547,13.0,156,0.2563550927734375,False,REGULAR,USD,2026-01-23
META260123C00750000,2025-12-26 20:35:56+00:00,750.0,0.98,0.98,1.02,-0.35000002,-26.315792,82.0,519,0.26099371826171874,False,REGULAR,USD,2026-01-23
META260123C00755000,2025-12-26 16:52:06+00:00,755.0,0.92,0.85,0.91,-0.24999994,-21.367517,13.0,142,0.2661206201171875,False,REGULAR,USD,2026-01-23
META260123C00760000,2025-12-26 16:52:06+00:00,760.0,0.81,0.75,0.8,-0.20999998,-20.588234,4.0,101,0.2703930383300781,False,REGULAR,USD,2026-01-23
META260123C00765000,2025-12-26 19:29:12+00:00,765.0,0.66,0.66,0.71,-0.26,-28.26087,28.0,126,0.2749095947265625,False,REGULAR,USD,2026-01-23
META260123C00770000,2025-12-26 17:23:42+00:00,770.0,0.61,0.59,0.65,-0.19999999,-24.691355,2.0,72,0.28076891113281244,False,REGULAR,USD,2026-01-23
META260123C00775000,2025-12-26 18:19:25+00:00,775.0,0.52,0.53,0.58,-0.23000002,-30.66667,3.0,61,0.28528546752929684,False,REGULAR,USD,2026-01-23
META260123C00780000,2025-12-26 20:35:20+00:00,780.0,0.51,0.47,0.54,-0.13,-20.3125,32.0,47,0.2915109912109374,False,REGULAR,USD,2026-01-23
META260123C00785000,2025-12-24 17:22:16+00:00,785.0,0.55,0.42,0.5,0.0,0.0,6.0,20,0.2973703076171874,False,REGULAR,USD,2026-01-23
META260123C00790000,2025-12-26 15:09:02+00:00,790.0,0.47,0.38,0.45,-0.030000001,-6.0,1.0,9,0.301764794921875,False,REGULAR,USD,2026-01-23
META260123C00795000,2025-12-18 18:28:49+00:00,795.0,0.81,0.34,0.42,0.0,0.0,11.0,22,0.30762411132812495,False,REGULAR,USD,2026-01-23
META260123C00800000,2025-12-24 16:14:11+00:00,800.0,0.42,0.31,0.39,0.0,0.0,4.0,199,0.31323928955078123,False,REGULAR,USD,2026-01-23
META260123C00805000,2025-12-24 14:53:58+00:00,805.0,0.35,0.28,0.36,0.0,0.0,1.0,4,0.31836619140624994,False,REGULAR,USD,2026-01-23
META260123C00810000,2025-12-24 17:03:53+00:00,810.0,0.31,0.26,0.34,-0.050000012,-13.888891,1.0,20,0.3242255078124999,False,REGULAR,USD,2026-01-23
META260123C00815000,2025-12-22 20:24:47+00:00,815.0,0.33,0.24,0.31,0.0,0.0,1.0,3,0.3286199951171874,False,REGULAR,USD,2026-01-23
META260123C00820000,2025-12-23 18:34:13+00:00,820.0,0.31,0.22,0.29,0.0,0.0,9.0,16,0.33374689697265625,False,REGULAR,USD,2026-01-23
META260123C00825000,2025-12-23 18:19:51+00:00,825.0,0.28,0.2,0.27,0.0,0.0,7.0,17,0.33887379882812496,False,REGULAR,USD,2026-01-23
META260123C00830000,2025-12-23 17:50:19+00:00,830.0,0.23,0.17,0.26,0.0,0.0,5.0,11,0.3452213916015625,False,REGULAR,USD,2026-01-23
META260123C00840000,2025-12-26 17:34:32+00:00,840.0,0.16,0.16,0.23,-0.060000002,-27.272728,5.0,47,0.3552310571289062,False,REGULAR,USD,2026-01-23
META260123C00845000,2025-12-15 15:42:10+00:00,845.0,0.45,0.14,0.22,0.0,0.0,,1,0.36084623535156246,False,REGULAR,USD,2026-01-23
META260123C00855000,2025-12-18 15:44:16+00:00,855.0,0.31,0.1,0.19,0.0,0.0,2.0,3,0.36963520996093746,False,REGULAR,USD,2026-01-23
META260123C00860000,2025-12-23 18:17:35+00:00,860.0,0.15,0.09,0.18,0.0,0.0,6.0,8,0.3745179736328125,False,REGULAR,USD,2026-01-23
META260123C00865000,2025-12-11 20:48:49+00:00,865.0,0.48,0.09,0.18,0.0,0.0,,1,0.38184211914062494,False,REGULAR,USD,2026-01-23
META260123C00870000,2025-12-11 20:55:54+00:00,870.0,0.69,0.08,0.17,0.0,0.0,,1,0.38623660644531244,False,REGULAR,USD,2026-01-23
META260123C00875000,2025-12-22 16:21:32+00:00,875.0,0.18,0.07,0.16,0.0,0.0,2.0,2,0.39063109375,False,REGULAR,USD,2026-01-23
META260123C00880000,2025-12-17 15:34:16+00:00,880.0,0.37,0.06,0.15,0.0,0.0,,2,0.39453730468750003,False,REGULAR,USD,2026-01-23
META260123C00885000,2025-12-22 16:21:32+00:00,885.0,0.18,0.06,0.15,0.0,0.0,1.0,5,0.4018614501953125,False,REGULAR,USD,2026-01-23
META260123C00900000,2025-12-18 20:08:33+00:00,900.0,0.1,0.04,0.13,0.0,0.0,,1,0.4155331884765625,False,REGULAR,USD,2026-01-23
META260130C00120000,2025-12-12 20:52:19+00:00,120.0,524.7,539.95,546.65,0.0,0.0,,3,1.5625021874999998,True,REGULAR,USD,2026-01-30
META260130C00140000,2025-12-12 20:47:51+00:00,140.0,506.25,520.05,526.75,0.0,0.0,,5,1.74609501953125,True,REGULAR,USD,2026-01-30
META260130C00190000,2025-12-12 20:47:35+00:00,190.0,456.55,470.25,477.05,0.0,0.0,,1,1.5986348193359374,True,REGULAR,USD,2026-01-30
META260130C00500000,2025-12-26 20:12:52+00:00,500.0,165.4,162.45,167.4,-6.9600067,-4.0380635,3.0,1,0.522343643798828,True,REGULAR,USD,2026-01-30
META260130C00540000,2025-12-19 19:41:46+00:00,540.0,132.3,123.6,129.7,0.0,0.0,1.0,1,0.5635419622802735,True,REGULAR,USD,2026-01-30
META260130C00550000,2025-12-24 15:20:15+00:00,550.0,121.19,114.25,119.4,0.0,0.0,2.0,8,0.518834157409668,True,REGULAR,USD,2026-01-30
META260130C00570000,2025-12-26 17:57:39+00:00,570.0,98.7,95.05,102.45,-3.5,-3.4246576,3.0,25,0.5119372537231445,True,REGULAR,USD,2026-01-30
META260130C00575000,2025-12-16 14:59:03+00:00,575.0,87.17,91.15,97.25,0.0,0.0,,10,0.4882253326416016,True,REGULAR,USD,2026-01-30
META260130C00580000,2025-12-15 19:28:25+00:00,580.0,82.35,87.7,93.8,0.0,0.0,20.0,11,0.4981739636230469,True,REGULAR,USD,2026-01-30
META260130C00585000,2025-12-16 20:31:06+00:00,585.0,87.6,82.05,88.8,0.0,0.0,,5,0.4778494598388672,True,REGULAR,USD,2026-01-30
META260130C00590000,2025-12-22 16:35:58+00:00,590.0,79.0,79.7,82.6,0.0,0.0,1.0,12,0.4357356231689453,True,REGULAR,USD,2026-01-30
META260130C00595000,2025-12-26 20:28:22+00:00,595.0,76.5,76.2,78.35,-4.0,-4.968944,8.0,50,0.4291744094848633,True,REGULAR,USD,2026-01-30
META260130C00600000,2025-12-26 19:45:49+00:00,600.0,72.97,71.1,74.4,-4.3399963,-5.613758,4.0,24,0.4267025103759766,True,REGULAR,USD,2026-01-30
META260130C00605000,2025-12-24 17:16:28+00:00,605.0,73.25,66.25,70.5,0.0,0.0,1.0,2,0.42368130035400386,True,REGULAR,USD,2026-01-30
META260130C00610000,2025-12-26 17:57:07+00:00,610.0,65.05,64.45,66.2,-2.369995,-3.5152702,16.0,13,0.4131528411865234,True,REGULAR,USD,2026-01-30
META260130C00615000,2025-12-26 19:54:29+00:00,615.0,61.76,59.4,62.55,1.6199989,2.693713,1.0,9,0.41156594299316407,True,REGULAR,USD,2026-01-30
META260130C00620000,2025-12-22 16:27:19+00:00,620.0,57.2,55.75,59.1,0.0,0.0,2.0,6,0.41138283935546877,True,REGULAR,USD,2026-01-30
META260130C00625000,2025-12-26 16:02:09+00:00,625.0,55.55,53.25,54.4,2.9699974,5.648531,1.0,4,0.39230954376220706,True,REGULAR,USD,2026-01-30
META260130C00630000,2025-12-26 19:30:55+00:00,630.0,50.62,49.9,51.6,-2.5300026,-4.7601175,2.0,9,0.39847403289794925,True,REGULAR,USD,2026-01-30
META260130C00635000,2025-12-24 14:33:09+00:00,635.0,48.92,46.65,47.4,0.0,0.0,10.0,13,0.38432927688598634,True,REGULAR,USD,2026-01-30
META260130C00640000,2025-12-26 19:18:18+00:00,640.0,43.97,43.55,44.2,-3.5699997,-7.5094647,8.0,38,0.3821320332336425,True,REGULAR,USD,2026-01-30
META260130C00645000,2025-12-26 16:30:09+00:00,645.0,42.08,40.55,41.2,-2.3099976,-5.2038693,4.0,56,0.3809571182250976,True,REGULAR,USD,2026-01-30
META260130C00650000,2025-12-26 19:18:18+00:00,650.0,38.0,37.6,38.2,-3.1100006,-7.5650706,22.0,157,0.37827159820556633,True,REGULAR,USD,2026-01-30
META260130C00655000,2025-12-26 18:52:11+00:00,655.0,34.81,34.75,35.4,-3.0900002,-8.153034,7.0,58,0.37651685501098636,True,REGULAR,USD,2026-01-30
META260130C00660000,2025-12-26 20:41:23+00:00,660.0,32.2,32.2,32.95,-3.2999992,-9.295773,112.0,298,0.37747814910888666,True,REGULAR,USD,2026-01-30
META260130C00665000,2025-12-26 20:36:41+00:00,665.0,29.98,29.55,30.2,-3.0200005,-9.151517,239.0,260,0.37329728271484375,False,REGULAR,USD,2026-01-30
META260130C00670000,2025-12-26 20:22:15+00:00,670.0,27.25,27.25,27.85,-3.1900005,-10.479634,96.0,337,0.3724122817993164,False,REGULAR,USD,2026-01-30
META260130C00675000,2025-12-26 20:11:33+00:00,675.0,25.26,25.0,25.65,-3.0100002,-10.64733,61.0,153,0.3718019363403321,False,REGULAR,USD,2026-01-30
META260130C00680000,2025-12-26 20:11:33+00:00,680.0,22.99,22.85,23.45,-3.0599995,-11.746639,25.0,223,0.3696962445068359,False,REGULAR,USD,2026-01-30
META260130C00685000,2025-12-26 20:28:17+00:00,685.0,20.95,20.85,21.6,-3.0199986,-12.599076,22.0,147,0.37033710723876956,False,REGULAR,USD,2026-01-30
META260130C00690000,2025-12-26 20:28:15+00:00,690.0,19.16,18.95,19.55,-2.5900002,-11.908046,33.0,207,0.3670412417602539,False,REGULAR,USD,2026-01-30
META260130C00695000,2025-12-26 20:17:16+00:00,695.0,17.45,17.2,17.6,-2.25,-11.421319,47.0,86,0.3633944276428223,False,REGULAR,USD,2026-01-30
META260130C00700000,2025-12-26 20:26:17+00:00,700.0,15.84,15.65,16.1,-2.2600002,-12.486189,236.0,516,0.3640200317382813,False,REGULAR,USD,2026-01-30
META260130C00705000,2025-12-26 19:08:39+00:00,705.0,14.41,14.2,14.7,-1.6900005,-10.496898,22.0,197,0.364538825378418,False,REGULAR,USD,2026-01-30
META260130C00710000,2025-12-26 20:00:01+00:00,710.0,13.3,12.8,13.2,-1.6499996,-11.036787,63.0,235,0.36228054718017577,False,REGULAR,USD,2026-01-30
META260130C00715000,2025-12-26 19:48:17+00:00,715.0,11.93,11.6,11.95,-1.75,-12.7923975,21.0,210,0.36203640899658207,False,REGULAR,USD,2026-01-30
META260130C00720000,2025-12-26 20:33:55+00:00,720.0,10.66,10.45,10.9,-1.8199997,-14.583331,53.0,303,0.36331813446044925,False,REGULAR,USD,2026-01-30
META260130C00725000,2025-12-26 20:05:21+00:00,725.0,9.69,9.4,9.7,-1.5100002,-13.482146,30.0,181,0.36096830444335937,False,REGULAR,USD,2026-01-30
META260130C00730000,2025-12-26 20:35:29+00:00,730.0,8.62,8.45,8.75,-1.4099998,-14.043823,131.0,276,0.3611208908081054,False,REGULAR,USD,2026-01-30
META260130C00735000,2025-12-26 19:41:47+00:00,735.0,7.8,7.6,7.95,-1.4099998,-15.309444,71.0,146,0.36249416809082036,False,REGULAR,USD,2026-01-30
META260130C00740000,2025-12-26 19:54:09+00:00,740.0,7.15,6.85,7.2,-1.2499995,-14.880948,42.0,213,0.3635317553710938,False,REGULAR,USD,2026-01-30
META260130C00745000,2025-12-26 20:10:51+00:00,745.0,6.38,6.15,6.5,-1.1300001,-15.046606,4.0,30,0.3642946871948243,False,REGULAR,USD,2026-01-30
META260130C00750000,2025-12-26 20:40:21+00:00,750.0,5.7,5.55,5.85,-1.1500001,-16.788322,65.0,943,0.364813480834961,False,REGULAR,USD,2026-01-30
META260130C00755000,2025-12-26 20:10:51+00:00,755.0,5.18,5.0,5.25,-0.87000036,-14.380171,25.0,79,0.3651796881103516,False,REGULAR,USD,2026-01-30
META260130C00760000,2025-12-26 20:41:33+00:00,760.0,4.58,4.5,4.75,-1.02,-18.312387,59.0,116,0.36655296539306637,False,REGULAR,USD,2026-01-30
META260130C00765000,2025-12-26 18:39:41+00:00,765.0,4.05,4.0,4.25,-1.0499997,-20.58823,4.0,50,0.3668276208496094,False,REGULAR,USD,2026-01-30
META260130C00770000,2025-12-26 20:37:01+00:00,770.0,3.7,3.65,4.0,-0.89999986,-19.565214,39.0,88,0.3723207299804688,False,REGULAR,USD,2026-01-30
META260130C00775000,2025-12-26 20:36:12+00:00,775.0,3.45,3.25,3.5,-0.54999995,-13.749999,14.0,43,0.3704896936035156,False,REGULAR,USD,2026-01-30
META260130C00780000,2025-12-26 20:10:24+00:00,780.0,3.1,2.98,3.3,-0.70000005,-18.421055,6.0,109,0.37589125091552733,False,REGULAR,USD,2026-01-30
META260130C00785000,2025-12-26 20:35:42+00:00,785.0,2.87,2.69,3.05,-0.49,-14.583334,5.0,22,0.3792786682128906,False,REGULAR,USD,2026-01-30
META260130C00790000,2025-12-26 20:31:06+00:00,790.0,2.46,2.37,2.59,-0.69000006,-21.904764,15.0,53,0.3751283190917969,False,REGULAR,USD,2026-01-30
META260130C00795000,2025-12-26 20:35:42+00:00,795.0,2.26,2.14,2.37,-0.53999996,-19.285713,2.0,20,0.3776917700195312,False,REGULAR,USD,2026-01-30
META260130C00800000,2025-12-26 18:14:13+00:00,800.0,2.24,1.94,2.17,-0.3599999,-13.84615,55.0,310,0.3802552209472656,False,REGULAR,USD,2026-01-30
META260130C00805000,2025-12-26 18:30:02+00:00,805.0,1.92,1.78,1.99,-0.97000015,-33.56402,35.0,40,0.38281867187499996,False,REGULAR,USD,2026-01-30
META260130C00810000,2025-12-26 20:28:15+00:00,810.0,1.75,1.6,1.98,-0.47000003,-21.171173,9.0,79,0.3918517846679687,False,REGULAR,USD,2026-01-30
META260130C00815000,2025-12-23 20:53:56+00:00,815.0,2.01,1.48,1.67,0.059999943,3.07692,30.0,6,0.3877624700927734,False,REGULAR,USD,2026-01-30
META260130C00820000,2025-12-18 19:45:43+00:00,820.0,2.04,1.33,1.54,0.0,0.0,,3,0.39063109375,False,REGULAR,USD,2026-01-30
META260130C00825000,2025-12-16 19:43:24+00:00,825.0,1.88,1.21,1.42,0.0,0.0,,6,0.3934386828613281,False,REGULAR,USD,2026-01-30
META260130C00830000,2025-12-26 18:30:12+00:00,830.0,1.22,1.14,1.45,-0.36,-22.78481,20.0,8,0.4036314520263672,False,REGULAR,USD,2026-01-30
META260130C00835000,2025-12-15 18:43:40+00:00,835.0,1.47,1.01,1.37,0.0,0.0,,1,0.40796490478515623,False,REGULAR,USD,2026-01-30
META260130C00840000,2025-12-24 16:01:21+00:00,840.0,1.34,0.93,1.28,0.0,0.0,3.0,204,0.41138283935546877,False,REGULAR,USD,2026-01-30
META260130C00850000,2025-12-26 15:33:07+00:00,850.0,1.1,0.81,1.05,-0.029999971,-2.6548648,2.0,16,0.41358008300781246,False,REGULAR,USD,2026-01-30
META260130C00860000,2025-12-24 15:12:01+00:00,860.0,1.0,0.75,1.0,0.0,0.0,1.0,2,0.42590906127929695,False,REGULAR,USD,2026-01-30
META260130C00875000,2025-12-17 19:07:11+00:00,875.0,0.97,0.51,0.84,0.0,0.0,,0,0.43677321044921874,False,REGULAR,USD,2026-01-30
META260130C00895000,2025-12-17 14:33:38+00:00,895.0,0.69,0.39,0.61,0.0,0.0,,1,0.44434149414062496,False,REGULAR,USD,2026-01-30
META260130C00905000,2025-12-17 17:43:01+00:00,905.0,0.29,0.36,0.55,0.0,0.0,,1,0.45166563964843753,False,REGULAR,USD,2026-01-30
META260130C00930000,2025-12-18 17:27:01+00:00,930.0,0.52,0.18,0.51,0.0,0.0,,1,0.4797415307617187,False,REGULAR,USD,2026-01-30
META260130C00950000,2025-12-22 20:23:18+00:00,950.0,0.28,0.14,0.44,0.0,0.0,10.0,12,0.49561051269531253,False,REGULAR,USD,2026-01-30
META260130C00985000,2025-12-12 16:43:38+00:00,985.0,0.54,0.03,0.36,0.0,0.0,,3,0.524418818359375,False,REGULAR,USD,2026-01-30
META260130C01000000,2025-12-18 14:30:14+00:00,1000.0,0.25,0.0,0.33,0.0,0.0,,5,0.5358933129882812,False,REGULAR,USD,2026-01-30
META260130C01080000,2025-12-15 16:34:05+00:00,1080.0,0.1,0.0,0.15,0.0,0.0,,35,0.534184345703125,False,REGULAR,USD,2026-01-30
META260220C00005000,2025-12-23 17:13:51+00:00,5.0,660.4,655.95,659.65,0.0,0.0,20.0,310,7.199219750976564,True,REGULAR,USD,2026-02-20
META260220C00015000,2025-10-29 18:27:26+00:00,15.0,733.35,628.4,636.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00040000,2025-11-24 20:07:36+00:00,40.0,575.72,619.55,626.8,0.0,0.0,,15,4.107915021362304,True,REGULAR,USD,2026-02-20
META260220C00050000,2025-12-09 19:47:26+00:00,50.0,608.38,609.9,616.0,0.0,0.0,1.0,25,3.5498058129882812,True,REGULAR,USD,2026-02-20
META260220C00250000,2025-11-19 18:11:04+00:00,250.0,336.82,411.85,417.15,0.0,0.0,1.0,76,1.1770060681152343,True,REGULAR,USD,2026-02-20
META260220C00260000,2025-12-10 17:33:11+00:00,260.0,393.52,402.0,407.2,0.0,0.0,1.0,53,1.1464886425781249,True,REGULAR,USD,2026-02-20
META260220C00270000,2025-11-11 15:14:44+00:00,270.0,358.2,391.35,397.3,0.0,0.0,1.0,113,1.0659226391601564,True,REGULAR,USD,2026-02-20
