contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260220C00280000,2025-12-26 20:21:28+00:00,280.0,1.16,1.15,1.19,-0.060000062,-4.918038,309.0,6580,0.3325262060546875,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-12-26 19:38:03+00:00,285.0,0.88,0.88,0.91,-0.04000002,-4.347828,24.0,2335,0.33447931152343746,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-12-26 19:47:35+00:00,290.0,0.67,0.68,0.69,-0.029999971,-4.2857103,74.0,3495,0.33618827880859375,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-12-26 20:15:53+00:00,295.0,0.51,0.5,0.53,-0.050000012,-8.928573,42.0,2271,0.33887379882812496,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-12-26 19:36:04+00:00,300.0,0.39,0.38,0.41,-0.01000002,-2.500005,237.0,8755,0.34204759521484374,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-12-26 18:21:52+00:00,305.0,0.29,0.29,0.33,-0.030000001,-9.375,48.0,1363,0.3474186352539062,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-12-24 16:29:27+00:00,310.0,0.25,0.22,0.25,0.0,0.0,92.0,2540,0.3491276025390625,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-12-26 18:28:01+00:00,315.0,0.17,0.18,0.2,-0.019999996,-10.526314,212.0,638,0.35352208984374994,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-12-26 18:10:49+00:00,320.0,0.14,0.13,0.15,0.0,0.0,3.0,5791,0.3549869189453124,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-12-26 14:35:04+00:00,325.0,0.11,0.1,0.12,-0.009999998,-8.333331,15.0,709,0.35938140625,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-12-23 14:41:55+00:00,330.0,0.08,0.08,0.1,0.0,0.0,3.0,890,0.36524072265625,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-12-22 20:32:30+00:00,335.0,0.05,0.06,0.09,0.0,0.0,1.0,389,0.37402969726562496,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-12-26 18:50:34+00:00,340.0,0.06,0.05,0.07,0.0,0.0,22.0,341,0.375982802734375,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-12-26 19:42:57+00:00,350.0,0.03,0.03,0.07,-0.020000001,-40.000004,2010.0,4961,0.40039662109375,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-12-23 18:58:28+00:00,360.0,0.03,0.01,0.06,0.0,0.0,27.0,326,0.41797457031249996,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-12-26 19:33:41+00:00,370.0,0.02,0.01,0.05,-0.01,-33.333336,1.0,852,0.432622861328125,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-12-26 18:48:15+00:00,85.0,148.58,146.8,150.15,-0.16999817,-0.114284486,50.0,235,1.1311078601074218,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,141.85,145.2,0.0,0.0,10.0,139,1.081791700439453,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-26 19:25:21+00:00,95.0,136.25,136.9,140.3,0.0,0.0,8.0,134,1.0390673046875003,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-12-26 15:27:14+00:00,100.0,132.5,132.5,135.05,3.699997,2.8726683,5.0,449,1.0134326672363283,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,127.0,130.4,0.0,0.0,3.0,44,0.9494633959960936,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-12-03 17:23:05+00:00,110.0,124.48,122.1,125.6,0.0,0.0,1.0,48,0.9211433666992188,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-12-19 19:52:56+00:00,115.0,115.2,117.15,120.5,0.0,0.0,3.0,68,0.8696302099609375,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-12-22 19:14:12+00:00,120.0,109.82,112.2,115.65,0.0,0.0,1.0,242,0.835695002441406,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-12-16 19:28:36+00:00,125.0,98.8,107.6,110.15,0.0,0.0,1.0,1237,0.7849142602539063,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-12-22 19:49:28+00:00,130.0,99.94,102.55,104.55,0.0,0.0,1.0,231,0.7023955541992188,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-12-26 14:30:08+00:00,135.0,98.65,97.55,100.8,-0.40000153,-0.40383798,2.0,122,0.7314479980468749,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-12-23 14:45:30+00:00,140.0,91.1,92.65,95.9,0.0,0.0,1.0,196,0.6992217578125001,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-12-26 16:57:51+00:00,145.0,88.91,87.75,91.05,-0.36999512,-0.41442105,1.0,168,0.6694368994140626,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-12-26 17:42:06+00:00,150.0,84.58,83.6,85.45,0.38000488,0.4513122,4.0,2494,0.6394079028320312,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-12-23 19:01:36+00:00,155.0,79.0,78.05,80.05,0.0,0.0,4.0,334,0.5629926513671876,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-12-24 17:42:00+00:00,160.0,75.03,73.75,75.2,0.0,0.0,19.0,1906,0.5587202331542969,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-12-24 15:36:33+00:00,165.0,69.8,69.0,70.45,0.0,0.0,3.0,3561,0.5380905566406251,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-12-26 20:22:24+00:00,170.0,65.2,64.85,65.5,0.3999939,0.6172745,2.0,898,0.527470545654297,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-12-26 20:23:46+00:00,175.0,60.2,60.25,60.75,0.6000023,1.0067153,3.0,831,0.506840869140625,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-12-26 17:00:00+00:00,180.0,55.47,55.35,56.5,-0.37999725,-0.680389,209.0,2346,0.5148974291992188,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-12-26 16:15:03+00:00,185.0,50.62,50.95,51.45,-0.77000046,-1.4983469,1.0,1045,0.4733939379882813,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-12-26 16:19:04+00:00,190.0,46.19,46.4,46.9,0.65999985,1.4495934,16.0,1985,0.4520928814697266,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-12-26 20:23:15+00:00,195.0,42.24,42.05,42.45,0.69000244,1.6606557,3.0,1796,0.43231768859863284,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-12-26 20:39:47+00:00,200.0,37.95,37.8,38.3,-0.25,-0.65445024,367.0,4464,0.4198056066894531,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-12-26 17:20:34+00:00,205.0,33.48,33.7,34.0,-0.42000198,-1.2389438,2.0,1484,0.3992369647216797,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-12-26 19:54:13+00:00,210.0,30.0,29.75,30.05,-0.29000092,-0.9574147,11.0,6030,0.38550419189453117,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-12-26 18:52:47+00:00,215.0,26.16,26.1,26.4,0.11999893,0.46082538,14.0,3571,0.37555556091308595,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-12-26 20:28:48+00:00,220.0,22.8,22.7,22.95,-0.10000038,-0.4366829,43.0,6664,0.3657900335693359,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-12-26 18:26:19+00:00,225.0,19.4,19.55,19.8,-0.5,-2.5125628,554.0,5580,0.35816071533203125,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-12-26 20:36:14+00:00,230.0,16.75,16.75,16.85,0.0,0.0,268.0,11751,0.34979898254394526,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-12-26 20:36:44+00:00,235.0,14.13,14.1,14.25,0.020000458,0.14174668,705.0,5352,0.3438175970458984,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-12-26 20:42:28+00:00,240.0,11.85,11.85,11.9,-0.049999237,-0.42016166,449.0,9317,0.3378362115478516,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-12-26 20:35:48+00:00,245.0,9.8,9.8,9.9,-0.2699995,-2.6812265,114.0,5817,0.33411310424804685,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-12-26 20:42:17+00:00,250.0,8.1,8.05,8.1,-0.049999237,-0.6180376,865.0,19956,0.3293218923950195,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-12-26 20:35:58+00:00,255.0,6.55,6.55,6.6,-0.14999962,-2.2388003,243.0,6462,0.32617861328125,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-12-26 20:35:58+00:00,260.0,5.3,5.3,5.35,-0.069999695,-1.3035325,539.0,13320,0.323950852355957,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-12-26 20:32:23+00:00,265.0,4.31,4.25,4.35,-0.09000015,-2.045458,26.0,4531,0.32349309326171866,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-12-26 20:29:55+00:00,270.0,3.41,3.4,3.5,-0.18999982,-5.2777724,200.0,8042,0.32263860961914054,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-12-26 20:24:49+00:00,275.0,2.73,2.73,2.76,-0.16000009,-5.5363345,1369.0,5489,0.3205024005126953,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-12-26 20:42:27+00:00,280.0,2.18,2.17,2.18,-0.029999971,-1.3452902,130.0,8926,0.3194648132324218,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-12-26 20:31:43+00:00,285.0,1.75,1.73,1.78,-0.029999971,-1.6853917,84.0,2167,0.3219672296142577,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-12-26 20:39:21+00:00,290.0,1.38,1.38,1.43,-0.07000005,-4.729733,31.0,6476,0.3232489550781249,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-12-26 20:22:29+00:00,295.0,1.14,1.11,1.14,-0.03999996,-3.3898275,5.0,1834,0.324103438720703,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-12-26 20:30:23+00:00,300.0,0.9,0.89,0.91,0.0,0.0,472.0,19503,0.32520206054687495,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-12-26 18:52:14+00:00,305.0,0.74,0.71,0.75,-0.01999998,-2.6315765,8.0,1523,0.3286199951171874,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-12-26 18:52:14+00:00,310.0,0.6,0.57,0.61,-0.01999998,-3.2258034,2.0,2811,0.331061376953125,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-12-26 20:11:11+00:00,315.0,0.49,0.46,0.5,0.0,0.0,50.0,1226,0.33374689697265625,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-12-26 17:55:49+00:00,320.0,0.39,0.37,0.41,0.029999971,8.333325,110.0,1315,0.3364324169921875,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2025-12-23 20:18:03+00:00,325.0,0.33,0.3,0.34,0.0,0.0,18.0,1650,0.33960621337890623,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2025-12-26 16:48:52+00:00,330.0,0.25,0.25,0.26,0.0,0.0,50.0,2242,0.33887379882812496,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2025-12-26 14:30:32+00:00,335.0,0.19,0.2,0.22,0.00999999,5.55555,40.0,434,0.34278000976562495,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-12-23 20:34:05+00:00,340.0,0.17,0.16,0.2,0.010000005,6.2500033,3.0,5855,0.34961587890624996,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2025-12-23 20:15:09+00:00,345.0,0.13,0.13,0.17,0.0,0.0,21.0,236,0.35352208984374994,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2025-12-26 16:55:28+00:00,350.0,0.13,0.11,0.12,0.0,0.0,6.0,2805,0.3491276025390625,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2025-12-23 14:54:44+00:00,355.0,0.1,0.09,0.13,0.0,0.0,2.0,851,0.3627993408203125,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2025-12-26 15:59:48+00:00,360.0,0.08,0.07,0.11,-0.010000005,-11.111116,50.0,4165,0.366217275390625,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2025-12-26 20:14:12+00:00,370.0,0.05,0.05,0.08,-0.009999998,-16.666662,7.0,3076,0.372076591796875,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2025-12-15 17:17:58+00:00,110.0,115.09,122.55,125.9,0.0,0.0,1.0,5,0.8405777661132812,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2025-12-22 19:14:12+00:00,115.0,115.15,117.6,121.1,0.0,0.0,1.0,272,0.8090839404296875,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-12-19 18:32:44+00:00,120.0,110.75,112.7,116.1,0.0,0.0,6.0,56,0.7711204528808593,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-12-03 15:46:04+00:00,125.0,111.16,107.8,111.15,0.0,0.0,1.0,27,0.7365748999023438,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,103.0,105.8,0.0,0.0,2.0,37,0.6906769213867189,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-11-21 15:26:24+00:00,135.0,86.1,98.0,101.3,0.0,0.0,5.0,39,0.6718782812500002,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-12-22 17:49:51+00:00,140.0,89.71,93.25,96.05,0.0,0.0,1.0,37,0.6344030700683594,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-11-25 14:59:58+00:00,145.0,86.75,88.3,91.05,0.0,0.0,1.0,19,0.599735447998047,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2025-12-19 19:02:41+00:00,150.0,81.4,83.75,85.7,0.0,0.0,15.0,44,0.5676312768554688,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-12-19 19:20:50+00:00,155.0,76.88,78.85,80.8,0.0,0.0,1.0,28,0.5390671093750001,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2025-12-26 15:13:36+00:00,160.0,75.01,74.85,76.15,-0.55999756,-0.7410316,1.0,3162,0.5415084912109377,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2025-12-15 20:57:45+00:00,165.0,61.65,69.2,71.7,0.0,0.0,15.0,50,0.5043994873046875,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2025-12-22 18:36:45+00:00,170.0,62.05,64.45,67.05,0.0,0.0,17.0,131,0.5388229711914063,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2025-12-19 18:10:09+00:00,175.0,57.91,59.8,62.25,0.0,0.0,1.0,107,0.5100146655273439,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2025-12-26 17:03:55+00:00,180.0,56.63,56.75,57.3,0.6000023,1.070859,1.0,199,0.47577428527832033,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2025-12-22 18:09:19+00:00,185.0,48.47,52.25,52.75,0.0,0.0,5.0,204,0.45526667785644537,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2025-12-26 20:04:51+00:00,190.0,48.11,47.85,48.35,-0.09000015,-0.18672231,5.0,323,0.4379939013671875,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2025-12-24 16:07:11+00:00,195.0,43.72,43.6,44.05,0.0,0.0,1.0,199,0.42163664306640625,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2025-12-26 14:30:00+00:00,200.0,39.06,39.5,39.9,-0.4300003,-1.088884,1.0,2430,0.4071104211425781,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2025-12-26 19:43:09+00:00,205.0,35.69,35.55,35.95,3.369999,10.426976,1.0,382,0.3949950637817383,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2025-12-26 20:20:11+00:00,210.0,31.98,31.75,32.15,0.539999,1.7175541,13.0,803,0.3833679827880859,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2025-12-26 18:09:59+00:00,215.0,28.26,28.2,28.5,-0.37999916,-1.3268127,14.0,456,0.37183245361328127,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2025-12-26 20:22:58+00:00,220.0,25.0,24.85,25.15,-0.14999962,-0.59642,45.0,1754,0.36319606536865234,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2025-12-26 19:58:51+00:00,225.0,21.95,21.9,22.05,0.050001144,0.22831573,21.0,2039,0.35584140258789054,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2025-12-26 20:19:44+00:00,230.0,19.05,19.05,19.15,0.0,0.0,101.0,3369,0.3484257052612304,True,REGULAR,USD,2026-04-17
AMZN260417C00235000,2025-12-26 20:37:39+00:00,235.0,16.43,16.4,16.55,-0.3199997,-1.9104459,54.0,2437,0.34278000976562495,False,REGULAR,USD,2026-04-17
AMZN260417C00240000,2025-12-26 20:39:45+00:00,240.0,14.13,14.05,14.15,-0.17000008,-1.1888117,91.0,2447,0.3367986242675781,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2025-12-26 20:42:26+00:00,245.0,12.03,11.95,12.05,-0.020000458,-0.16667049,1318.0,3318,0.3324041369628906,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2025-12-26 20:42:16+00:00,250.0,10.16,10.1,10.2,-0.03999996,-0.39254135,1393.0,3387,0.3287115469360351,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2025-12-26 19:53:14+00:00,255.0,8.55,8.5,8.55,-0.25,-2.840909,45.0,1740,0.3248968878173828,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2025-12-26 20:21:04+00:00,260.0,7.15,7.1,7.15,-0.049999714,-0.6944405,111.0,3167,0.32227240234374993,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2025-12-26 20:25:49+00:00,265.0,5.95,5.9,5.95,-0.1500001,-2.459018,5.0,1968,0.3201361932373046,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2025-12-26 20:36:12+00:00,270.0,4.95,4.9,5.0,-0.20000029,-3.8835006,14.0,3978,0.3202582623291015,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2025-12-26 20:36:12+00:00,275.0,4.1,4.05,4.15,-0.099999905,-2.3809502,85.0,2462,0.31940377868652337,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2025-12-26 19:59:00+00:00,280.0,3.39,3.35,3.45,-0.06999993,-2.0231194,162.0,2154,0.31928170959472646,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2025-12-26 19:39:14+00:00,285.0,2.79,2.77,2.83,-0.10000014,-3.4602125,4.0,1637,0.31830515686035155,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2025-12-26 20:39:14+00:00,290.0,2.3,2.28,2.34,-0.029999971,-1.2875525,26.0,1934,0.3184882604980468,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2025-12-26 16:55:15+00:00,295.0,1.86,1.89,1.94,-0.059999943,-3.1249971,2.0,251,0.319220675048828,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2025-12-26 20:35:58+00:00,300.0,1.58,1.56,1.61,-0.049999952,-3.0674818,275.0,9770,0.32019722778320303,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2025-12-26 18:51:40+00:00,305.0,1.3,1.29,1.34,0.00999999,0.7751931,1.0,288,0.3215399877929687,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2025-12-26 19:27:50+00:00,310.0,1.09,1.06,1.11,0.01999998,1.869157,8.0,2490,0.3225165405273437,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2025-12-26 20:03:24+00:00,315.0,0.92,0.9,0.93,-0.03999996,-4.1666627,1.0,335,0.32434757690429683,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2025-12-24 14:43:45+00:00,320.0,0.74,0.73,0.78,0.0,0.0,1.0,366,0.32617861328125,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2025-12-24 14:36:09+00:00,325.0,0.59,0.61,0.65,-0.030000031,-4.8387146,2.0,220,0.3276434423828125,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2025-12-24 16:30:08+00:00,330.0,0.54,0.51,0.55,0.0,0.0,10.0,717,0.3298406860351562,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2025-12-26 18:51:50+00:00,340.0,0.38,0.36,0.39,0.01999998,5.55555,3.0,910,0.33374689697265625,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2025-12-26 20:30:04+00:00,350.0,0.26,0.25,0.28,0.0,0.0,56.0,19733,0.33789724609375,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2025-12-26 16:44:41+00:00,360.0,0.18,0.17,0.2,0.0,0.0,15.0,4131,0.3413151806640625,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2025-12-26 17:09:34+00:00,370.0,0.13,0.12,0.15,0.0,0.0,3.0,10344,0.34668622070312494,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-12-03 20:58:14+00:00,105.0,129.95,127.95,131.2,0.0,0.0,1.0,19,0.825929475097656,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2025-12-23 18:40:28+00:00,110.0,124.0,123.0,126.35,0.0,0.0,2.0,29,0.7917501293945313,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-12-26 18:53:48+00:00,115.0,119.81,118.3,121.6,8.669998,7.80097,1.0,40,0.7719749365234375,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2025-12-02 15:54:50+00:00,120.0,119.5,114.35,116.45,0.0,0.0,4.0,2247,0.762697685546875,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-12-18 17:17:05+00:00,125.0,103.99,108.5,111.3,0.0,0.0,1.0,41,0.6900665759277345,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-11-26 15:10:59+00:00,130.0,103.82,103.8,106.75,0.0,0.0,1.0,62,0.6771272521972658,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-26 17:29:17+00:00,135.0,100.13,98.9,101.7,2.8199997,2.8979547,1.0,26,0.6420934228515626,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2025-12-26 17:29:17+00:00,140.0,95.3,94.1,96.1,4.5699997,5.036922,1.0,19,0.5952188916015625,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2025-11-17 17:37:31+00:00,145.0,93.75,89.35,91.4,0.0,0.0,1.0,2,0.5764202514648438,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2025-12-22 14:35:12+00:00,150.0,81.5,85.3,87.4,0.0,0.0,5.0,70,0.5895426788330078,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2025-12-17 19:55:14+00:00,155.0,72.69,79.9,81.95,0.0,0.0,2.0,81,0.5363815893554689,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2025-12-19 19:54:03+00:00,160.0,73.68,75.1,77.25,0.0,0.0,2.0,143,0.5142870837402342,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2025-12-22 20:53:11+00:00,165.0,69.2,70.65,72.65,0.0,0.0,2.0,110,0.5004932763671875,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-12-24 17:22:48+00:00,170.0,67.75,66.95,68.55,0.0,0.0,1.0,90,0.5064746618652343,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2025-12-23 18:38:10+00:00,175.0,62.3,62.9,63.45,0.0,0.0,1.0,127,0.49506120178222657,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2025-12-23 20:12:44+00:00,180.0,58.43,58.5,59.0,0.0,0.0,2.0,162,0.47723911437988287,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2025-12-22 15:36:40+00:00,185.0,50.05,54.2,54.7,0.0,0.0,1.0,164,0.4622856506347657,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2025-12-26 19:12:30+00:00,190.0,50.35,50.05,50.5,-0.15000153,-0.2970327,1.0,214,0.44824770507812495,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2025-12-26 14:58:18+00:00,195.0,45.68,46.0,46.4,3.0299988,7.1043344,3.0,154,0.43469803588867195,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2025-12-26 18:20:27+00:00,200.0,42.0,42.05,42.5,0.0,0.0,15.0,698,0.4237118176269531,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2025-12-26 16:19:48+00:00,205.0,38.15,38.3,38.7,-0.14999771,-0.39163893,5.0,473,0.4124814611816406,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2025-12-26 19:28:49+00:00,210.0,34.87,34.75,35.1,-0.13000107,-0.37143162,11.0,3330,0.402899037475586,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2025-12-26 18:47:07+00:00,215.0,31.3,31.35,31.65,-0.1800003,-0.5717926,2.0,463,0.39362178649902346,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2025-12-26 19:55:54+00:00,220.0,28.33,28.2,28.45,-0.26000023,-0.9094097,17.0,1169,0.38623660644531244,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2025-12-26 17:53:57+00:00,225.0,25.3,25.2,25.4,-0.40000153,-1.5564262,4.0,2121,0.37863780548095705,True,REGULAR,USD,2026-05-15
AMZN260515C00230000,2025-12-26 20:39:28+00:00,230.0,22.55,22.45,22.6,0.0099983215,0.044358123,37.0,2159,0.3725038336181641,True,REGULAR,USD,2026-05-15
AMZN260515C00235000,2025-12-26 19:39:15+00:00,235.0,19.93,19.9,20.05,-0.059999466,-0.3001474,28.0,2892,0.3676515872192383,False,REGULAR,USD,2026-05-15
AMZN260515C00240000,2025-12-26 19:59:01+00:00,240.0,17.67,17.55,17.7,-0.12999916,-0.7303324,100.0,2779,0.3631350308227539,False,REGULAR,USD,2026-05-15
AMZN260515C00245000,2025-12-26 20:14:10+00:00,245.0,15.48,15.4,15.5,-0.1800003,-1.1494273,13.0,2703,0.3581301980590821,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2025-12-26 20:17:45+00:00,250.0,13.55,13.5,13.55,0.0,0.0,262.0,16671,0.354376573486328,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2025-12-26 19:56:31+00:00,255.0,11.85,11.75,11.85,-0.19999981,-1.6597494,40.0,1230,0.35202674346923823,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2025-12-26 20:29:44+00:00,260.0,10.27,10.2,10.3,-0.17999935,-1.7224818,64.0,17138,0.34943277526855465,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2025-12-26 19:33:13+00:00,265.0,8.9,8.85,8.95,-0.10000038,-1.1111153,20.0,918,0.3477238079833984,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2025-12-26 20:00:31+00:00,270.0,7.75,7.7,7.75,0.099999905,1.3071883,227.0,2639,0.3461674270629882,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2025-12-26 19:38:58+00:00,275.0,6.65,6.6,6.7,-0.099999905,-1.4814801,25.0,999,0.34497725341796875,False,REGULAR,USD,2026-05-15
