contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116P00260000,2025-12-26 14:57:27+00:00,260.0,28.0,26.2,28.15,0.40999985,1.4860451,21.0,5,0.31958688232421867,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-12-24 16:23:13+00:00,265.0,32.55,31.2,33.2,0.0,0.0,11.0,0,0.3657289990234375,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-12-22 16:14:57+00:00,270.0,43.01,36.25,38.15,0.0,0.0,1.0,16,0.39819937744140627,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-12-24 17:48:37+00:00,275.0,41.48,41.2,43.2,0.0,0.0,2.0,2,0.4419001123046875,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-12-24 17:48:37+00:00,280.0,46.5,46.2,48.15,0.0,0.0,2.0,0,0.47070841796875,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-12-02 18:11:43+00:00,285.0,49.81,51.2,53.2,0.0,0.0,1.0,0,0.5124560473632812,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,56.25,58.15,0.0,0.0,3.0,0,0.5383346948242189,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,61.15,63.4,0.0,0.0,1.0,0,0.6084023535156251,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-12-24 17:48:37+00:00,300.0,66.45,66.25,68.15,0.0,0.0,3.0,2,0.6020547607421877,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-12-24 17:48:37+00:00,305.0,71.7,71.7,73.2,0.22999573,0.32180735,1.0,0,0.6411168701171875,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,76.25,78.15,0.0,0.0,2.0,0,0.6621127539062501,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,81.2,83.2,0.0,0.0,2.0,0,0.700198310546875,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,86.25,88.15,0.0,0.0,1.0,0,0.7192410888671875,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-12-24 17:06:29+00:00,325.0,91.55,91.2,93.2,0.0,0.0,15.0,3,0.7565942309570313,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-12-18 20:49:30+00:00,330.0,102.15,96.2,98.15,0.0,0.0,4.0,0,0.7739280419921876,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,101.2,103.2,0.0,0.0,1.0,0,0.8105487695312499,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,104.25,106.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,111.15,113.2,0.0,0.0,1.0,0,0.8618177880859376,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-12-09 19:58:26+00:00,350.0,122.07,116.25,118.15,0.0,0.0,2.0,0,0.875977802734375,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-12-04 20:58:11+00:00,355.0,124.72,121.15,123.2,0.0,0.0,3.0,0,0.911133701171875,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-28 16:08:48+00:00,360.0,127.82,126.2,128.15,0.0,0.0,66.0,0,0.9238288867187501,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-25 20:50:00+00:00,370.0,140.35,136.25,138.15,0.0,0.0,1.0,0,0.9697268652343749,True,REGULAR,USD,2026-01-16
AMZN260123P00125000,2025-12-23 20:07:50+00:00,125.0,0.01,0.0,0.04,0.0,0.0,3.0,3,0.7578149218750001,False,REGULAR,USD,2026-01-23
AMZN260123P00130000,2025-12-24 17:46:50+00:00,130.0,0.01,0.0,0.04,0.0,0.0,40.0,42,0.7148466015625,False,REGULAR,USD,2026-01-23
AMZN260123P00145000,2025-12-22 20:55:28+00:00,145.0,0.09,0.01,0.06,0.0,0.0,4.0,5,0.6210975390625001,False,REGULAR,USD,2026-01-23
AMZN260123P00150000,2025-12-24 16:36:13+00:00,150.0,0.06,0.01,0.07,0.0,0.0,26.0,31,0.5898478515625001,False,REGULAR,USD,2026-01-23
AMZN260123P00160000,2025-12-24 17:47:51+00:00,160.0,0.05,0.03,0.09,0.0,0.0,10.0,80,0.53320779296875,False,REGULAR,USD,2026-01-23
AMZN260123P00165000,2025-12-22 20:55:29+00:00,165.0,0.15,0.04,0.1,0.0,0.0,2.0,38,0.5019581054687501,False,REGULAR,USD,2026-01-23
AMZN260123P00170000,2025-12-26 19:13:27+00:00,170.0,0.07,0.06,0.09,-0.04,-36.363636,9.0,19,0.477544287109375,False,REGULAR,USD,2026-01-23
AMZN260123P00175000,2025-12-26 19:04:46+00:00,175.0,0.11,0.08,0.13,-0.019999996,-15.384612,27.0,65,0.459966337890625,False,REGULAR,USD,2026-01-23
AMZN260123P00180000,2025-12-26 18:48:12+00:00,180.0,0.12,0.1,0.16,-0.009999998,-7.692306,1.0,202,0.4321345849609375,False,REGULAR,USD,2026-01-23
AMZN260123P00185000,2025-12-26 18:38:16+00:00,185.0,0.15,0.14,0.18,-0.049999997,-24.999998,20.0,360,0.398443515625,False,REGULAR,USD,2026-01-23
AMZN260123P00190000,2025-12-26 18:38:16+00:00,190.0,0.18,0.18,0.22,-0.049999997,-21.739128,16.0,129,0.370123486328125,False,REGULAR,USD,2026-01-23
AMZN260123P00195000,2025-12-26 20:23:12+00:00,195.0,0.26,0.24,0.27,-0.02000001,-7.1428604,17.0,221,0.340826904296875,False,REGULAR,USD,2026-01-23
AMZN260123P00200000,2025-12-26 19:53:01+00:00,200.0,0.32,0.32,0.35,-0.04000002,-11.111116,27.0,448,0.31445998046874996,False,REGULAR,USD,2026-01-23
AMZN260123P00205000,2025-12-26 20:37:33+00:00,205.0,0.45,0.44,0.46,-0.06999999,-13.461537,51.0,3215,0.28784891845703114,False,REGULAR,USD,2026-01-23
AMZN260123P00210000,2025-12-26 20:32:57+00:00,210.0,0.67,0.64,0.67,-0.099999964,-12.987008,127.0,866,0.266608896484375,False,REGULAR,USD,2026-01-23
AMZN260123P00215000,2025-12-26 20:21:59+00:00,215.0,1.03,1.01,1.05,-0.17000008,-14.166673,211.0,821,0.24951922363281248,False,REGULAR,USD,2026-01-23
AMZN260123P00220000,2025-12-26 20:41:10+00:00,220.0,1.68,1.67,1.73,-0.30000007,-14.925375,394.0,3448,0.2371902453613281,False,REGULAR,USD,2026-01-23
AMZN260123P00225000,2025-12-26 20:37:33+00:00,225.0,2.81,2.78,2.86,-0.34000015,-10.793655,149.0,774,0.22827920166015625,False,REGULAR,USD,2026-01-23
AMZN260123P00230000,2025-12-26 20:24:55+00:00,230.0,4.54,4.4,4.6,-0.38999987,-7.9107475,52.0,643,0.22205367797851558,False,REGULAR,USD,2026-01-23
AMZN260123P00235000,2025-12-26 20:38:03+00:00,235.0,6.87,6.75,6.9,-0.48000002,-6.5306125,112.0,145,0.21204401245117185,True,REGULAR,USD,2026-01-23
AMZN260123P00240000,2025-12-26 18:33:48+00:00,240.0,10.09,9.75,9.95,0.03999996,0.39800957,8.0,56,0.2036212451171875,True,REGULAR,USD,2026-01-23
AMZN260123P00245000,2025-12-26 18:55:00+00:00,245.0,13.6,13.4,13.6,-0.67999935,-4.7619004,9.0,26,0.19043778320312502,True,REGULAR,USD,2026-01-23
AMZN260123P00250000,2025-12-26 19:10:25+00:00,250.0,17.77,17.55,17.9,0.1400013,0.79410833,7.0,49,0.1801839794921875,True,REGULAR,USD,2026-01-23
AMZN260123P00255000,2025-12-26 17:04:47+00:00,255.0,22.69,22.1,22.6,0.040000916,0.17660448,6.0,161,0.17041845214843754,True,REGULAR,USD,2026-01-23
AMZN260123P00260000,2025-12-26 17:14:47+00:00,260.0,27.65,26.25,28.65,-5.5700016,-16.767014,1.0,1,0.3217841259765625,True,REGULAR,USD,2026-01-23
AMZN260123P00265000,2025-12-08 18:58:27+00:00,265.0,38.4,30.8,33.8,0.0,0.0,,0,0.37183245361328127,True,REGULAR,USD,2026-01-23
AMZN260123P00270000,2025-12-09 14:33:17+00:00,270.0,44.4,35.8,38.85,0.0,0.0,3.0,0,0.4128476684570312,True,REGULAR,USD,2026-01-23
AMZN260130P00145000,2025-12-17 18:25:34+00:00,145.0,0.16,0.0,0.16,0.0,0.0,,2,0.6113320117187502,False,REGULAR,USD,2026-01-30
AMZN260130P00160000,2025-12-11 20:33:25+00:00,160.0,0.01,0.0,0.2,0.0,0.0,,4,0.508793974609375,False,REGULAR,USD,2026-01-30
AMZN260130P00165000,2025-12-18 19:06:46+00:00,165.0,0.27,0.01,0.17,0.0,0.0,,2,0.50586431640625,False,REGULAR,USD,2026-01-30
AMZN260130P00170000,2025-12-26 16:26:59+00:00,170.0,0.12,0.05,0.2,-0.030000009,-20.000006,4.0,33,0.47803256347656253,False,REGULAR,USD,2026-01-30
AMZN260130P00175000,2025-12-26 19:44:43+00:00,175.0,0.14,0.07,0.22,-0.040000007,-22.222223,23.0,14,0.445318046875,False,REGULAR,USD,2026-01-30
AMZN260130P00180000,2025-12-26 18:19:42+00:00,180.0,0.2,0.14,0.23,0.010000005,5.2631607,21.0,200,0.4101621484375,False,REGULAR,USD,2026-01-30
AMZN260130P00185000,2025-12-24 15:54:22+00:00,185.0,0.22,0.14,0.32,0.0,0.0,1.0,47,0.3930724755859375,False,REGULAR,USD,2026-01-30
AMZN260130P00190000,2025-12-26 18:45:30+00:00,190.0,0.24,0.25,0.28,-0.07000001,-22.580648,15.0,304,0.34570966796874997,False,REGULAR,USD,2026-01-30
AMZN260130P00195000,2025-12-26 20:28:20+00:00,195.0,0.36,0.33,0.4,-0.049999982,-12.195117,32.0,548,0.32910827148437494,False,REGULAR,USD,2026-01-30
AMZN260130P00200000,2025-12-26 20:35:33+00:00,200.0,0.49,0.46,0.5,-0.050000012,-9.259261,121.0,422,0.3034737622070312,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2025-12-26 20:23:20+00:00,205.0,0.7,0.66,0.73,-0.00999999,-1.4084494,42.0,394,0.28748271118164054,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2025-12-26 20:32:43+00:00,210.0,1.01,0.96,1.01,-0.07000005,-6.542061,386.0,888,0.2672192419433594,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2025-12-26 20:35:33+00:00,215.0,1.53,1.52,1.56,-0.13,-7.8313255,182.0,770,0.2553785400390626,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2025-12-26 20:39:09+00:00,220.0,2.36,2.33,2.42,-0.24000001,-9.022556,300.0,743,0.24573508178710937,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2025-12-26 20:42:37+00:00,225.0,3.6,3.6,3.65,-0.3900001,-9.725688,192.0,604,0.23578645080566402,False,REGULAR,USD,2026-01-30
AMZN260130P00230000,2025-12-26 20:26:56+00:00,230.0,5.37,5.2,5.5,-0.3000002,-5.2910085,182.0,221,0.2307816180419922,False,REGULAR,USD,2026-01-30
AMZN260130P00235000,2025-12-26 20:39:09+00:00,235.0,7.76,7.65,7.8,-0.30999947,-3.8461475,225.0,226,0.22150436706542967,True,REGULAR,USD,2026-01-30
AMZN260130P00240000,2025-12-26 20:26:55+00:00,240.0,10.58,10.4,10.95,-0.27000046,-2.4884834,15.0,124,0.2210771252441406,True,REGULAR,USD,2026-01-30
AMZN260130P00245000,2025-12-26 20:11:08+00:00,245.0,14.24,13.85,14.4,-0.09000015,-0.6280541,2.0,33,0.2102740106201172,True,REGULAR,USD,2026-01-30
AMZN260130P00250000,2025-12-23 14:55:21+00:00,250.0,19.6,17.3,20.15,0.0,0.0,20.0,29,0.2906565075683593,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2025-12-26 19:28:46+00:00,255.0,22.5,21.9,24.55,-7.8999996,-25.986841,58.0,47,0.3045723840332031,True,REGULAR,USD,2026-01-30
AMZN260130P00270000,2025-12-26 19:24:57+00:00,270.0,37.53,35.65,38.8,0.02999878,0.07999674,4.0,0,0.36694968994140625,True,REGULAR,USD,2026-01-30
AMZN260220P00110000,2025-12-24 17:00:51+00:00,110.0,0.03,0.02,0.04,0.0,0.0,101.0,668,0.6718782812500002,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-12-24 15:34:17+00:00,115.0,0.04,0.03,0.05,0.0,0.0,1.0,164,0.6523472265625001,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-12-24 14:38:13+00:00,120.0,0.05,0.03,0.06,0.0,0.0,2.0,461,0.62305064453125,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-12-26 20:16:07+00:00,125.0,0.05,0.05,0.07,-0.009999998,-16.666662,1.0,203,0.6054726953125001,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-12-24 15:42:38+00:00,130.0,0.08,0.04,0.08,0.0,0.0,3.0,554,0.570316796875,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-12-26 20:07:16+00:00,135.0,0.08,0.06,0.1,-0.020000003,-20.000002,8.0,545,0.55273884765625,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-12-26 19:03:37+00:00,140.0,0.11,0.1,0.12,-0.009999998,-8.333331,9.0,1285,0.5390671093750001,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-12-26 17:36:28+00:00,145.0,0.15,0.12,0.15,0.0,0.0,1.0,1367,0.5185595019531251,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-12-26 19:47:16+00:00,150.0,0.18,0.16,0.19,-0.00999999,-5.263153,13.0,1477,0.5019581054687501,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-12-26 19:52:39+00:00,155.0,0.21,0.2,0.23,-0.049999997,-19.230768,47.0,814,0.48682153808593753,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-12-26 20:38:30+00:00,160.0,0.27,0.27,0.28,-0.01999998,-6.8965454,72.0,943,0.46680220703125,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-12-26 20:07:16+00:00,165.0,0.36,0.33,0.36,0.0,0.0,43.0,911,0.4506890869140625,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-12-26 20:36:32+00:00,170.0,0.45,0.43,0.45,-0.030000001,-6.25,296.0,3273,0.4331111376953125,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-12-26 18:47:30+00:00,175.0,0.55,0.54,0.55,-0.03999996,-6.779655,33.0,4708,0.414068359375,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-12-26 20:36:32+00:00,180.0,0.7,0.68,0.71,-0.04000002,-5.405408,190.0,6854,0.39942006835937505,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-12-26 20:34:44+00:00,185.0,0.9,0.88,0.91,-0.02000004,-2.1739173,160.0,6044,0.3842835009765625,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-12-26 20:21:48+00:00,190.0,1.17,1.15,1.18,-0.060000062,-4.8780537,205.0,7535,0.3706117626953125,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-12-26 20:29:50+00:00,195.0,1.52,1.51,1.55,-0.07000005,-4.4025187,217.0,13289,0.35864899169921877,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-12-26 20:38:45+00:00,200.0,2.01,2.0,2.05,-0.13000011,-6.0747714,569.0,22528,0.34802898071289057,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-12-26 20:18:52+00:00,205.0,2.69,2.67,2.73,-0.13999987,-4.946992,332.0,19543,0.3393620751953125,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-12-26 20:37:39+00:00,210.0,3.6,3.55,3.65,-0.1500001,-4.0000024,405.0,14269,0.33289241333007813,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-12-26 20:40:19+00:00,215.0,4.75,4.7,4.75,-0.23000002,-4.6184745,425.0,7958,0.324652749633789,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-12-26 20:35:58+00:00,220.0,6.2,6.15,6.25,-0.25,-3.8759692,495.0,8889,0.32092964233398436,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-12-26 20:41:34+00:00,225.0,7.89,7.85,7.95,-0.36000013,-4.353085,450.0,11827,0.3140022213745117,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-12-26 20:32:41+00:00,230.0,10.0,9.95,10.05,-0.35000038,-3.3816462,266.0,9198,0.3092110095214844,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-12-26 20:41:34+00:00,235.0,12.41,12.3,12.4,-0.34000015,-2.666668,239.0,5021,0.30188686401367193,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-12-26 20:41:34+00:00,240.0,15.13,15.05,15.2,-0.42000008,-2.7009652,137.0,2921,0.29718720397949216,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-12-26 18:49:28+00:00,245.0,18.22,18.1,18.25,-0.07999992,-0.43715808,9.0,2520,0.28967995483398434,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-12-26 20:37:39+00:00,250.0,21.67,21.5,21.7,0.0,0.0,38.0,1636,0.28375960388183585,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-12-26 17:50:58+00:00,255.0,25.25,25.15,25.5,-0.8500004,-3.2567065,2.0,1722,0.2791820129394531,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-12-24 17:51:40+00:00,260.0,30.5,29.15,29.4,1.0499992,3.5653625,78.0,1976,0.26673096557617193,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-12-26 17:52:17+00:00,265.0,33.44,33.35,33.75,-0.88000107,-2.5641057,2.0,331,0.26258061645507813,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-12-26 20:30:36+00:00,270.0,37.97,37.75,38.15,-0.5299988,-1.3845319,6.0,302,0.2475661181640625,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-12-26 17:53:02+00:00,275.0,42.45,42.35,42.9,-0.20000076,-0.46893495,2.0,615,0.24634542724609376,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-12-26 19:37:01+00:00,280.0,47.25,46.25,48.25,-1.4500008,-2.9774144,24.0,30,0.3013985876464844,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-12-15 15:50:31+00:00,285.0,61.18,50.9,53.7,0.0,0.0,1.0,2,0.3580386462402344,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-12-18 15:30:11+00:00,290.0,62.44,55.9,58.45,0.0,0.0,12.0,0,0.36133451171875,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-11-28 16:20:11+00:00,295.0,62.9,60.9,63.7,0.0,0.0,4.0,0,0.4022276574707031,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-11-20 15:00:07+00:00,300.0,73.7,65.95,68.6,0.0,0.0,1.0,0,0.4154111193847656,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,70.9,73.65,0.0,0.0,3.0,0,0.43970286865234376,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,75.95,78.6,0.0,0.0,1.0,0,0.45532771240234376,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,80.9,83.65,0.0,0.0,1.0,0,0.4788870471191406,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,85.95,88.6,0.0,0.0,1.0,0,0.493291199951172,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,90.9,93.65,0.0,0.0,4.0,0,0.5161181201171875,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,95.95,98.6,0.0,0.0,5.0,0,0.5293015820312501,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,100.9,103.65,0.0,0.0,1.0,0,0.5515181567382813,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0,0.6969634796142579,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,125.95,128.6,0.0,0.0,1.0,0,0.6284216845703126,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,136.0,138.45,0.0,0.0,,0,0.6418492846679689,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-12-23 20:22:15+00:00,85.0,0.03,0.0,0.03,0.0,0.0,76.0,628,0.6875031250000001,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-12-26 20:14:24+00:00,90.0,0.02,0.0,0.02,-0.02,-50.0,31.0,116,0.6250037500000001,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-12-17 20:05:46+00:00,95.0,0.04,0.01,0.05,0.0,0.0,2.0,471,0.6523472265625001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-12-23 20:19:00+00:00,100.0,0.04,0.01,0.05,0.0,0.0,58.0,324,0.6171913281250001,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-12-23 20:19:09+00:00,105.0,0.06,0.05,0.06,0.0,0.0,81.0,685,0.6191444335937502,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-12-24 15:43:49+00:00,110.0,0.07,0.05,0.08,0.0,0.0,1.0,1043,0.59570716796875,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-12-22 17:57:25+00:00,115.0,0.1,0.05,0.09,0.0,0.0,8.0,310,0.5664105859375,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-12-26 17:51:00+00:00,120.0,0.1,0.07,0.11,-0.009999998,-9.090907,3.0,2003,0.5498091894531252,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-12-23 20:20:32+00:00,125.0,0.12,0.1,0.14,0.0,0.0,27.0,1463,0.5361374511718751,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-12-26 16:50:11+00:00,130.0,0.17,0.13,0.17,0.019999996,13.333329,10.0,1981,0.5195360546875,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-12-26 19:59:53+00:00,135.0,0.17,0.17,0.21,-0.030000001,-15.0,51.0,987,0.5043994873046875,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-12-23 17:38:08+00:00,140.0,0.26,0.22,0.25,0.0,0.0,2.0,2343,0.49219257812500006,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-12-26 18:54:06+00:00,145.0,0.28,0.27,0.31,-0.02000001,-6.6666694,9.0,3732,0.4770560107421875,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-12-26 16:25:37+00:00,150.0,0.36,0.34,0.38,-0.01999998,-5.263153,12.0,6621,0.46094289062500005,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-12-26 17:14:38+00:00,155.0,0.44,0.42,0.46,-0.050000012,-10.204083,1.0,5200,0.4445856323242187,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-12-26 19:09:35+00:00,160.0,0.54,0.52,0.56,-0.029999971,-5.263153,12.0,11299,0.42896078857421877,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-12-26 19:48:42+00:00,165.0,0.66,0.64,0.68,-0.060000002,-8.333333,40.0,5625,0.41358008300781246,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-12-26 18:52:26+00:00,170.0,0.83,0.79,0.83,-0.030000031,-3.4883757,9.0,8711,0.3986876538085938,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-12-26 19:38:49+00:00,175.0,1.01,0.99,1.02,-0.03999996,-3.8095202,35.0,6380,0.38477177734374995,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-12-26 19:13:27+00:00,180.0,1.23,1.24,1.27,-0.09000003,-6.8181844,59.0,11374,0.37219866088867193,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-12-26 20:38:44+00:00,185.0,1.57,1.55,1.6,-0.089999914,-5.421682,14.0,3080,0.3610903735351562,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-12-26 19:27:49+00:00,190.0,1.99,1.97,2.0,-0.089999914,-4.326919,45.0,9799,0.34979898254394526,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-12-26 19:32:38+00:00,195.0,2.52,2.5,2.56,-0.13000011,-4.9056644,46.0,8867,0.3415593188476562,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-12-26 20:35:58+00:00,200.0,3.25,3.15,3.25,-0.099999905,-3.0303001,198.0,14423,0.33338068969726564,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-12-26 20:22:30+00:00,205.0,4.05,4.0,4.1,-0.14999962,-3.5714197,49.0,5857,0.3255072332763671,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-12-26 20:39:48+00:00,210.0,5.06,5.05,5.15,-0.24000025,-4.4526944,169.0,6214,0.31830515686035155,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-12-26 20:40:48+00:00,215.0,6.4,6.35,6.45,-0.19999981,-3.0303001,163.0,5298,0.3122627368164062,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-12-26 20:32:23+00:00,220.0,7.92,7.85,8.0,-0.35999966,-4.347822,197.0,11953,0.30652548950195313,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-12-26 20:05:40+00:00,225.0,9.75,9.7,9.8,-0.22999954,-2.3046048,59.0,4713,0.30054410400390624,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-12-26 20:32:23+00:00,230.0,11.88,11.8,11.9,-0.30999947,-2.5430639,227.0,3657,0.29505099487304687,False,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-12-26 19:54:36+00:00,235.0,14.2,14.2,14.25,-0.35000038,-2.405501,147.0,4329,0.2885508157348632,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-12-26 20:27:38+00:00,240.0,16.95,16.85,17.0,-0.34999847,-2.0231128,27.0,2426,0.2843089147949218,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-12-26 20:39:55+00:00,245.0,20.0,19.9,20.0,-0.25,-1.2345679,28.0,1122,0.27893787475585935,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-12-26 18:53:31+00:00,250.0,23.35,23.1,23.35,0.0,0.0,18.0,4124,0.2749095947265625,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-12-26 14:51:31+00:00,255.0,27.35,26.6,26.9,-1.1000004,-3.8664336,10.0,665,0.26892820922851557,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-12-26 16:14:41+00:00,260.0,31.05,30.4,30.75,0.34999847,1.1400602,3.0,477,0.26392337646484376,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-12-26 18:23:44+00:00,265.0,34.85,34.4,34.75,-0.20000076,-0.5706156,30.0,449,0.25580578186035163,True,REGULAR,USD,2026-03-20
