contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260109P00330000,2025-12-23 20:44:16+00:00,330.0,16.76,16.65,17.3,0.0,0.0,5.0,99,0.213875048828125,True,REGULAR,USD,2026-01-09
GOOGL260109P00335000,2025-12-26 14:58:09+00:00,335.0,22.08,21.2,22.1,0.12000084,0.5464519,13.0,16,0.23853300537109373,True,REGULAR,USD,2026-01-09
GOOGL260109P00340000,2025-12-19 18:52:44+00:00,340.0,35.45,24.95,28.1,0.0,0.0,3.0,1,0.36096830444335937,True,REGULAR,USD,2026-01-09
GOOGL260109P00350000,2025-12-17 16:36:17+00:00,350.0,51.37,34.6,38.1,0.0,0.0,1.0,2,0.4454401159667969,True,REGULAR,USD,2026-01-09
GOOGL260109P00355000,2025-12-03 20:38:14+00:00,355.0,34.9,39.6,43.1,0.0,0.0,,0,0.48511257080078124,True,REGULAR,USD,2026-01-09
GOOGL260109P00360000,2025-12-08 17:38:20+00:00,360.0,48.1,44.6,48.1,0.0,0.0,,0,0.523442265625,True,REGULAR,USD,2026-01-09
GOOGL260109P00365000,2025-12-09 15:11:15+00:00,365.0,52.55,49.6,53.1,0.0,0.0,,0,0.56055126953125,True,REGULAR,USD,2026-01-09
GOOGL260109P00380000,2025-12-05 15:12:15+00:00,380.0,58.5,64.6,68.1,0.0,0.0,1.0,0,0.6655306884765627,True,REGULAR,USD,2026-01-09
GOOGL260109P00395000,2025-12-10 15:12:05+00:00,395.0,76.79,79.6,83.1,0.0,0.0,,0,0.762697685546875,True,REGULAR,USD,2026-01-09
GOOGL260116P00005000,2025-12-09 17:33:30+00:00,5.0,0.01,0.0,0.04,0.0,0.0,,1,5.687502890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00010000,2025-12-24 16:56:26+00:00,10.0,0.05,0.0,0.16,0.0,0.0,4.0,7,5.328128339843749,False,REGULAR,USD,2026-01-16
GOOGL260116P00020000,2025-11-07 20:40:57+00:00,20.0,0.01,0.0,0.13,0.0,0.0,1.0,1,4.0781299023437505,False,REGULAR,USD,2026-01-16
GOOGL260116P00025000,2025-11-14 19:11:07+00:00,25.0,0.01,0.0,0.16,0.0,0.0,1.0,1,3.81250046875,False,REGULAR,USD,2026-01-16
GOOGL260116P00035000,2025-11-07 20:40:57+00:00,35.0,0.01,0.0,0.16,0.0,0.0,1.0,1,3.28906427734375,False,REGULAR,USD,2026-01-16
GOOGL260116P00040000,2025-12-23 20:59:37+00:00,40.0,0.03,0.0,0.16,0.0,0.0,1.0,1,3.0859397851562496,False,REGULAR,USD,2026-01-16
GOOGL260116P00045000,2025-11-07 20:40:57+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,689,2.3125042187499996,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-11-07 20:40:58+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,186,2.1875045312499997,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-11-14 14:30:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,86,2.0625048437499998,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-11-14 19:11:07+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1661,1.9375003125,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-12-18 20:07:59+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,4043,1.875000625,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-12-18 20:31:41+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,1234,1.78125109375,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-11-24 19:44:54+00:00,75.0,0.01,0.0,0.17,0.0,0.0,22.0,467,2.16406708984375,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-12-24 14:30:12+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5.0,648,1.625001875,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-12-22 19:07:30+00:00,85.0,0.01,0.0,0.2,0.0,0.0,20.0,1879,2.0117237207031247,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-11-24 15:40:11+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,4446,1.5000025,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-12-18 14:57:07+00:00,95.0,0.01,0.0,0.21,0.0,0.0,4.0,2478,1.85546947265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-12-23 20:23:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,3639,1.3750031249999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-12-04 20:22:12+00:00,105.0,0.01,0.0,0.22,0.0,0.0,3.0,1400,1.71484517578125,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-12-26 18:20:36+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,6040,1.2500037499999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-12-18 20:31:41+00:00,115.0,0.02,0.0,0.22,0.0,0.0,2.0,3634,1.5781271093749998,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-12-23 20:23:03+00:00,120.0,0.01,0.0,0.01,0.0,0.0,10.0,7721,1.15625421875,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-12-24 15:39:40+00:00,125.0,0.01,0.0,0.23,0.0,0.0,81.0,8164,1.4609401953124999,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-12-24 15:58:49+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,8724,1.0625046875000002,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-12-24 15:39:35+00:00,135.0,0.01,0.0,0.18,0.0,0.0,38.0,7206,1.3085972070312497,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-12-24 15:39:25+00:00,140.0,0.01,0.0,0.01,0.0,0.0,45.0,16642,0.9687503125,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-12-24 15:20:13+00:00,145.0,0.02,0.0,0.17,0.0,0.0,3.0,9361,1.19922275390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-12-26 18:41:26+00:00,150.0,0.01,0.0,0.01,0.0,0.0,2.0,15240,0.9062509375,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-12-17 16:28:19+00:00,155.0,0.01,0.0,0.01,0.0,0.0,18.0,9654,0.85937640625,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-12-26 19:25:18+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,22349,0.8125018749999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-12-18 20:31:12+00:00,165.0,0.02,0.0,0.17,0.0,0.0,1.0,8801,1.009770576171875,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-12-26 18:52:29+00:00,170.0,0.01,0.0,0.02,-0.04,-80.00001,2.0,14218,0.79687703125,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-12-26 14:57:22+00:00,175.0,0.01,0.0,0.05,-0.03,-75.0,4.0,11670,0.8203142968749999,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-12-24 16:32:36+00:00,180.0,0.01,0.0,0.02,0.0,0.0,5.0,10652,0.7187528125,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-12-26 15:07:00+00:00,185.0,0.04,0.0,0.18,0.01,33.333336,12.0,7793,0.8476577734374999,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-12-26 20:26:20+00:00,190.0,0.03,0.01,0.03,0.01,50.0,13.0,7401,0.6953155468750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-12-24 17:01:21+00:00,195.0,0.04,0.0,0.18,0.0,0.0,5.0,5258,0.7695335546875001,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-12-26 15:09:25+00:00,200.0,0.03,0.0,0.04,0.01,50.0,7.0,31255,0.6289099609375001,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-12-23 18:40:52+00:00,205.0,0.02,0.0,0.05,0.0,0.0,1.0,3385,0.6093789062500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-12-24 15:50:55+00:00,210.0,0.02,0.0,0.04,0.0,0.0,2.0,14485,0.5625043750000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-12-26 15:58:53+00:00,215.0,0.05,0.0,0.04,0.0,0.0,30.0,5421,0.5351608984375,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-12-26 19:21:16+00:00,220.0,0.05,0.01,0.05,0.010000002,25.000004,2001.0,12991,0.523442265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-12-26 19:15:46+00:00,225.0,0.04,0.04,0.06,0.0,0.0,591.0,3815,0.5195360546875,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-12-26 17:36:23+00:00,230.0,0.06,0.01,0.06,0.009999998,19.999994,548.0,10068,0.49805189453125004,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-12-26 15:08:48+00:00,235.0,0.03,0.03,0.07,-0.03,-50.0,86.0,6920,0.47559118164062497,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-12-26 20:17:54+00:00,240.0,0.07,0.05,0.08,-0.020000003,-22.222223,15.0,14151,0.45117736328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-12-26 19:15:49+00:00,245.0,0.1,0.07,0.16,0.0,0.0,19.0,6168,0.459966337890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-12-26 18:27:34+00:00,250.0,0.13,0.1,0.12,0.0,0.0,251.0,11001,0.4101621484375,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-12-26 18:51:09+00:00,255.0,0.14,0.13,0.16,-0.019999996,-12.499997,25.0,3494,0.3940490283203125,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-12-26 19:06:03+00:00,260.0,0.19,0.17,0.2,-0.010000005,-5.0000024,206.0,21455,0.37402969726562496,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-12-26 20:22:28+00:00,265.0,0.23,0.23,0.26,-0.040000007,-14.8148155,111.0,2485,0.35547519531249994,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-12-26 20:42:05+00:00,270.0,0.31,0.31,0.33,-0.02000001,-5.8823557,574.0,7989,0.3354558642578125,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-12-26 19:47:44+00:00,275.0,0.43,0.41,0.43,-0.049999982,-10.416663,132.0,7218,0.31641308593749995,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-12-26 20:36:30+00:00,280.0,0.58,0.57,0.59,-0.050000012,-7.9365096,940.0,7879,0.30005582763671873,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-12-26 20:39:37+00:00,285.0,0.84,0.83,0.84,-0.060000002,-6.666667,209.0,7152,0.28565167480468745,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-12-26 20:39:37+00:00,290.0,1.24,1.22,1.25,-0.08000004,-6.106873,601.0,9118,0.2749095947265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-12-26 20:41:58+00:00,295.0,1.82,1.79,1.82,-0.13,-6.6326528,543.0,5091,0.2628857891845704,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-12-26 20:41:39+00:00,300.0,2.67,2.65,2.69,-0.16999984,-5.964907,2305.0,35955,0.253486469116211,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2025-12-26 20:14:20+00:00,305.0,3.85,3.85,3.95,-0.3499999,-8.333332,365.0,3700,0.24585715087890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-12-26 20:39:14+00:00,310.0,5.7,5.55,5.7,-0.05000019,-0.8695685,155.0,13810,0.23987576538085933,False,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2025-12-26 20:31:41+00:00,315.0,7.92,7.8,7.95,-0.029999733,-0.37735513,529.0,5355,0.23334506896972657,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-12-26 19:21:11+00:00,320.0,10.7,10.65,10.8,-0.34000015,-3.0797114,26.0,3685,0.22852333984375,True,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2025-12-26 20:13:58+00:00,325.0,14.0,14.05,14.05,-1.3000002,-8.496733,18.0,1562,0.21820850158691402,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-12-26 19:43:08+00:00,330.0,17.9,17.85,18.0,-0.25,-1.3774105,46.0,3398,0.21595022338867187,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-12-26 18:21:34+00:00,335.0,22.33,21.8,22.7,0.5300007,2.431196,1.0,503,0.23792265991210934,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-12-24 14:43:28+00:00,340.0,27.45,26.3,27.15,0.0,0.0,150.0,1176,0.233406103515625,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-12-23 16:03:36+00:00,345.0,30.55,30.65,33.15,0.0,0.0,133.0,154,0.3367986242675781,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-12-23 20:29:39+00:00,350.0,35.22,35.55,38.1,0.0,0.0,16.0,1,0.36780417358398443,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2025-12-16 16:29:09+00:00,355.0,49.85,40.0,43.1,0.0,0.0,8.0,0,0.40064075927734377,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-12-16 20:07:31+00:00,360.0,54.4,45.05,48.1,0.0,0.0,63.0,0,0.4322566540527344,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-12-15 14:35:13+00:00,365.0,56.48,50.0,53.1,0.0,0.0,1.0,0,0.46289599609375004,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-12-11 15:50:58+00:00,370.0,55.67,55.0,58.1,0.0,0.0,130.0,0,0.49268085449218757,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2025-11-26 18:38:09+00:00,375.0,57.6,60.1,63.1,0.0,0.0,2.0,0,0.5214891601562499,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-12-08 16:56:09+00:00,380.0,65.41,64.7,68.1,0.0,0.0,14.0,0,0.5496871203613283,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-12-05 15:01:06+00:00,385.0,63.42,70.0,73.1,0.0,0.0,161.0,0,0.5770305969238281,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-12-08 20:30:27+00:00,390.0,77.14,75.0,78.1,0.0,0.0,180.0,0,0.603763728027344,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-12-08 20:30:27+00:00,395.0,82.15,80.0,83.1,0.0,0.0,10.0,0,0.629886513671875,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-28 14:46:09+00:00,400.0,78.7,84.95,88.1,0.0,0.0,32.0,0,0.6552768847656252,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,90.0,93.1,0.0,0.0,11.0,0,0.6801789794921876,True,REGULAR,USD,2026-01-16
GOOGL260116P00420000,2025-12-01 16:37:50+00:00,420.0,102.45,105.1,108.1,0.0,0.0,,0,0.75195560546875,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2025-11-25 15:21:35+00:00,430.0,102.12,115.0,118.1,0.0,0.0,1.0,0,0.7976094458007812,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-12-02 17:45:42+00:00,440.0,124.8,124.95,128.55,0.0,0.0,10.0,0,0.622074091796875,True,REGULAR,USD,2026-01-16
GOOGL260123P00150000,2025-12-11 14:46:41+00:00,150.0,0.25,0.0,0.21,0.0,0.0,,1,1.0234423828125,False,REGULAR,USD,2026-01-23
GOOGL260123P00200000,2025-12-19 16:28:28+00:00,200.0,0.04,0.0,0.1,0.0,0.0,3.0,3,0.5976602734375001,False,REGULAR,USD,2026-01-23
GOOGL260123P00215000,2025-12-24 16:04:34+00:00,215.0,0.04,0.01,0.07,0.0,0.0,2.0,7,0.5293015820312501,False,REGULAR,USD,2026-01-23
GOOGL260123P00220000,2025-12-26 20:15:00+00:00,220.0,0.05,0.03,0.05,-0.08,-61.538464,11.0,16,0.4804739453125,False,REGULAR,USD,2026-01-23
GOOGL260123P00225000,2025-12-19 16:36:56+00:00,225.0,0.15,0.03,0.11,0.0,0.0,2.0,23,0.49609878906250005,False,REGULAR,USD,2026-01-23
GOOGL260123P00230000,2025-12-26 18:09:29+00:00,230.0,0.08,0.04,0.11,0.0,0.0,3.0,32,0.46680220703125,False,REGULAR,USD,2026-01-23
GOOGL260123P00235000,2025-12-26 17:59:47+00:00,235.0,0.12,0.07,0.14,-0.009999998,-7.692306,4.0,16,0.45117736328125,False,REGULAR,USD,2026-01-23
GOOGL260123P00240000,2025-12-24 14:30:02+00:00,240.0,0.14,0.09,0.17,0.0,0.0,5.0,39,0.4335994140625,False,REGULAR,USD,2026-01-23
GOOGL260123P00245000,2025-12-26 18:22:05+00:00,245.0,0.15,0.12,0.2,-0.030000001,-16.666666,1.0,46,0.41358008300781246,False,REGULAR,USD,2026-01-23
GOOGL260123P00250000,2025-12-24 15:42:12+00:00,250.0,0.25,0.15,0.24,0.0,0.0,3.0,142,0.39453730468750003,False,REGULAR,USD,2026-01-23
GOOGL260123P00255000,2025-12-26 18:02:54+00:00,255.0,0.24,0.2,0.29,-0.019999996,-7.692306,5.0,171,0.375982802734375,False,REGULAR,USD,2026-01-23
GOOGL260123P00260000,2025-12-26 18:02:54+00:00,260.0,0.3,0.28,0.33,-0.049999982,-14.285709,13.0,10559,0.3530338134765625,False,REGULAR,USD,2026-01-23
GOOGL260123P00265000,2025-12-26 20:03:57+00:00,265.0,0.39,0.37,0.48,-0.07000002,-15.217396,23.0,205,0.3452213916015625,False,REGULAR,USD,2026-01-23
GOOGL260123P00270000,2025-12-26 19:50:31+00:00,270.0,0.5,0.49,0.6,-0.110000014,-18.03279,15.0,406,0.3278875805664062,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2025-12-26 20:15:00+00:00,275.0,0.68,0.64,0.71,-0.07999998,-10.526314,30.0,305,0.3061592822265625,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2025-12-26 20:22:53+00:00,280.0,0.9,0.9,0.99,-0.060000002,-6.25,100.0,782,0.29529513305664057,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2025-12-26 20:21:55+00:00,285.0,1.23,1.25,1.3,-0.15999997,-11.510789,74.0,579,0.2799144274902343,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2025-12-26 20:33:40+00:00,290.0,1.83,1.71,1.83,-0.089999914,-4.9180284,61.0,1174,0.27027096923828126,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2025-12-26 20:24:26+00:00,295.0,2.49,2.43,2.55,-0.28999996,-10.431653,93.0,373,0.26050544189453123,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2025-12-26 20:20:20+00:00,300.0,3.45,3.4,3.6,-0.21000004,-5.7377057,107.0,1315,0.2536085382080079,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2025-12-26 20:31:13+00:00,305.0,4.9,4.75,5.0,-0.099999905,-1.9999981,110.0,118,0.24719991088867188,False,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2025-12-26 20:04:03+00:00,310.0,6.6,6.6,6.7,-0.3000002,-4.347829,67.0,763,0.23792265991210934,False,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2025-12-26 20:04:03+00:00,315.0,8.9,8.9,9.15,-0.45000076,-4.8128424,27.0,753,0.23731231445312498,True,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2025-12-26 20:32:54+00:00,320.0,11.89,11.7,11.95,-1.21,-9.467918,13.0,454,0.2332229998779297,True,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2025-12-19 19:18:54+00:00,325.0,23.13,14.95,15.2,0.0,0.0,1.0,37,0.2287064434814453,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2025-12-23 18:19:38+00:00,330.0,18.75,18.6,18.95,0.0,0.0,1.0,162,0.2267533380126953,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2025-12-08 16:38:24+00:00,335.0,24.7,22.35,23.1,0.0,0.0,20.0,23,0.22705851074218747,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2025-12-26 16:56:11+00:00,340.0,28.04,26.65,27.55,-0.55999947,-1.9580401,1.0,1,0.2296829962158203,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-23 15:46:43+00:00,345.0,32.2,31.2,32.45,0.0,0.0,1.0,6,0.25220474365234374,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-18 19:22:46+00:00,350.0,47.9,35.15,38.15,0.0,0.0,3.0,3,0.3232489550781249,True,REGULAR,USD,2026-01-23
GOOGL260130P00165000,2025-12-19 15:03:05+00:00,165.0,0.09,0.0,0.13,0.0,0.0,1.0,1,0.7675804492187501,False,REGULAR,USD,2026-01-30
GOOGL260130P00175000,2025-12-19 15:03:05+00:00,175.0,0.13,0.0,0.13,0.0,0.0,1.0,1,0.70117486328125,False,REGULAR,USD,2026-01-30
GOOGL260130P00200000,2025-12-19 17:43:08+00:00,200.0,0.26,0.0,0.22,0.0,0.0,2.0,3,0.585941640625,False,REGULAR,USD,2026-01-30
GOOGL260130P00205000,2025-12-24 16:42:33+00:00,205.0,0.1,0.0,0.23,0.0,0.0,4.0,3,0.559574716796875,False,REGULAR,USD,2026-01-30
GOOGL260130P00210000,2025-12-26 18:27:59+00:00,210.0,0.11,0.0,0.15,0.04,57.142857,4.0,54,0.50586431640625,False,REGULAR,USD,2026-01-30
GOOGL260130P00215000,2025-12-26 17:22:58+00:00,215.0,0.06,0.01,0.13,-0.09,-59.999996,10.0,5,0.5107470800781251,False,REGULAR,USD,2026-01-30
GOOGL260130P00220000,2025-12-26 16:51:07+00:00,220.0,0.12,0.01,0.22,-0.050000004,-29.411768,1.0,64,0.51758294921875,False,REGULAR,USD,2026-01-30
GOOGL260130P00225000,2025-12-24 15:09:27+00:00,225.0,0.19,0.02,0.25,0.0,0.0,12.0,39,0.49707534179687507,False,REGULAR,USD,2026-01-30
GOOGL260130P00230000,2025-12-26 18:35:16+00:00,230.0,0.17,0.06,0.27,-0.030000001,-15.0,1.0,22,0.47363807617187503,False,REGULAR,USD,2026-01-30
GOOGL260130P00235000,2025-12-26 18:24:25+00:00,235.0,0.21,0.12,0.37,-0.08,-27.586208,21.0,62,0.4670463452148438,False,REGULAR,USD,2026-01-30
GOOGL260130P00240000,2025-12-24 15:53:40+00:00,240.0,0.3,0.16,0.33,0.0,0.0,46.0,37,0.42969320312500003,False,REGULAR,USD,2026-01-30
GOOGL260130P00245000,2025-12-26 17:47:40+00:00,245.0,0.34,0.14,0.43,-0.09,-20.930233,29.0,39,0.418951123046875,False,REGULAR,USD,2026-01-30
GOOGL260130P00250000,2025-12-26 20:28:57+00:00,250.0,0.4,0.31,0.47,-0.049999982,-11.111107,19.0,384,0.3957579956054688,False,REGULAR,USD,2026-01-30
GOOGL260130P00255000,2025-12-26 19:35:55+00:00,255.0,0.51,0.4,0.67,-0.050000012,-8.928573,37.0,57,0.3918517846679687,False,REGULAR,USD,2026-01-30
GOOGL260130P00260000,2025-12-26 20:21:54+00:00,260.0,0.59,0.54,0.6,-0.04000002,-6.3492093,47.0,11026,0.35352208984374994,False,REGULAR,USD,2026-01-30
GOOGL260130P00265000,2025-12-26 20:28:57+00:00,265.0,0.75,0.67,0.88,-0.13999999,-15.730335,28.0,148,0.35108070800781244,False,REGULAR,USD,2026-01-30
GOOGL260130P00270000,2025-12-26 20:23:17+00:00,270.0,0.93,0.86,1.0,-0.119999945,-11.428567,63.0,940,0.32947447875976554,False,REGULAR,USD,2026-01-30
GOOGL260130P00275000,2025-12-26 19:56:50+00:00,275.0,1.15,1.12,1.27,-0.18000007,-13.53384,49.0,1082,0.3161689477539062,False,REGULAR,USD,2026-01-30
GOOGL260130P00280000,2025-12-26 19:46:46+00:00,280.0,1.54,1.48,1.58,-0.16000009,-9.411769,142.0,605,0.3007882421875,False,REGULAR,USD,2026-01-30
GOOGL260130P00285000,2025-12-26 20:32:22+00:00,285.0,2.05,1.95,2.25,-0.24000001,-10.48035,297.0,329,0.2981637567138671,False,REGULAR,USD,2026-01-30
GOOGL260130P00290000,2025-12-26 20:35:07+00:00,290.0,2.75,2.61,2.78,-0.13000011,-4.609933,103.0,505,0.2820506365966796,False,REGULAR,USD,2026-01-30
GOOGL260130P00295000,2025-12-26 20:37:41+00:00,295.0,3.62,3.55,3.7,-0.25,-6.4935064,125.0,331,0.2742992492675781,False,REGULAR,USD,2026-01-30
GOOGL260130P00300000,2025-12-26 20:37:41+00:00,300.0,4.81,4.7,4.9,-0.24000025,-4.7430873,178.0,663,0.26746338012695314,False,REGULAR,USD,2026-01-30
GOOGL260130P00305000,2025-12-26 20:03:53+00:00,305.0,6.28,6.25,6.5,-0.4199996,-6.268651,108.0,234,0.263251996459961,False,REGULAR,USD,2026-01-30
GOOGL260130P00310000,2025-12-26 20:32:19+00:00,310.0,8.3,8.05,8.5,-0.27999973,-3.2634,25.0,166,0.260200269165039,False,REGULAR,USD,2026-01-30
GOOGL260130P00315000,2025-12-26 20:27:30+00:00,315.0,10.55,10.4,10.95,-0.3899994,-3.564894,12.0,67,0.2588575091552735,True,REGULAR,USD,2026-01-30
GOOGL260130P00320000,2025-12-26 17:52:27+00:00,320.0,13.61,13.15,13.85,-0.010000229,-0.07342312,10.0,86,0.25916268188476566,True,REGULAR,USD,2026-01-30
GOOGL260130P00325000,2025-12-26 20:27:30+00:00,325.0,16.35,16.25,17.0,-0.4699993,-2.7942884,8.0,23,0.25632457550048826,True,REGULAR,USD,2026-01-30
GOOGL260130P00330000,2025-12-26 19:43:50+00:00,330.0,19.93,19.65,20.9,0.1800003,0.91139394,14.0,52,0.26544924011230464,True,REGULAR,USD,2026-01-30
GOOGL260130P00335000,2025-12-23 17:50:01+00:00,335.0,23.93,22.45,25.25,0.0,0.0,1.0,26,0.281684429321289,True,REGULAR,USD,2026-01-30
GOOGL260130P00340000,2025-12-18 14:52:33+00:00,340.0,40.88,26.2,29.7,0.0,0.0,,1,0.2963937548828125,True,REGULAR,USD,2026-01-30
GOOGL260130P00370000,2025-12-23 18:55:47+00:00,370.0,55.0,54.7,58.1,0.0,0.0,2.0,0,0.3852600537109374,True,REGULAR,USD,2026-01-30
GOOGL260220P00085000,2025-12-26 16:23:53+00:00,85.0,0.01,0.0,0.01,-0.01,-50.0,311.0,130,0.9687503125,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-12-23 16:27:41+00:00,90.0,0.01,0.0,0.02,0.0,0.0,248.0,1461,0.9687503125,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392,1.0234423828125,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-23 19:28:47+00:00,100.0,0.02,0.0,0.03,0.0,0.0,5.0,291,0.92187578125,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:22+00:00,105.0,0.03,0.0,0.2,0.0,0.0,3.0,27,1.0546922265625,False,REGULAR,USD,2026-02-20
