contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260130C00505000,2025-12-26 20:34:25+00:00,505.0,9.31,9.1,9.6,-0.5199995,-5.2899237,23.0,204,0.271064418334961,False,REGULAR,USD,2026-01-30
MSFT260130C00510000,2025-12-26 20:38:33+00:00,510.0,7.71,7.55,7.9,-0.48999977,-5.975607,33.0,286,0.2678906219482422,False,REGULAR,USD,2026-01-30
MSFT260130C00515000,2025-12-26 20:34:08+00:00,515.0,6.27,6.05,6.6,-0.5300002,-7.794121,19.0,201,0.26828734649658204,False,REGULAR,USD,2026-01-30
MSFT260130C00520000,2025-12-26 20:15:26+00:00,520.0,5.03,4.85,5.2,-0.4199996,-7.706415,62.0,459,0.26273320281982426,False,REGULAR,USD,2026-01-30
MSFT260130C00525000,2025-12-26 20:34:08+00:00,525.0,4.03,3.8,4.2,-0.21999979,-5.15222,46.0,353,0.26163458099365233,False,REGULAR,USD,2026-01-30
MSFT260130C00530000,2025-12-26 20:25:26+00:00,530.0,3.15,3.0,3.4,-0.3499999,-9.999998,94.0,341,0.2616040637207031,False,REGULAR,USD,2026-01-30
MSFT260130C00535000,2025-12-26 19:33:22+00:00,535.0,2.5,2.33,2.65,-0.25,-9.090909,80.0,1018,0.25916268188476566,False,REGULAR,USD,2026-01-30
MSFT260130C00540000,2025-12-26 20:14:39+00:00,540.0,1.9,1.82,2.0,-0.31000006,-14.027152,15.0,210,0.2555006091308594,False,REGULAR,USD,2026-01-30
MSFT260130C00545000,2025-12-26 19:38:10+00:00,545.0,1.5,1.37,1.6,-0.24000001,-13.793103,26.0,56,0.2567213000488281,False,REGULAR,USD,2026-01-30
MSFT260130C00550000,2025-12-26 20:05:15+00:00,550.0,1.22,1.1,1.24,-0.15999997,-11.5942,56.0,575,0.25629405822753903,False,REGULAR,USD,2026-01-30
MSFT260130C00555000,2025-12-26 14:48:04+00:00,555.0,0.95,0.78,1.15,-0.120000064,-11.214959,1.0,41,0.26636475830078127,False,REGULAR,USD,2026-01-30
MSFT260130C00560000,2025-12-26 20:34:59+00:00,560.0,0.76,0.58,0.93,-0.07999998,-9.523808,10.0,20,0.2683178637695312,False,REGULAR,USD,2026-01-30
MSFT260130C00565000,2025-12-26 20:34:59+00:00,565.0,0.59,0.43,0.76,-0.04000002,-6.3492093,12.0,9,0.2708813146972656,False,REGULAR,USD,2026-01-30
MSFT260130C00570000,2025-12-24 15:57:59+00:00,570.0,0.52,0.31,0.63,0.0,0.0,1.0,21,0.27417718017578124,False,REGULAR,USD,2026-01-30
MSFT260130C00575000,2025-12-23 20:49:29+00:00,575.0,0.4,0.21,0.52,0.0,0.0,20.0,31,0.2771068383789062,False,REGULAR,USD,2026-01-30
MSFT260130C00580000,2025-12-24 16:49:34+00:00,580.0,0.3,0.14,0.35,0.0,0.0,1.0,2,0.2712475219726562,False,REGULAR,USD,2026-01-30
MSFT260130C00585000,2025-12-22 20:14:34+00:00,585.0,0.26,0.08,0.38,0.0,0.0,71.0,72,0.2858958129882812,False,REGULAR,USD,2026-01-30
MSFT260130C00600000,2025-12-23 19:00:29+00:00,600.0,0.14,0.01,0.27,0.0,0.0,6.0,14,0.30322962402343745,False,REGULAR,USD,2026-01-30
MSFT260130C00635000,2025-12-18 18:16:01+00:00,635.0,0.29,0.0,0.18,0.0,0.0,1.0,0,0.35352208984374994,False,REGULAR,USD,2026-01-30
MSFT260130C00640000,2025-12-18 18:16:01+00:00,640.0,0.3,0.0,0.17,0.0,0.0,,2,0.35986968261718744,False,REGULAR,USD,2026-01-30
MSFT260130C00655000,2025-12-16 15:24:18+00:00,655.0,0.01,0.0,0.16,0.0,0.0,,21,0.383795224609375,False,REGULAR,USD,2026-01-30
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,212.35,215.8,0.0,0.0,8.0,14,0.7785666674804688,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-12-11 18:11:54+00:00,280.0,204.34,207.6,210.9,0.0,0.0,3.0,31,0.773439765625,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,202.4,205.95,0.0,0.0,14.0,16,0.745119736328125,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-12-11 18:11:54+00:00,290.0,194.33,197.45,200.95,0.0,0.0,3.0,33,0.7263210961914062,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,192.3,196.0,0.0,0.0,12.0,14,0.70117486328125,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-10 15:43:07+00:00,300.0,182.1,187.35,191.25,0.0,0.0,1.0,48,0.6931183032226562,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,182.35,186.35,0.0,0.0,7.0,8,0.676761044921875,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,177.4,181.25,0.0,0.0,1.0,7,0.6546665393066409,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,172.4,176.25,0.0,0.0,1.0,1,0.6347692773437501,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,167.65,171.2,0.0,0.0,117.0,120,0.6224402990722657,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-12-11 20:31:26+00:00,325.0,162.0,162.75,166.25,0.0,0.0,1.0,13,0.6079140771484376,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,157.8,161.3,0.0,0.0,15.0,21,0.5918009570312501,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,153.1,156.35,0.0,0.0,1.0,3,0.5833171551513672,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-12-23 16:55:22+00:00,340.0,149.3,148.15,151.45,0.0,0.0,1.0,23,0.56836369140625,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,143.2,146.5,0.0,0.0,1.0,1,0.5520064331054688,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-19 14:30:05+00:00,350.0,139.34,138.25,141.55,0.0,0.0,6.0,21,0.5356491748046875,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,133.35,136.65,0.0,0.0,1.0,4,0.5218553674316406,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-22 19:28:20+00:00,360.0,128.81,128.4,131.7,0.0,0.0,4.0,256,0.5054981091308592,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-12-15 19:48:28+00:00,365.0,113.13,123.5,126.8,0.0,0.0,1.0,1,0.5578047149658205,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,118.6,121.9,0.0,0.0,10.0,25,0.5408371112060548,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-19 20:50:38+00:00,375.0,113.85,113.9,116.9,0.0,0.0,12.0,36,0.5205126074218749,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-12-19 20:50:38+00:00,380.0,109.1,109.0,111.95,0.0,0.0,4.0,17,0.5020191400146485,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-12-23 15:16:33+00:00,385.0,104.7,104.1,107.25,0.0,0.0,2.0,16,0.49133809448242194,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-12-19 15:13:50+00:00,390.0,100.3,99.25,102.35,0.0,0.0,1.0,29,0.47412635253906255,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-24 15:37:07+00:00,395.0,96.65,94.5,97.6,0.0,0.0,15.0,48,0.4611259942626954,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-12-22 14:34:44+00:00,400.0,90.76,89.65,92.55,0.0,0.0,1.0,239,0.4395197650146484,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-26 20:12:37+00:00,405.0,86.3,85.0,87.0,-0.7999954,-0.91847926,10.0,54,0.40430283203125,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-12-26 18:28:10+00:00,410.0,81.1,80.4,83.1,0.69999695,0.87064296,7.0,201,0.4133969793701171,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-26 20:12:36+00:00,415.0,76.9,76.25,77.75,0.1800003,0.2346198,10.0,298,0.3843750527954102,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-12-26 16:23:10+00:00,420.0,72.0,71.75,72.95,-1.800003,-2.4390285,1.0,147,0.36902486450195315,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-12-15 19:20:21+00:00,425.0,58.2,67.1,68.5,0.0,0.0,2.0,36,0.36121244262695307,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-12-26 17:16:11+00:00,430.0,63.0,62.7,63.8,0.5,0.8,10.0,120,0.3469303588867187,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-12-26 20:13:08+00:00,435.0,58.75,58.3,59.15,-0.9900017,-1.6571839,35.0,158,0.3330755169677735,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-12-23 17:51:10+00:00,440.0,54.0,53.9,55.2,0.0,0.0,8.0,323,0.33179379150390625,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-12-26 20:17:41+00:00,445.0,49.9,49.7,51.0,2.7000008,5.7203403,6.0,135,0.323950852355957,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-12-26 18:14:18+00:00,450.0,45.5,45.65,46.6,-2.1500015,-4.51207,27.0,465,0.31131670135498035,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-12-26 20:18:19+00:00,455.0,42.43,41.7,42.8,0.069999695,0.16524951,8.0,267,0.3071968695068359,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-12-26 20:20:40+00:00,460.0,38.4,37.95,39.35,-1.6099968,-4.0239863,44.0,25271,0.3064034204101562,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-12-24 17:00:28+00:00,465.0,35.25,34.4,35.2,-1.0200005,-2.8122427,3.0,509,0.2931894412231445,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-12-26 18:11:01+00:00,470.0,30.8,31.0,31.8,-2.0499992,-6.240485,25.0,498,0.2890390921020507,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2025-12-26 20:42:19+00:00,475.0,28.16,27.95,28.3,-0.59000015,-2.0607758,47.0,1027,0.28137925659179686,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2025-12-26 20:39:59+00:00,480.0,25.04,25.0,25.2,-0.8599987,-3.3204584,84.0,2535,0.27698476928710936,True,REGULAR,USD,2026-02-20
MSFT260220C00485000,2025-12-26 20:40:31+00:00,485.0,22.24,22.05,22.3,-0.8600006,-3.7229464,44.0,1972,0.272895454711914,True,REGULAR,USD,2026-02-20
MSFT260220C00490000,2025-12-26 20:38:54+00:00,490.0,19.6,19.45,19.6,-0.39999962,-1.9999981,156.0,4011,0.268989243774414,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2025-12-26 20:20:48+00:00,495.0,17.0,17.0,17.2,-0.6499996,-3.6827176,166.0,2661,0.26654786193847657,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2025-12-26 20:39:05+00:00,500.0,14.9,14.75,14.9,-0.35000038,-2.2950845,264.0,5619,0.2628857891845704,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-12-26 20:30:05+00:00,505.0,12.8,12.75,12.95,-0.5500002,-4.1198516,68.0,2738,0.2613294082641602,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-12-26 20:20:44+00:00,510.0,11.0,10.95,11.15,-0.5500002,-4.761906,480.0,10751,0.2593305268859864,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2025-12-26 20:31:39+00:00,515.0,9.45,9.35,9.5,-0.39000034,-3.963418,159.0,2880,0.2568738864135742,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2025-12-26 20:35:27+00:00,520.0,8.0,8.0,8.15,-0.35000038,-4.1916213,232.0,4997,0.25632457550048826,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-12-26 20:31:50+00:00,525.0,6.8,6.75,6.9,-0.38999987,-5.424198,105.0,2388,0.25489026367187506,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-12-26 20:28:10+00:00,530.0,5.75,5.7,5.85,-0.25,-4.1666665,120.0,3839,0.2543409527587891,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-12-26 20:35:11+00:00,535.0,4.84,4.8,4.9,-0.30999994,-6.0194163,101.0,1642,0.25318129638671877,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-12-26 20:39:32+00:00,540.0,4.09,4.0,4.15,-0.25999975,-6.074761,75.0,4762,0.25354750366210943,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-12-26 20:31:19+00:00,545.0,3.4,3.35,3.45,-0.25,-6.8493147,295.0,23059,0.25275405456542965,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-12-26 20:30:26+00:00,550.0,2.8,2.81,2.89,-0.1500001,-5.0847487,227.0,8693,0.25299819274902346,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-12-26 20:30:26+00:00,555.0,2.34,2.33,2.41,-0.19000006,-7.509884,61.0,2157,0.25318129638671877,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-12-26 19:10:24+00:00,560.0,1.93,1.95,2.01,-0.22000015,-10.232565,64.0,5292,0.2536085382080079,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-12-26 20:28:09+00:00,565.0,1.66,1.61,1.69,-0.21000004,-11.229949,47.0,1233,0.25476819458007816,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-12-26 19:04:48+00:00,570.0,1.34,1.34,1.42,-0.120000005,-8.219178,12.0,5609,0.25592785095214843,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-12-24 15:12:30+00:00,575.0,1.25,1.12,1.17,0.0,0.0,12.0,1310,0.25617198913574224,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-12-24 17:56:59+00:00,580.0,0.99,0.93,1.0,-0.00999999,-0.99999905,3.0,1620,0.25843026733398444,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-12-26 20:13:30+00:00,585.0,0.8,0.77,0.84,-0.03999996,-4.7619004,3.0,2244,0.25977302734375,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-12-26 19:29:08+00:00,590.0,0.66,0.64,0.71,-0.060000002,-8.333333,5.0,2570,0.26148199462890626,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-12-26 15:31:41+00:00,595.0,0.53,0.54,0.57,-0.030000031,-5.357148,1.0,800,0.26099371826171874,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-12-26 20:35:03+00:00,600.0,0.45,0.45,0.46,-0.060000002,-11.764706,119.0,20080,0.260749580078125,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-12-24 15:00:55+00:00,605.0,0.41,0.36,0.43,0.0,0.0,1.0,1489,0.266608896484375,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-12-26 17:01:11+00:00,610.0,0.31,0.3,0.37,-0.060000002,-16.216215,4.0,2127,0.2690502783203125,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-12-23 15:26:07+00:00,615.0,0.3,0.24,0.31,0.0,0.0,2.0,1309,0.27027096923828126,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-12-24 15:50:18+00:00,620.0,0.28,0.2,0.26,0.0,0.0,3.0,1116,0.27149166015625,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-12-24 17:31:40+00:00,625.0,0.21,0.16,0.23,0.0,0.0,10.0,459,0.2749095947265625,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-12-23 14:30:00+00:00,630.0,0.17,0.12,0.19,0.0,0.0,1.0,1138,0.27539787109374997,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2025-12-26 17:26:24+00:00,635.0,0.13,0.11,0.17,-0.09,-40.909092,1.0,484,0.2788158056640625,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-12-26 18:15:34+00:00,640.0,0.12,0.07,0.14,0.009999998,9.090907,62.0,289,0.2797923583984374,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-12-22 16:19:47+00:00,645.0,0.1,0.05,0.1,0.0,0.0,25.0,328,0.2758861474609374,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2025-12-26 16:46:07+00:00,650.0,0.1,0.06,0.11,0.030000001,42.857143,2.0,3356,0.28516339843749994,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-12-22 16:08:38+00:00,655.0,0.07,0.03,0.1,0.0,0.0,7.0,140,0.2890696093749999,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-12-22 16:04:35+00:00,660.0,0.06,0.03,0.08,0.0,0.0,1.0,120,0.2885813330078124,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.01,0.08,0.0,0.0,5.0,226,0.29492892578124996,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2025-12-24 14:30:04+00:00,670.0,0.02,0.01,0.07,0.0,0.0,15.0,151,0.29688203124999996,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-12-26 15:48:14+00:00,675.0,0.05,0.02,0.06,0.010000002,25.000004,27.0,459,0.29883513671874995,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-12-24 14:30:01+00:00,680.0,0.02,0.01,0.06,0.0,0.0,35.0,2069,0.304694453125,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2025-12-26 16:46:08+00:00,700.0,0.01,0.01,0.05,-0.01,-50.0,109.0,18472,0.32227240234374993,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2025-12-24 14:30:00+00:00,720.0,0.02,0.01,0.03,0.0,0.0,102.0,4556,0.33008482421874996,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,311.45,315.2,0.0,0.0,2.0,52,0.9570316796874999,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2025-12-10 16:35:16+00:00,180.0,302.07,306.5,310.5,0.0,0.0,5.0,21,0.965820654296875,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,301.5,305.45,0.0,0.0,11.0,22,0.9367682104492188,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2025-12-11 17:36:27+00:00,190.0,293.64,296.5,300.35,0.0,0.0,1.0,33,0.9038095556640625,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-12-17 20:59:48+00:00,200.0,278.0,286.65,290.3,0.0,0.0,1.0,20,0.8667005517578125,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2025-05-16 17:35:41+00:00,210.0,248.0,268.35,272.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,266.7,270.6,0.0,0.0,5.0,7,0.8054218676757812,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,256.85,260.6,0.0,0.0,2.0,3,0.773561834716797,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-12-04 19:43:26+00:00,240.0,241.65,247.15,250.85,0.0,0.0,1.0,34,0.7629418237304688,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-12-17 17:45:35+00:00,250.0,229.58,237.5,240.8,0.0,0.0,2.0,31,0.7371852453613281,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-12-18 16:50:52+00:00,260.0,230.82,227.4,230.9,0.0,0.0,2.0,29,0.6987334814453126,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2025-12-24 17:45:34+00:00,270.0,221.0,217.7,221.05,0.0,0.0,30.0,44,0.678836219482422,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-12-12 14:41:07+00:00,280.0,202.85,207.65,211.15,0.0,0.0,50.0,78,0.6439244592285156,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,231.25,234.4,0.0,0.0,2.0,30,1.476504082336426,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2025-12-10 18:40:24+00:00,300.0,181.02,188.1,191.5,0.0,0.0,2.0,352,0.5980264807128908,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-12-16 14:48:57+00:00,310.0,166.62,178.25,181.55,0.0,0.0,1.0,42,0.5688519677734375,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-12-22 16:20:01+00:00,320.0,168.75,168.4,171.75,0.0,0.0,1.0,96,0.5435836657714845,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2025-11-21 14:46:43+00:00,330.0,150.25,158.6,161.9,0.0,0.0,1.0,48,0.5181932946777343,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2025-12-15 15:11:27+00:00,340.0,139.85,148.8,152.1,0.0,0.0,15.0,97,0.5524947094726562,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2025-12-23 17:51:17+00:00,350.0,139.88,139.0,142.35,0.0,0.0,10.0,223,0.5246629565429688,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2025-12-17 17:34:40+00:00,360.0,122.8,129.45,132.65,0.0,0.0,2.0,226,0.49811292907714844,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2025-12-19 16:37:13+00:00,370.0,119.55,119.8,122.85,0.0,0.0,1.0,306,0.46857220886230466,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2025-12-26 20:19:24+00:00,380.0,111.48,110.95,113.15,0.1800003,0.16172534,1.0,888,0.4414118359375,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2025-12-23 16:30:42+00:00,390.0,101.8,101.7,103.7,0.0,0.0,1.0,515,0.4194393994140625,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2025-12-26 19:27:27+00:00,400.0,92.92,92.2,93.5,-1.0,-1.064736,6.0,926,0.3806214282226562,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2025-12-26 18:38:07+00:00,405.0,88.1,87.65,88.85,-0.80000305,-0.89989096,6.0,32,0.37067279724121094,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2025-12-23 15:21:39+00:00,410.0,83.22,83.1,84.3,0.0,0.0,1.0,591,0.3621889953613281,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2025-12-19 20:50:18+00:00,415.0,78.35,78.55,79.75,0.0,0.0,4.0,50,0.3530338134765625,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2025-12-26 16:30:57+00:00,420.0,74.92,74.1,75.3,-0.6300049,-0.8338913,8.0,942,0.3450077706909179,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2025-12-26 20:23:41+00:00,425.0,70.0,69.0,70.9,1.1699982,1.6998374,1.0,59,0.33704276245117193,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2025-12-24 15:36:35+00:00,430.0,66.3,65.25,66.6,0.0,0.0,77.0,820,0.3298406860351562,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2025-12-26 16:46:04+00:00,435.0,61.9,61.3,62.35,-0.099998474,-0.16128786,22.0,80,0.32248602325439446,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2025-12-26 19:04:26+00:00,440.0,57.92,57.1,58.7,-0.98000336,-1.6638427,1.0,1527,0.3226691268920897,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2025-12-24 15:24:02+00:00,445.0,54.17,53.15,55.45,0.0,0.0,2.0,94,0.3264837860107421,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2025-12-26 20:38:34+00:00,450.0,49.87,49.25,49.9,-1.1300011,-2.201015,12.0,1722,0.29892668853759763,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2025-12-26 19:05:53+00:00,455.0,45.71,45.5,46.4,-0.5699997,-1.231633,1.0,537,0.2972177212524414,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2025-12-26 20:24:32+00:00,460.0,42.09,42.15,42.65,-0.7099991,-1.6588764,3.0,813,0.29099219757080075,True,REGULAR,USD,2026-03-20
MSFT260320C00465000,2025-12-26 16:58:46+00:00,465.0,38.5,38.4,39.05,-1.2200012,-3.0715034,2.0,172,0.2852549502563476,True,REGULAR,USD,2026-03-20
MSFT260320C00470000,2025-12-26 20:17:29+00:00,470.0,35.44,35.35,35.7,-1.0100021,-2.7709248,6.0,908,0.280982532043457,True,REGULAR,USD,2026-03-20
MSFT260320C00475000,2025-12-26 19:09:03+00:00,475.0,32.35,32.1,32.55,-0.4600029,-1.4020203,20.0,679,0.27744252838134764,True,REGULAR,USD,2026-03-20
MSFT260320C00480000,2025-12-26 19:29:14+00:00,480.0,29.37,29.2,29.45,-0.87999916,-2.9090881,22.0,2311,0.2729107133483886,True,REGULAR,USD,2026-03-20
MSFT260320C00485000,2025-12-26 19:15:25+00:00,485.0,26.48,26.3,26.55,-0.5300007,-1.9622388,73.0,1260,0.2689587265014648,True,REGULAR,USD,2026-03-20
MSFT260320C00490000,2025-12-26 20:30:51+00:00,490.0,23.7,23.7,23.9,-0.43999863,-1.8226953,155.0,2884,0.26605958557128906,False,REGULAR,USD,2026-03-20
MSFT260320C00495000,2025-12-26 19:39:29+00:00,495.0,21.22,21.25,21.4,-0.5799999,-2.66055,52.0,948,0.26309941009521487,False,REGULAR,USD,2026-03-20
MSFT260320C00500000,2025-12-26 20:35:28+00:00,500.0,18.93,18.95,19.1,-0.4699993,-2.4226768,196.0,5811,0.26056647644042963,False,REGULAR,USD,2026-03-20
MSFT260320C00505000,2025-12-26 19:28:02+00:00,505.0,16.9,16.8,16.95,-0.6800003,-3.8680336,30.0,1180,0.25795724960327154,False,REGULAR,USD,2026-03-20
MSFT260320C00510000,2025-12-26 20:11:52+00:00,510.0,14.96,14.85,15.05,-0.5,-3.2341526,78.0,2014,0.2563550927734375,False,REGULAR,USD,2026-03-20
MSFT260320C00515000,2025-12-26 19:54:51+00:00,515.0,13.15,13.05,13.2,-0.42000008,-3.0950632,17.0,2146,0.2536085382080079,False,REGULAR,USD,2026-03-20
MSFT260320C00520000,2025-12-26 20:12:21+00:00,520.0,11.51,11.45,11.6,-0.48999977,-4.0833316,41.0,4047,0.2519911227416992,False,REGULAR,USD,2026-03-20
MSFT260320C00525000,2025-12-26 20:19:24+00:00,525.0,9.98,10.0,10.15,-0.42000008,-4.0384626,34.0,2076,0.2504652590942382,False,REGULAR,USD,2026-03-20
MSFT260320C00530000,2025-12-26 20:28:20+00:00,530.0,8.75,8.7,8.9,-0.35000038,-3.8461578,70.0,8281,0.24976336181640624,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2025-12-26 20:36:12+00:00,535.0,7.65,7.55,7.75,-0.5499997,-6.7073135,27.0,2370,0.24875629180908204,False,REGULAR,USD,2026-03-20
