contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260130P00300000,2025-12-19 18:01:40+00:00,300.0,0.08,0.0,0.2,0.0,0.0,2.0,2,0.5927775097656252,False,REGULAR,USD,2026-01-30
MSFT260130P00350000,2025-12-22 15:46:41+00:00,350.0,0.18,0.01,0.31,0.0,0.0,1.0,2,0.481450498046875,False,REGULAR,USD,2026-01-30
MSFT260130P00365000,2025-12-17 15:17:04+00:00,365.0,0.25,0.09,0.39,0.0,0.0,,1,0.4419001123046875,False,REGULAR,USD,2026-01-30
MSFT260130P00370000,2025-12-23 20:53:10+00:00,370.0,0.27,0.13,0.42,0.0,0.0,6.0,9,0.42847251220703125,False,REGULAR,USD,2026-01-30
MSFT260130P00375000,2025-12-26 14:30:00+00:00,375.0,0.3,0.17,0.46,-0.06999999,-18.918917,4.0,4,0.41602146484374997,False,REGULAR,USD,2026-01-30
MSFT260130P00380000,2025-12-23 16:59:54+00:00,380.0,0.38,0.21,0.5,0.0,0.0,6.0,21,0.40332627929687503,False,REGULAR,USD,2026-01-30
MSFT260130P00395000,2025-12-23 16:52:04+00:00,395.0,0.57,0.4,0.71,0.0,0.0,5.0,373,0.37085590087890624,False,REGULAR,USD,2026-01-30
MSFT260130P00400000,2025-12-26 19:27:24+00:00,400.0,0.63,0.49,0.8,0.01999998,3.2786853,13.0,129,0.3601138208007812,False,REGULAR,USD,2026-01-30
MSFT260130P00405000,2025-12-26 16:03:51+00:00,405.0,0.71,0.59,0.91,-0.01000005,-1.3888958,3.0,140,0.3498600170898437,False,REGULAR,USD,2026-01-30
MSFT260130P00410000,2025-12-26 17:27:07+00:00,410.0,0.82,0.72,0.92,-0.04000002,-4.651165,1.0,46,0.3314275842285156,False,REGULAR,USD,2026-01-30
MSFT260130P00415000,2025-12-26 20:39:56+00:00,415.0,0.93,0.87,1.0,-0.050000012,-5.4347835,4.0,223,0.3177558459472656,False,REGULAR,USD,2026-01-30
MSFT260130P00420000,2025-12-26 20:10:54+00:00,420.0,1.15,1.07,1.25,-0.00999999,-0.8620682,10.0,260,0.3133613586425781,False,REGULAR,USD,2026-01-30
MSFT260130P00425000,2025-12-26 20:07:20+00:00,425.0,1.3,1.36,1.4,-0.16000009,-10.958909,6.0,169,0.3013985876464844,False,REGULAR,USD,2026-01-30
MSFT260130P00430000,2025-12-26 20:11:05+00:00,430.0,1.7,1.6,1.75,-0.00999999,-0.58479476,52.0,219,0.29724823852539056,False,REGULAR,USD,2026-01-30
MSFT260130P00435000,2025-12-26 20:25:26+00:00,435.0,2.13,1.96,2.37,0.06000018,2.8985596,55.0,690,0.30023893127441403,False,REGULAR,USD,2026-01-30
MSFT260130P00440000,2025-12-26 20:38:44+00:00,440.0,2.48,2.41,2.6,-0.01999998,-0.79999924,122.0,330,0.2859568475341796,False,REGULAR,USD,2026-01-30
MSFT260130P00445000,2025-12-26 20:39:56+00:00,445.0,3.01,2.95,3.15,-0.07999992,-2.5889943,434.0,590,0.280158565673828,False,REGULAR,USD,2026-01-30
MSFT260130P00450000,2025-12-26 20:34:08+00:00,450.0,3.76,3.6,3.9,0.029999971,0.80428874,443.0,716,0.27686270019531245,False,REGULAR,USD,2026-01-30
MSFT260130P00455000,2025-12-26 19:47:16+00:00,455.0,4.58,4.4,4.7,-0.07000017,-1.50538,106.0,221,0.27136959106445313,False,REGULAR,USD,2026-01-30
MSFT260130P00460000,2025-12-26 20:34:08+00:00,460.0,5.61,5.4,5.7,0.03999996,0.71813214,96.0,226,0.26712769012451176,False,REGULAR,USD,2026-01-30
MSFT260130P00465000,2025-12-26 20:35:10+00:00,465.0,6.87,6.55,6.9,0.23999977,3.619906,71.0,242,0.26343510009765625,False,REGULAR,USD,2026-01-30
MSFT260130P00470000,2025-12-26 20:35:10+00:00,470.0,8.27,8.0,8.4,0.34000063,4.347834,263.0,767,0.26166509826660156,False,REGULAR,USD,2026-01-30
MSFT260130P00475000,2025-12-26 20:34:00+00:00,475.0,9.88,9.65,10.05,0.3699999,3.987068,49.0,299,0.25858285369873046,False,REGULAR,USD,2026-01-30
MSFT260130P00480000,2025-12-26 20:34:00+00:00,480.0,11.78,11.55,12.15,0.3800001,3.3333344,39.0,194,0.25916268188476566,False,REGULAR,USD,2026-01-30
MSFT260130P00485000,2025-12-26 19:13:09+00:00,485.0,13.65,13.7,14.35,0.25,1.8656718,208.0,713,0.25724009368896483,False,REGULAR,USD,2026-01-30
MSFT260130P00490000,2025-12-26 20:22:02+00:00,490.0,16.4,16.1,16.75,0.48999977,3.0798225,18.0,132,0.254463021850586,True,REGULAR,USD,2026-01-30
MSFT260130P00495000,2025-12-26 18:02:26+00:00,495.0,19.14,18.75,19.4,0.9200001,5.049397,7.0,178,0.2516249154663086,True,REGULAR,USD,2026-01-30
MSFT260130P00500000,2025-12-26 14:47:20+00:00,500.0,21.77,21.65,22.3,0.17000008,0.7870374,1.0,126,0.2486952572631836,True,REGULAR,USD,2026-01-30
MSFT260130P00505000,2025-12-26 15:02:07+00:00,505.0,25.67,24.8,25.45,-1.0599995,-3.9655797,9.0,55,0.24573508178710937,True,REGULAR,USD,2026-01-30
MSFT260130P00510000,2025-12-26 17:20:37+00:00,510.0,28.25,28.15,28.8,-0.6800003,-2.3505023,7.0,136,0.24195093994140626,True,REGULAR,USD,2026-01-30
MSFT260130P00515000,2025-12-26 16:37:49+00:00,515.0,31.5,30.05,33.75,-1.0,-3.0769231,1.0,9,0.26563234375,True,REGULAR,USD,2026-01-30
MSFT260130P00520000,2025-12-26 18:19:20+00:00,520.0,35.87,33.85,37.6,-1.1800003,-3.1848862,8.0,93,0.26520510192871094,True,REGULAR,USD,2026-01-30
MSFT260130P00525000,2025-12-23 20:38:55+00:00,525.0,39.55,37.9,41.45,0.0,0.0,2.0,21,0.26081061462402344,True,REGULAR,USD,2026-01-30
MSFT260130P00530000,2025-12-24 16:22:52+00:00,530.0,43.22,42.15,45.8,0.0,0.0,1.0,13,0.26462527374267575,True,REGULAR,USD,2026-01-30
MSFT260220P00275000,2025-12-26 15:59:32+00:00,275.0,0.06,0.04,0.08,0.0,0.0,10.0,261,0.5205126074218749,False,REGULAR,USD,2026-02-20
MSFT260220P00280000,2025-12-26 16:17:33+00:00,280.0,0.07,0.03,0.1,0.0,0.0,108.0,146,0.5097705273437501,False,REGULAR,USD,2026-02-20
MSFT260220P00285000,2025-12-26 14:30:00+00:00,285.0,0.07,0.04,0.11,0.02,40.0,9.0,74,0.5019581054687501,False,REGULAR,USD,2026-02-20
MSFT260220P00290000,2025-12-23 15:56:42+00:00,290.0,0.08,0.05,0.12,0.0,0.0,180.0,206,0.5107470800781251,False,REGULAR,USD,2026-02-20
MSFT260220P00295000,2025-12-19 16:31:23+00:00,295.0,0.09,0.06,0.13,0.0,0.0,35.0,50,0.500005,False,REGULAR,USD,2026-02-20
MSFT260220P00300000,2025-12-24 16:21:26+00:00,300.0,0.09,0.07,0.14,0.0,0.0,1.0,133,0.48828636718750007,False,REGULAR,USD,2026-02-20
MSFT260220P00305000,2025-12-24 14:30:02+00:00,305.0,0.1,0.09,0.16,0.0,0.0,1.0,112,0.4804739453125,False,REGULAR,USD,2026-02-20
MSFT260220P00310000,2025-12-10 18:55:32+00:00,310.0,0.34,0.1,0.17,0.0,0.0,1.0,38,0.4687553125,False,REGULAR,USD,2026-02-20
MSFT260220P00315000,2025-12-24 14:30:07+00:00,315.0,0.15,0.12,0.19,0.0,0.0,9.0,45,0.459966337890625,False,REGULAR,USD,2026-02-20
MSFT260220P00320000,2025-12-24 14:30:07+00:00,320.0,0.16,0.14,0.21,0.0,0.0,9.0,42,0.450200810546875,False,REGULAR,USD,2026-02-20
MSFT260220P00325000,2025-12-18 20:12:18+00:00,325.0,0.24,0.16,0.23,0.0,0.0,3.0,78,0.44043528320312497,False,REGULAR,USD,2026-02-20
MSFT260220P00330000,2025-12-26 20:02:15+00:00,330.0,0.22,0.19,0.25,0.0,0.0,4.0,1097,0.43018147949218755,False,REGULAR,USD,2026-02-20
MSFT260220P00335000,2025-12-26 15:32:29+00:00,335.0,0.22,0.21,0.28,0.010000005,4.761907,7.0,392,0.42139250488281255,False,REGULAR,USD,2026-02-20
MSFT260220P00340000,2025-12-26 20:25:13+00:00,340.0,0.26,0.25,0.31,-0.01000002,-3.703711,4.0,135,0.41211525390625,False,REGULAR,USD,2026-02-20
MSFT260220P00345000,2025-12-26 20:01:05+00:00,345.0,0.29,0.28,0.35,0.0,0.0,7.0,358,0.40430283203125,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2025-12-26 19:37:52+00:00,350.0,0.31,0.33,0.38,-0.00999999,-3.1249971,19.0,282,0.39380489013671877,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2025-12-26 17:28:32+00:00,355.0,0.36,0.37,0.43,-0.03999999,-9.999997,2.0,163,0.3859924682617187,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2025-12-24 17:01:28+00:00,360.0,0.41,0.43,0.48,0.0,0.0,6.0,251,0.37720349365234374,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2025-12-24 14:51:20+00:00,365.0,0.51,0.49,0.54,0.0,0.0,25.0,194,0.36914693359375,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2025-12-24 16:56:34+00:00,370.0,0.53,0.57,0.61,0.0,0.0,7.0,182,0.36121244262695307,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2025-12-26 16:53:59+00:00,375.0,0.63,0.65,0.71,0.01999998,3.2786853,73.0,367,0.3549869189453124,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2025-12-26 20:37:29+00:00,380.0,0.78,0.75,0.79,0.07999998,11.764703,90.0,368,0.3461979443359374,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2025-12-26 17:28:00+00:00,385.0,0.81,0.87,0.91,0.0,0.0,83.0,633,0.33960621337890623,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2025-12-26 19:14:09+00:00,390.0,0.95,1.0,1.04,0.0,0.0,10.0,458,0.3324041369628906,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2025-12-26 18:23:55+00:00,395.0,1.12,1.16,1.21,0.03999996,3.7037,1.0,1417,0.32642275146484373,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2025-12-26 20:37:29+00:00,400.0,1.37,1.35,1.37,0.120000005,9.6,141.0,1732,0.3186103295898437,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2025-12-26 18:49:49+00:00,405.0,1.52,1.56,1.62,0.049999952,3.4013572,1.0,708,0.31391066955566405,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2025-12-26 20:03:04+00:00,410.0,1.77,1.83,1.88,0.0,0.0,16.0,1102,0.30799031860351556,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2025-12-26 20:36:41+00:00,415.0,2.18,2.14,2.22,0.10000014,4.807699,58.0,1438,0.3034127276611328,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2025-12-26 20:36:41+00:00,420.0,2.56,2.5,2.59,0.19000006,8.01688,101.0,2372,0.2981027221679687,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2025-12-26 20:32:51+00:00,425.0,2.96,2.94,2.99,0.17000008,6.0931926,69.0,2302,0.29206030212402334,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2025-12-26 20:36:39+00:00,430.0,3.5,3.4,3.5,0.25,7.6923075,134.0,3251,0.2873606420898437,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2025-12-26 20:39:57+00:00,435.0,4.1,4.0,4.05,0.19999981,5.1282,63.0,1323,0.28174546386718746,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2025-12-26 20:42:10+00:00,440.0,4.75,4.65,4.8,0.23999977,5.321502,156.0,5790,0.2786937365722656,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2025-12-26 20:36:17+00:00,445.0,5.45,5.45,5.55,0.17999983,3.4155564,308.0,2815,0.2734752828979492,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2025-12-26 20:42:10+00:00,450.0,6.45,6.35,6.5,0.2999997,4.918028,329.0,3260,0.26996579650878905,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2025-12-26 20:33:04+00:00,455.0,7.5,7.4,7.55,0.4499998,6.382976,138.0,3811,0.26593751647949215,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2025-12-26 20:39:51+00:00,460.0,8.65,8.55,8.7,0.3399992,4.0914464,362.0,3212,0.26129889099121095,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2025-12-26 20:32:45+00:00,465.0,10.0,9.95,10.1,0.39999962,4.1666627,192.0,4188,0.25818612915039063,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2025-12-26 20:37:04+00:00,470.0,11.53,11.5,11.65,0.34999943,3.1305852,88.0,3179,0.25476819458007816,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2025-12-26 19:00:02+00:00,475.0,12.93,13.2,13.35,0.24000072,1.8912587,79.0,2176,0.25098405273437496,False,REGULAR,USD,2026-02-20
MSFT260220P00480000,2025-12-26 20:37:04+00:00,480.0,15.22,15.15,15.3,0.47000027,3.1864424,219.0,9983,0.24799335998535155,False,REGULAR,USD,2026-02-20
MSFT260220P00485000,2025-12-26 20:36:42+00:00,485.0,17.38,17.25,17.45,0.69999886,4.1966357,173.0,2641,0.24500266723632813,False,REGULAR,USD,2026-02-20
MSFT260220P00490000,2025-12-26 20:05:43+00:00,490.0,19.61,19.55,19.75,0.6100006,3.2105296,60.0,1904,0.24124904266357422,True,REGULAR,USD,2026-02-20
MSFT260220P00495000,2025-12-26 20:40:56+00:00,495.0,22.23,22.2,22.35,0.5299988,2.4423907,102.0,1920,0.2386703330993652,True,REGULAR,USD,2026-02-20
MSFT260220P00500000,2025-12-26 20:40:56+00:00,500.0,25.02,24.9,25.15,0.8199997,3.4053144,53.0,2236,0.23590851989746092,True,REGULAR,USD,2026-02-20
MSFT260220P00505000,2025-12-26 20:41:44+00:00,505.0,28.02,27.7,28.35,0.19000053,0.6864181,12.0,905,0.2356948989868164,True,REGULAR,USD,2026-02-20
MSFT260220P00510000,2025-12-26 20:37:19+00:00,510.0,31.21,31.1,31.3,1.0599995,3.5157528,21.0,1100,0.2291031680297852,True,REGULAR,USD,2026-02-20
MSFT260220P00515000,2025-12-26 14:30:05+00:00,515.0,34.87,34.3,35.0,0.45999908,1.336818,1.0,685,0.23038489349365232,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2025-12-26 20:32:41+00:00,520.0,38.55,37.9,38.75,0.069999695,0.18191189,21.0,1242,0.2298355825805664,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2025-12-26 14:30:02+00:00,525.0,42.42,41.45,42.7,-8.780003,-17.148441,1.0,628,0.2298966171264648,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2025-12-26 18:38:07+00:00,530.0,45.85,45.65,46.75,-0.9900017,-2.1135817,7.0,406,0.2291336853027344,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2025-12-26 18:38:08+00:00,535.0,50.0,49.5,51.35,-1.2200012,-2.3818843,11.0,658,0.23685455535888672,True,REGULAR,USD,2026-02-20
MSFT260220P00540000,2025-12-17 20:18:34+00:00,540.0,62.6,53.9,55.25,0.0,0.0,2.0,195,0.22760782165527343,True,REGULAR,USD,2026-02-20
MSFT260220P00545000,2025-12-17 20:52:07+00:00,545.0,67.75,58.2,59.7,0.0,0.0,10.0,172,0.22754678710937498,True,REGULAR,USD,2026-02-20
MSFT260220P00550000,2025-12-19 17:03:07+00:00,550.0,65.9,62.75,64.3,0.0,0.0,5.0,236,0.2293167889404297,True,REGULAR,USD,2026-02-20
MSFT260220P00555000,2025-12-26 15:02:46+00:00,555.0,69.0,67.3,69.05,-2.0,-2.8169014,2.0,64,0.23389437988281248,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2025-12-24 15:59:05+00:00,560.0,73.46,71.35,74.35,1.2900009,1.7874476,1.0,3,0.255439574584961,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-12-19 16:58:28+00:00,565.0,80.61,75.85,79.7,0.0,0.0,1.0,1,0.27814442565917963,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2025-12-18 14:35:34+00:00,570.0,89.95,80.95,84.55,0.0,0.0,1.0,1,0.28552960571289054,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2025-11-25 15:46:36+00:00,575.0,103.9,85.95,89.3,0.0,0.0,6.0,0,0.288947540283203,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-11-20 20:56:50+00:00,580.0,101.77,90.95,94.55,0.0,0.0,5.0,0,0.3086616986083984,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-12-23 20:54:10+00:00,585.0,97.98,95.95,99.3,0.0,0.0,1.0,0,0.3112861840820312,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-11-20 17:02:25+00:00,590.0,107.55,100.95,104.55,0.0,0.0,9.0,0,0.3309393078613281,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-11-20 20:29:17+00:00,595.0,117.9,105.95,109.3,0.0,0.0,80.0,0,0.3328313787841797,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-11-20 20:29:17+00:00,600.0,119.15,110.95,114.3,0.0,0.0,140.0,0,0.34339035522460937,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-11-20 20:29:17+00:00,605.0,124.2,115.95,119.3,0.0,0.0,130.0,0,0.3537662280273437,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-11-20 20:38:36+00:00,610.0,130.05,120.95,124.3,0.0,0.0,80.0,0,0.3639589971923829,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-12-02 15:56:23+00:00,615.0,123.11,125.95,129.6,0.0,0.0,22.0,0,0.38550419189453117,True,REGULAR,USD,2026-02-20
MSFT260220P00620000,2025-11-24 20:58:16+00:00,620.0,144.02,130.95,134.75,0.0,0.0,6.0,0,0.40112903564453123,True,REGULAR,USD,2026-02-20
MSFT260220P00625000,2025-11-25 20:52:17+00:00,625.0,144.9,135.95,139.7,0.0,0.0,3.0,0,0.40930766479492187,True,REGULAR,USD,2026-02-20
MSFT260220P00630000,2025-10-30 13:33:50+00:00,630.0,98.26,138.35,141.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00635000,2025-10-22 16:30:39+00:00,635.0,113.0,155.9,159.25,0.0,0.0,,0,0.63125979095459,True,REGULAR,USD,2026-02-20
MSFT260220P00640000,2025-10-30 13:34:25+00:00,640.0,106.9,148.8,151.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00645000,2025-10-29 19:59:59+00:00,645.0,105.55,153.35,156.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00650000,2025-10-29 18:41:27+00:00,650.0,114.4,158.8,161.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00655000,2025-10-28 13:39:44+00:00,655.0,111.7,163.8,166.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00660000,2025-10-29 18:36:00+00:00,660.0,122.35,168.35,171.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00670000,2025-10-28 15:59:48+00:00,670.0,129.44,178.35,181.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260320P00175000,2025-12-12 18:21:04+00:00,175.0,0.02,0.0,0.37,0.0,0.0,46.0,216,0.8271501660156249,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-12-18 20:17:39+00:00,180.0,0.02,0.0,0.37,0.0,0.0,1.0,28,0.804689453125,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2025-12-17 20:40:03+00:00,185.0,0.02,0.0,0.38,0.0,0.0,8.0,36,0.7861349511718749,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2025-12-22 20:06:33+00:00,190.0,0.02,0.0,0.38,0.0,0.0,4.0,54,0.7656273437500001,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2025-12-22 19:57:16+00:00,195.0,0.02,0.0,0.05,0.0,0.0,4.0,580,0.6132851171875001,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2025-12-18 17:58:33+00:00,200.0,0.02,0.01,0.05,0.0,0.0,1.0,194,0.6074258007812501,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-11-11 14:30:40+00:00,210.0,0.05,0.0,0.05,0.0,0.0,3.0,220,0.5664105859375,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2025-12-24 16:51:09+00:00,220.0,0.04,0.0,0.06,0.0,0.0,54.0,80,0.5468795312500001,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2025-12-26 16:18:17+00:00,230.0,0.05,0.01,0.07,0.010000002,25.000004,20.0,314,0.5293015820312501,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2025-12-24 16:51:20+00:00,240.0,0.02,0.01,0.08,0.0,0.0,18.0,76,0.50586431640625,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2025-12-26 17:02:27+00:00,250.0,0.07,0.03,0.09,0.010000002,16.66667,92.0,1550,0.5127001855468749,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2025-12-24 16:50:32+00:00,260.0,0.06,0.05,0.11,0.0,0.0,18.0,623,0.49414568359375005,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2025-12-26 15:30:12+00:00,270.0,0.11,0.07,0.14,0.0,0.0,36.0,318,0.47949739257812496,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2025-12-26 14:30:00+00:00,280.0,0.1,0.1,0.16,-0.029999994,-23.076918,4.0,504,0.45898978515625005,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2025-12-24 14:30:03+00:00,290.0,0.17,0.13,0.2,0.0,0.0,24.0,586,0.44336494140625,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2025-12-26 20:36:44+00:00,300.0,0.21,0.19,0.25,0.0,0.0,30.0,1602,0.428716650390625,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2025-12-24 16:56:05+00:00,310.0,0.24,0.24,0.3,0.0,0.0,26.0,464,0.41211525390625,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2025-12-26 20:04:06+00:00,320.0,0.33,0.32,0.38,-0.00999999,-2.9411736,3.0,1468,0.3986876538085938,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2025-12-26 20:34:40+00:00,330.0,0.44,0.41,0.47,-0.050000012,-10.6383,4.0,2250,0.3842835009765625,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2025-12-26 18:20:56+00:00,340.0,0.55,0.53,0.59,0.050000012,10.000002,22.0,2072,0.37085590087890624,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2025-12-26 20:19:12+00:00,350.0,0.69,0.68,0.75,-0.01999998,-2.8168988,28.0,4587,0.358404853515625,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2025-12-26 18:11:01+00:00,360.0,0.86,0.88,0.93,-0.029999971,-3.3707833,12.0,988,0.3446110461425781,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2025-12-26 20:04:06+00:00,370.0,1.11,1.12,1.19,0.01999998,1.8348606,5.0,1283,0.33301448242187504,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2025-12-26 19:58:13+00:00,380.0,1.42,1.44,1.51,0.049999952,3.6496315,10.0,1983,0.32117378051757806,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2025-12-26 20:11:08+00:00,390.0,1.84,1.86,1.93,0.07000005,3.9548054,23.0,1883,0.3099434240722656,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2025-12-26 20:30:32+00:00,400.0,2.45,2.41,2.5,0.1500001,6.5217433,163.0,4558,0.2999337585449219,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2025-12-26 19:29:38+00:00,405.0,2.72,2.76,2.84,-0.089999914,-3.202844,11.0,2438,0.29492892578124996,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2025-12-26 20:32:34+00:00,410.0,3.2,3.15,3.25,0.1500001,4.918036,17.0,3207,0.2906565075683593,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2025-12-26 20:17:28+00:00,415.0,3.6,3.6,3.7,0.14999986,4.3478217,7.0,493,0.2860483993530273,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2025-12-26 20:23:41+00:00,420.0,4.15,4.1,4.2,0.05000019,1.2195169,19.0,4229,0.2813182220458984,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2025-12-26 20:35:26+00:00,425.0,4.75,4.65,4.8,0.19999981,4.3956,35.0,599,0.27735097656249996,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2025-12-26 20:21:58+00:00,430.0,5.4,5.35,5.45,0.23000002,4.448743,27.0,4562,0.27292597198486324,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2025-12-26 20:19:25+00:00,435.0,6.1,6.05,6.2,0.099999905,1.6666651,37.0,771,0.26889769195556634,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2025-12-26 20:16:01+00:00,440.0,6.91,6.95,7.05,0.21000004,3.134329,149.0,4202,0.2650525155639648,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2025-12-26 20:21:41+00:00,445.0,7.95,7.85,8.05,0.3499999,4.6052623,108.0,1071,0.26190923645019537,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2025-12-26 20:23:23+00:00,450.0,9.05,8.95,9.1,0.35000038,4.022993,57.0,4641,0.25794199096679693,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2025-12-26 20:20:36+00:00,455.0,10.2,10.15,10.3,0.4499998,4.6153827,86.0,4100,0.25440198730468755,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2025-12-26 20:22:03+00:00,460.0,11.52,11.45,11.6,0.52000046,4.727277,40.0,2197,0.2505262936401367,False,REGULAR,USD,2026-03-20
MSFT260320P00465000,2025-12-26 20:22:03+00:00,465.0,13.0,12.95,13.1,0.59000015,4.754232,42.0,2146,0.2474135317993164,False,REGULAR,USD,2026-03-20
MSFT260320P00470000,2025-12-26 20:17:56+00:00,470.0,14.58,14.55,14.75,0.43999958,3.1117368,38.0,3044,0.24433128723144532,False,REGULAR,USD,2026-03-20
MSFT260320P00475000,2025-12-26 20:12:41+00:00,475.0,16.35,16.4,16.55,0.5,3.1545742,13.0,2192,0.24118800811767577,False,REGULAR,USD,2026-03-20
MSFT260320P00480000,2025-12-26 20:36:19+00:00,480.0,18.45,18.35,18.5,0.55000114,3.072632,284.0,4305,0.23789214263916014,False,REGULAR,USD,2026-03-20
MSFT260320P00485000,2025-12-26 20:38:34+00:00,485.0,20.55,20.5,20.65,0.59000015,2.9559128,188.0,1874,0.23491670852661134,False,REGULAR,USD,2026-03-20
MSFT260320P00490000,2025-12-26 20:42:12+00:00,490.0,22.9,22.9,23.0,0.6499996,2.9213467,66.0,3038,0.23220067123413085,True,REGULAR,USD,2026-03-20
MSFT260320P00495000,2025-12-26 20:17:56+00:00,495.0,25.37,25.4,25.55,0.6700001,2.7125509,72.0,1177,0.2296982548522949,True,REGULAR,USD,2026-03-20
MSFT260320P00500000,2025-12-26 19:12:39+00:00,500.0,27.7,28.1,28.3,0.5,1.8382353,4.0,2261,0.2273942007446289,True,REGULAR,USD,2026-03-20
