contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260109C00345000,2025-12-10 18:12:08+00:00,345.0,0.02,0.0,0.19,0.0,0.0,1.0,505,0.5351608984375,False,REGULAR,USD,2026-01-09
AAPL260109C00350000,2025-12-03 17:28:16+00:00,350.0,0.01,0.0,0.18,0.0,0.0,1.0,500,0.5097705273437501,False,REGULAR,USD,2026-01-09
AAPL260109C00370000,2025-12-18 17:15:19+00:00,370.0,0.01,0.0,0.17,0.0,0.0,5.0,6,0.6035195898437502,False,REGULAR,USD,2026-01-09
AAPL260109C00375000,2025-12-03 18:57:53+00:00,375.0,0.01,0.0,0.17,0.0,0.0,8.0,7,0.6269568554687501,False,REGULAR,USD,2026-01-09
AAPL260109C00380000,2025-12-22 15:18:02+00:00,380.0,0.3,0.0,0.16,0.0,0.0,1.0,4,0.6445348046875,False,REGULAR,USD,2026-01-09
AAPL260109C00400000,2025-12-26 16:20:20+00:00,400.0,0.01,0.0,0.01,-0.19,-95.0,1.0,1,0.5625043750000001,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2025-12-24 17:16:56+00:00,5.0,270.3,267.4,269.25,0.0,0.0,3.0,41,9.339847912597659,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-12-26 17:29:10+00:00,10.0,264.85,263.05,265.15,0.75,0.28398332,26.0,41,7.00000125,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,256.9,260.75,0.0,0.0,80.0,0,5.539065576171874,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-12-18 15:25:58+00:00,20.0,250.63,252.95,255.8,0.0,0.0,100.0,146,5.6464873168945315,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-12-22 18:27:04+00:00,25.0,245.99,247.1,250.8,0.0,0.0,2.0,15,4.658207302246094,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-12-23 15:26:52+00:00,30.0,241.18,241.95,245.7,0.0,0.0,10.0,125,4.12500484375,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,236.05,239.7,0.0,0.0,1.0,43,4.582035522460938,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27,5.479495338134765,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,226.05,229.75,0.0,0.0,1.0,90,4.033208083496094,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-28 17:20:33+00:00,50.0,227.04,222.8,224.75,0.0,0.0,1.0,1339,3.1015647460937497,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-12-16 15:29:54+00:00,55.0,218.56,217.05,220.75,0.0,0.0,4.0,296,3.048830502929688,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-12-23 19:30:15+00:00,60.0,212.1,212.05,215.75,0.0,0.0,2.0,382,2.886721533203125,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-12-24 15:38:10+00:00,65.0,209.9,207.15,210.9,0.0,0.0,19.0,81,2.8300810498046873,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,201.3,204.95,0.0,0.0,45.0,172,3.135744348144531,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-12-23 15:17:30+00:00,75.0,196.7,197.1,200.8,0.0,0.0,2.0,267,2.5087927905273437,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-12-22 19:38:55+00:00,80.0,191.23,192.15,195.85,0.0,0.0,2.0,438,2.420902385253906,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-12-18 20:45:46+00:00,85.0,187.92,187.45,190.95,0.0,0.0,2.0,230,2.4140664648437498,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-12-19 15:34:50+00:00,90.0,182.56,182.5,185.85,0.0,0.0,100.0,208,2.291019897460937,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-12-08 16:14:53+00:00,95.0,183.1,177.15,180.85,0.0,0.0,12.0,103,2.0996141259765624,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-22 18:27:01+00:00,100.0,171.5,173.05,174.9,0.0,0.0,23.0,1952,1.9912109814453123,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-12-03 19:43:31+00:00,105.0,180.15,167.25,171.0,0.0,0.0,2.0,200,1.9716798291015625,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-12-23 16:38:00+00:00,110.0,162.2,162.55,166.0,0.0,0.0,6.0,563,1.9428713793945316,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-12-18 20:22:17+00:00,115.0,157.23,157.3,161.05,0.0,0.0,1.0,280,1.8188485620117185,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-12-23 15:15:35+00:00,120.0,152.0,152.2,155.9,0.0,0.0,26.0,791,1.6884781201171877,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-12-23 15:13:10+00:00,125.0,146.55,147.95,150.2,0.0,0.0,1.0,919,1.6220722021484375,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-12-23 15:29:40+00:00,130.0,141.32,143.25,146.1,0.0,0.0,17.0,595,1.7304700976562502,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-12-23 20:51:16+00:00,135.0,137.2,138.25,141.1,0.0,0.0,6.0,282,1.65234548828125,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-22 18:14:33+00:00,140.0,131.54,133.0,135.15,0.0,0.0,5.0,914,1.4086943627929687,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-12-26 19:24:20+00:00,145.0,130.11,128.2,131.0,2.1600037,1.6881623,2.0,354,1.4873072509765624,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-12-26 18:39:37+00:00,150.0,125.1,123.3,125.05,-0.7099991,-0.5643423,11.0,57099,1.3090854858398435,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-23 20:57:58+00:00,155.0,117.85,118.35,120.15,0.0,0.0,3.0,2301,1.2666052294921872,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-12-26 19:41:05+00:00,160.0,115.05,113.25,115.2,0.6000061,0.52425176,9.0,10435,1.1977579174804687,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-12-24 16:42:27+00:00,165.0,110.57,108.35,110.15,0.0,0.0,3.0,6192,1.144047248535156,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-12-26 16:48:43+00:00,170.0,104.9,103.4,105.15,-0.8699951,-0.82253486,20.0,5072,1.0908248583984377,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-12-24 17:54:31+00:00,175.0,99.42,98.2,100.1,0.0,0.0,5.0,16714,1.0048877880859375,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-12-26 17:06:02+00:00,180.0,95.4,93.45,95.2,1.0,1.059322,11.0,43900,0.9877930908203125,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-12-26 18:42:52+00:00,185.0,90.24,88.1,90.2,-0.6300049,-0.69330347,6.0,6731,0.8964854101562498,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-12-26 20:27:37+00:00,190.0,84.57,83.4,85.2,-1.1100006,-1.2955189,18.0,3953,0.8740246972656249,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-12-26 19:20:36+00:00,195.0,81.15,79.0,80.2,0.25,0.30902347,4047.0,8012,0.8713391772460937,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-12-26 20:27:37+00:00,200.0,74.57,73.45,75.15,0.069999695,0.093959324,61.0,21416,0.7695335546875001,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-12-26 20:05:25+00:00,205.0,69.87,68.9,70.25,-0.4699936,-0.668174,7.0,6513,0.7607445800781252,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-12-26 20:32:48+00:00,210.0,64.44,63.8,65.35,-1.409996,-2.1412241,98.0,13858,0.7087431469726562,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-12-26 20:16:44+00:00,215.0,59.75,58.5,59.75,-0.049999237,-0.083610766,35.0,13123,0.5927775097656252,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-12-26 19:44:47+00:00,220.0,55.1,53.85,55.2,-0.95000076,-1.6949166,70.0,22439,0.6008340698242189,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-12-26 20:23:21+00:00,225.0,49.62,48.75,49.7,-0.22000122,-0.44141498,12.0,26211,0.5134326000976561,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-12-26 20:31:28+00:00,230.0,44.45,44.0,44.55,-0.040000916,-0.089909896,122.0,21891,0.5045215563964844,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-12-26 20:28:39+00:00,235.0,40.15,39.0,39.85,-0.6499977,-1.5931317,84.0,25892,0.48413601806640627,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-12-26 20:27:37+00:00,240.0,34.76,34.35,34.75,-0.34000015,-0.9686614,426.0,27997,0.42456630126953127,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-12-26 20:24:50+00:00,245.0,29.75,29.25,29.65,-0.30999947,-1.0312691,60.0,17794,0.36597313720703123,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-12-26 20:37:40+00:00,250.0,24.51,24.1,24.7,-0.5699997,-2.272726,144.0,47412,0.31958688232421867,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-12-26 19:59:20+00:00,255.0,20.55,19.8,19.9,-0.98000145,-4.551795,57.0,30382,0.28162339477539056,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-12-26 20:42:21+00:00,260.0,15.2,15.15,15.25,-0.6999998,-4.402515,574.0,61474,0.247077841796875,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-12-26 20:38:24+00:00,265.0,10.8,10.9,11.0,-0.42000008,-3.7433162,262.0,32854,0.2225419543457031,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-12-26 20:39:27+00:00,270.0,7.2,7.15,7.25,-0.3000002,-4.0000024,763.0,86366,0.20215641601562498,True,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-12-26 20:41:00+00:00,275.0,4.2,4.15,4.2,-0.23000002,-5.191874,3729.0,32612,0.1846395013427734,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-12-26 20:39:33+00:00,280.0,2.15,2.13,2.14,-0.24000001,-10.041841,5188.0,58962,0.17432466308593753,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-12-26 20:38:10+00:00,285.0,0.98,0.97,0.98,-0.13999999,-12.499998,2548.0,32828,0.1700522448730469,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-12-26 20:40:17+00:00,290.0,0.47,0.46,0.48,-0.08000001,-14.545456,2748.0,56464,0.1757894921875,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-12-26 20:38:16+00:00,295.0,0.26,0.25,0.27,-0.04000002,-13.333339,1483.0,23763,0.18775226318359373,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-12-26 20:39:32+00:00,300.0,0.17,0.17,0.18,-0.019999996,-10.526314,2347.0,59033,0.20410952148437497,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-12-26 20:39:33+00:00,305.0,0.11,0.11,0.12,-0.009999998,-7.692306,388.0,9637,0.21875781249999998,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-12-26 19:27:27+00:00,310.0,0.08,0.07,0.09,-0.010000005,-11.111116,174.0,57977,0.23584748535156247,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-12-26 18:45:48+00:00,315.0,0.06,0.05,0.06,-0.010000002,-14.285716,126.0,11834,0.24805439453125,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-12-26 20:08:49+00:00,320.0,0.04,0.03,0.05,-0.010000002,-20.000002,34.0,14352,0.26563234375,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-12-26 17:56:44+00:00,325.0,0.02,0.02,0.04,-0.01,-33.333336,27.0,2787,0.28125718749999995,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-12-24 15:59:49+00:00,330.0,0.03,0.02,0.03,-0.01,-25.0,2.0,9278,0.2929758203124999,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-12-26 14:57:32+00:00,335.0,0.03,0.01,0.05,0.0,0.0,2.0,423,0.3320379296875,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-26 17:19:32+00:00,340.0,0.01,0.01,0.03,0.0,0.0,100.0,4997,0.33399103515625,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-12-24 17:06:27+00:00,350.0,0.02,0.0,0.01,0.0,0.0,5.0,12171,0.335944140625,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-12-22 17:11:31+00:00,360.0,0.01,0.0,0.01,0.0,0.0,16.0,2430,0.3711000390625,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-12-26 17:56:05+00:00,370.0,0.01,0.0,0.02,-0.01,-50.0,40.0,3192,0.42969320312500003,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-24 16:47:13+00:00,380.0,0.04,0.0,0.02,0.0,0.0,5.0,8086,0.46094289062500005,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-12-22 16:03:31+00:00,390.0,0.01,0.0,0.01,0.0,0.0,60.0,14692,0.4687553125,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-12-09 14:36:29+00:00,400.0,0.01,0.0,0.05,0.0,0.0,2.0,774,0.5390671093750001,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-12-17 18:57:15+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,298,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-12-10 20:36:26+00:00,420.0,0.01,0.0,0.01,0.0,0.0,1.0,1650,0.5312546875,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-12-17 18:57:15+00:00,430.0,0.01,0.0,0.14,0.0,0.0,1.0,721,0.69336244140625,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-12-22 18:19:19+00:00,440.0,0.01,0.0,0.01,0.0,0.0,3.0,4087,0.57812921875,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-12-17 15:45:13+00:00,450.0,0.01,0.0,0.01,0.0,0.0,4.0,1716,0.5937540625000001,False,REGULAR,USD,2026-01-16
AAPL260123C00145000,2025-12-19 16:52:08+00:00,145.0,126.82,127.35,131.2,0.0,0.0,1.0,1,1.22266013671875,True,REGULAR,USD,2026-01-23
AAPL260123C00200000,2025-12-26 17:24:07+00:00,200.0,75.39,73.6,76.3,3.3600006,4.664724,2.0,6,0.7539087109375,True,REGULAR,USD,2026-01-23
AAPL260123C00210000,2025-12-23 18:21:57+00:00,210.0,62.32,63.2,65.65,0.0,0.0,1.0,3,0.5988809643554689,True,REGULAR,USD,2026-01-23
AAPL260123C00215000,2025-12-19 17:35:58+00:00,215.0,56.5,58.05,60.4,0.0,0.0,2.0,4,0.5300339965820313,True,REGULAR,USD,2026-01-23
AAPL260123C00220000,2025-12-24 17:12:11+00:00,220.0,55.75,53.2,56.55,0.0,0.0,2.0,36,0.5583540258789064,True,REGULAR,USD,2026-01-23
AAPL260123C00225000,2025-12-26 20:25:20+00:00,225.0,50.3,48.85,50.9,3.2599983,6.9302683,3.0,4,0.5130663928222656,True,REGULAR,USD,2026-01-23
AAPL260123C00230000,2025-12-24 14:30:02+00:00,230.0,43.6,43.55,46.55,0.0,0.0,2.0,62,0.585941640625,True,REGULAR,USD,2026-01-23
AAPL260123C00235000,2025-12-23 20:21:07+00:00,235.0,38.21,38.85,41.5,0.0,0.0,14.0,61,0.5316208947753907,True,REGULAR,USD,2026-01-23
AAPL260123C00240000,2025-12-24 16:34:14+00:00,240.0,36.21,33.7,36.65,0.0,0.0,4.0,509,0.4885305053710938,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2025-12-24 14:31:39+00:00,245.0,29.5,28.65,29.95,0.0,0.0,20.0,454,0.3394841442871094,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2025-12-26 20:24:20+00:00,250.0,25.25,24.55,25.2,0.020000458,0.07927252,491.0,59,0.3089668713378906,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2025-12-26 19:38:10+00:00,255.0,21.18,20.1,20.6,0.27000046,1.2912503,1.0,66,0.2819896020507812,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2025-12-26 20:42:21+00:00,260.0,15.8,15.7,15.9,-0.19999981,-1.2499988,12.0,1610,0.24451439086914065,True,REGULAR,USD,2026-01-23
AAPL260123C00265000,2025-12-26 19:39:31+00:00,265.0,12.4,11.6,11.7,-0.45000076,-3.5019515,17.0,386,0.22052781433105467,True,REGULAR,USD,2026-01-23
AAPL260123C00270000,2025-12-26 20:18:57+00:00,270.0,8.22,7.95,8.05,-0.17999935,-2.1428494,197.0,909,0.2030108996582031,True,REGULAR,USD,2026-01-23
AAPL260123C00275000,2025-12-26 20:39:16+00:00,275.0,5.05,5.0,5.1,-0.26999998,-5.0751877,361.0,1608,0.1901936450195313,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2025-12-26 20:35:31+00:00,280.0,2.89,2.82,2.88,-0.2099998,-6.7741876,420.0,4996,0.17896328857421873,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2025-12-26 20:32:00+00:00,285.0,1.52,1.47,1.5,-0.13,-7.878788,212.0,3147,0.17340914489746095,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2025-12-26 20:39:04+00:00,290.0,0.76,0.75,0.77,-0.13999999,-15.555553,518.0,2060,0.17383638671875,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2025-12-26 20:19:23+00:00,295.0,0.44,0.41,0.42,-0.030000001,-6.382979,172.0,1775,0.179695703125,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2025-12-26 20:37:51+00:00,300.0,0.25,0.24,0.25,-0.030000001,-10.714286,344.0,2036,0.18872881591796875,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2025-12-26 20:27:31+00:00,305.0,0.16,0.15,0.17,-0.030000001,-15.789474,16.0,289,0.2016681396484375,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2025-12-26 20:28:46+00:00,310.0,0.12,0.11,0.12,-0.020000003,-14.285716,23.0,489,0.21436332519531248,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2025-12-26 18:30:59+00:00,315.0,0.08,0.06,0.09,-0.010000005,-11.111116,31.0,106,0.22754678710937498,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2025-12-26 16:30:19+00:00,320.0,0.05,0.04,0.07,-0.009999998,-16.666662,5.0,54,0.241218525390625,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2025-12-18 15:20:33+00:00,325.0,0.05,0.03,0.05,0.0,0.0,1.0,3,0.25098405273437496,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-26 17:25:50+00:00,330.0,0.03,0.02,0.04,-0.19,-86.36364,12.0,134,0.26367923828125,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2025-12-18 16:03:39+00:00,335.0,0.03,0.01,0.03,0.0,0.0,60.0,7,0.273444765625,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-22 20:34:58+00:00,340.0,0.02,0.0,0.03,0.0,0.0,585.0,585,0.2910227148437499,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2025-12-22 18:38:40+00:00,350.0,0.02,0.0,0.23,0.0,0.0,1.0,10,0.41602146484374997,False,REGULAR,USD,2026-01-23
AAPL260123C00355000,2025-12-18 14:46:03+00:00,355.0,0.01,0.0,0.2,0.0,0.0,,5,0.4272518212890626,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-17 18:55:28+00:00,360.0,0.01,0.0,0.19,0.0,0.0,1.0,1,0.44336494140625,False,REGULAR,USD,2026-01-23
AAPL260123C00365000,2025-12-17 15:41:16+00:00,365.0,0.02,0.0,0.19,0.0,0.0,,1,0.46191944335937507,False,REGULAR,USD,2026-01-23
AAPL260130C00170000,2025-12-16 15:05:13+00:00,170.0,103.78,103.6,106.45,0.0,0.0,,6,0.9648441015625,True,REGULAR,USD,2026-01-30
AAPL260130C00190000,2025-12-17 18:00:16+00:00,190.0,84.52,83.75,86.6,0.0,0.0,,11,0.7895528857421875,True,REGULAR,USD,2026-01-30
AAPL260130C00195000,2025-12-17 15:01:29+00:00,195.0,81.7,78.7,81.55,0.0,0.0,,3,0.7387721435546875,True,REGULAR,USD,2026-01-30
AAPL260130C00205000,2025-12-18 19:11:45+00:00,205.0,68.17,68.8,71.7,0.0,0.0,,1,0.6611362011718751,True,REGULAR,USD,2026-01-30
AAPL260130C00210000,2025-12-26 17:49:35+00:00,210.0,65.6,63.3,66.65,2.8999977,4.6251955,17.0,15,0.5930216479492189,True,REGULAR,USD,2026-01-30
AAPL260130C00215000,2025-12-22 20:14:20+00:00,215.0,57.2,58.45,61.7,0.0,0.0,2.0,12,0.559574716796875,True,REGULAR,USD,2026-01-30
AAPL260130C00220000,2025-12-26 19:49:53+00:00,220.0,55.79,53.55,56.75,2.709999,5.1054993,2.0,25,0.523442265625,True,REGULAR,USD,2026-01-30
AAPL260130C00225000,2025-12-26 14:54:25+00:00,225.0,50.97,48.75,51.95,3.1500015,6.5872054,3.0,30,0.5949747534179688,True,REGULAR,USD,2026-01-30
AAPL260130C00230000,2025-12-26 14:49:20+00:00,230.0,45.46,44.15,45.15,2.25,5.207128,3.0,7,0.44006907592773437,True,REGULAR,USD,2026-01-30
AAPL260130C00235000,2025-12-26 20:04:49+00:00,235.0,40.69,39.05,40.95,1.9599991,5.060674,5.0,91,0.44714908325195313,True,REGULAR,USD,2026-01-30
AAPL260130C00240000,2025-12-23 17:20:14+00:00,240.0,33.62,34.1,37.25,0.0,0.0,4.0,135,0.4670463452148438,True,REGULAR,USD,2026-01-30
AAPL260130C00245000,2025-12-26 16:45:34+00:00,245.0,31.35,29.4,31.7,0.6000004,1.9512208,25.0,498,0.39417109741210943,True,REGULAR,USD,2026-01-30
AAPL260130C00250000,2025-12-26 20:28:51+00:00,250.0,26.16,24.9,27.4,-1.3400002,-4.872728,44.0,37,0.37622694091796877,True,REGULAR,USD,2026-01-30
AAPL260130C00255000,2025-12-26 20:37:40+00:00,255.0,21.42,20.6,21.8,-1.5799999,-6.6164155,3.0,108,0.3031075549316406,True,REGULAR,USD,2026-01-30
AAPL260130C00260000,2025-12-26 20:30:39+00:00,260.0,17.5,17.0,17.8,-0.29999924,-1.685389,66.0,144,0.2890696093749999,True,REGULAR,USD,2026-01-30
AAPL260130C00265000,2025-12-26 19:49:53+00:00,265.0,14.25,13.4,14.1,0.39999962,2.8880837,138.0,607,0.2758861474609374,True,REGULAR,USD,2026-01-30
AAPL260130C00270000,2025-12-26 20:32:45+00:00,270.0,10.33,10.15,10.3,-0.21000004,-1.9924102,150.0,948,0.24945818908691403,True,REGULAR,USD,2026-01-30
AAPL260130C00275000,2025-12-26 20:37:32+00:00,275.0,7.3,7.35,7.4,-0.4199996,-5.4404097,344.0,1566,0.23798369445800777,False,REGULAR,USD,2026-01-30
AAPL260130C00280000,2025-12-26 20:30:41+00:00,280.0,5.1,5.0,5.1,-0.21000004,-3.954803,471.0,1585,0.22992713439941403,False,REGULAR,USD,2026-01-30
AAPL260130C00285000,2025-12-26 20:37:30+00:00,285.0,3.25,3.25,3.4,-0.26999998,-7.670454,149.0,920,0.22528850891113278,False,REGULAR,USD,2026-01-30
AAPL260130C00290000,2025-12-26 20:41:13+00:00,290.0,2.05,2.04,2.1,-0.17000008,-7.657661,3113.0,3635,0.21887988159179686,False,REGULAR,USD,2026-01-30
AAPL260130C00295000,2025-12-26 20:36:54+00:00,295.0,1.28,1.25,1.29,-0.16000009,-11.111116,1203.0,892,0.21717091430664062,False,REGULAR,USD,2026-01-30
AAPL260130C00300000,2025-12-26 20:24:51+00:00,300.0,0.8,0.75,0.8,-0.060000002,-6.976744,666.0,1391,0.2186357434082031,False,REGULAR,USD,2026-01-30
AAPL260130C00305000,2025-12-26 19:41:30+00:00,305.0,0.52,0.46,0.51,-0.050000012,-8.771932,29.0,340,0.22266402343749997,False,REGULAR,USD,2026-01-30
AAPL260130C00310000,2025-12-26 20:35:33+00:00,310.0,0.3,0.3,0.33,-0.07999998,-18.604649,9.0,552,0.22754678710937498,False,REGULAR,USD,2026-01-30
AAPL260130C00315000,2025-12-26 20:07:55+00:00,315.0,0.21,0.2,0.23,-0.030000001,-12.5,71.0,295,0.23535920898437498,False,REGULAR,USD,2026-01-30
AAPL260130C00320000,2025-12-26 16:36:07+00:00,320.0,0.15,0.14,0.15,-0.019999996,-11.764703,7.0,121,0.24024197265624997,False,REGULAR,USD,2026-01-30
AAPL260130C00325000,2025-12-26 20:23:38+00:00,325.0,0.11,0.08,0.12,0.0,0.0,64.0,139,0.25196060546875,False,REGULAR,USD,2026-01-30
AAPL260130C00330000,2025-12-26 19:20:12+00:00,330.0,0.06,0.05,0.09,-0.030000005,-33.333336,2.0,44,0.260749580078125,False,REGULAR,USD,2026-01-30
AAPL260130C00335000,2025-12-24 17:55:01+00:00,335.0,0.07,0.03,0.08,0.0,0.0,3.0,9,0.274421318359375,False,REGULAR,USD,2026-01-30
AAPL260130C00350000,2025-12-24 15:30:25+00:00,350.0,0.03,0.0,0.05,0.0,0.0,1.0,6,0.30762411132812495,False,REGULAR,USD,2026-01-30
AAPL260130C00355000,2025-12-12 18:41:32+00:00,355.0,0.12,0.0,0.04,0.0,0.0,,8,0.3154365332031249,False,REGULAR,USD,2026-01-30
AAPL260220C00100000,2025-12-19 20:15:38+00:00,100.0,172.27,173.15,175.95,0.0,0.0,5.0,23,1.3867218164062498,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-15 17:40:59+00:00,105.0,170.75,168.35,171.25,0.0,0.0,1.0,2,1.3730500097656249,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-12-16 17:51:24+00:00,110.0,163.54,163.45,166.15,0.0,0.0,1.0,60,1.3122592980957029,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-26 20:45:21+00:00,115.0,164.48,158.4,161.25,0.0,0.0,3.0,2,1.2583044897460938,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,153.5,156.05,0.0,0.0,2.0,75,1.1945841052246093,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-19 18:34:17+00:00,125.0,146.25,148.0,151.35,0.0,0.0,3.0,28,1.125248514404297,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-24 17:21:20+00:00,130.0,145.75,143.5,146.1,0.0,0.0,1.0,83,1.094242810058594,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-01 15:12:13+00:00,135.0,143.6,138.6,141.35,0.0,0.0,8.0,11,1.0695847302246095,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-12-02 17:03:52+00:00,140.0,146.45,133.55,136.35,0.0,0.0,45.0,129,1.0180713159179686,True,REGULAR,USD,2026-02-20
