contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116P00120000,2025-12-24 17:18:30+00:00,120.0,0.02,0.0,0.03,0.0,0.0,1.0,3706,1.09375453125,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-12-12 16:13:47+00:00,125.0,0.01,0.0,0.02,0.0,0.0,168.0,3340,1.015629921875,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-12-17 18:56:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,9642,0.9062509375,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-26 14:30:02+00:00,135.0,0.01,0.0,0.03,-0.02,-66.66667,52.0,4073,0.945313046875,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-26 18:30:36+00:00,140.0,0.01,0.0,0.14,0.0,0.0,1.0,4474,1.0429735351562504,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-19 16:02:11+00:00,145.0,0.01,0.0,0.03,0.0,0.0,15.0,4638,0.85937640625,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-12-26 14:33:02+00:00,150.0,0.01,0.0,0.01,-0.03,-75.0,29.0,63411,0.7500025,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-12-26 14:34:43+00:00,155.0,0.01,0.0,0.02,0.0,0.0,34.0,6230,0.7500025,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-12-26 14:34:36+00:00,160.0,0.01,0.0,0.01,0.0,0.0,27.0,14564,0.6718782812500002,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-12-24 17:24:07+00:00,165.0,0.01,0.0,0.02,0.0,0.0,14.0,14832,0.6718782812500002,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-12-26 19:51:19+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1485.0,27451,0.5937540625000001,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-12-26 20:41:14+00:00,175.0,0.01,0.01,0.02,-0.02,-50.0,2573.0,25090,0.6171913281250001,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-12-26 18:01:33+00:00,180.0,0.01,0.0,0.01,0.0,0.0,529.0,61300,0.5312546875,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-12-26 19:37:34+00:00,185.0,0.01,0.0,0.02,-0.03,-75.0,727.0,16646,0.523442265625,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-12-26 19:00:58+00:00,190.0,0.05,0.0,0.05,0.04,399.99994,1.0,16342,0.5351608984375,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-12-26 15:34:39+00:00,195.0,0.01,0.0,0.01,0.0,0.0,52.0,17916,0.46094289062500005,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-12-26 20:36:24+00:00,200.0,0.02,0.0,0.03,0.01,0.0,109.0,41826,0.4726615234375,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-12-26 17:02:43+00:00,205.0,0.01,0.01,0.06,-0.01,-50.0,1.0,15093,0.47461462890625,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-12-26 20:40:50+00:00,210.0,0.01,0.0,0.01,0.0,0.0,2.0,35249,0.367193828125,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-12-26 19:47:49+00:00,215.0,0.03,0.01,0.02,0.01,50.0,25.0,20346,0.35938140625,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-12-26 20:32:39+00:00,220.0,0.03,0.01,0.04,-0.01,-25.0,54.0,28265,0.35156898437499995,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-12-26 20:26:46+00:00,225.0,0.03,0.03,0.06,-0.020000001,-40.000004,158.0,16491,0.33399103515625,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-12-26 20:18:01+00:00,230.0,0.06,0.03,0.08,0.0,0.0,20.0,25102,0.31250687499999996,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-12-26 20:30:34+00:00,235.0,0.08,0.05,0.11,0.0,0.0,99.0,16402,0.29053443847656246,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-12-26 20:37:01+00:00,240.0,0.08,0.08,0.09,-0.030000001,-27.272728,244.0,21253,0.24805439453125,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-12-26 20:13:06+00:00,245.0,0.13,0.12,0.14,-0.040000007,-22.222223,510.0,13610,0.22901161621093752,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-12-26 20:28:36+00:00,250.0,0.22,0.22,0.23,-0.06999999,-24.137928,3710.0,32437,0.21070125244140625,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-12-26 20:40:29+00:00,255.0,0.42,0.41,0.42,-0.050000012,-10.6383,669.0,13573,0.19605296142578127,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-12-26 20:37:53+00:00,260.0,0.81,0.78,0.79,-0.050000012,-5.8139544,4305.0,21567,0.1828694995117187,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-12-26 20:41:52+00:00,265.0,1.5,1.49,1.51,-0.08000004,-5.0632935,957.0,15748,0.17151707397460939,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-12-26 20:40:40+00:00,270.0,2.75,2.72,2.76,-0.07999992,-2.8268526,996.0,23020,0.1595543029785156,False,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-12-26 20:38:19+00:00,275.0,4.85,4.75,4.85,-0.099999905,-2.0202003,922.0,18772,0.1489342919921875,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-12-26 20:37:05+00:00,280.0,7.8,7.7,7.8,-0.049999714,-0.63693905,189.0,5810,0.131844619140625,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-12-26 20:00:45+00:00,285.0,11.1,11.6,11.8,0.70000076,6.730777,44.0,5714,0.1098721826171875,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-12-26 20:08:43+00:00,290.0,15.9,16.25,16.4,-0.45000076,-2.752298,11.0,623,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-12-23 20:40:36+00:00,295.0,22.9,21.2,21.3,0.0,0.0,3311.0,349,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-12-24 17:04:18+00:00,300.0,24.26,25.05,27.1,0.0,0.0,6310.0,70,0.25025163818359375,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-12-26 20:03:51+00:00,305.0,29.35,30.45,32.0,0.14999962,0.5136973,30.0,6,0.2710033837890625,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-12-26 20:03:51+00:00,310.0,34.35,35.55,36.9,0.05999756,0.174971,58.0,27,0.2863840893554687,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-12-04 19:30:31+00:00,315.0,36.1,40.0,42.1,0.0,0.0,1.0,0,0.34717449707031245,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-12-24 17:48:34+00:00,320.0,44.75,45.25,46.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00325000,2025-12-24 17:48:34+00:00,325.0,49.77,50.0,52.1,0.0,0.0,1.0,0,0.40650007568359375,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-12-04 20:58:13+00:00,330.0,48.73,55.25,57.3,0.0,0.0,1.0,0,0.463872548828125,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-12-04 20:58:13+00:00,335.0,53.75,60.0,62.05,0.0,0.0,1.0,0,0.45361874511718747,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-12-03 18:09:04+00:00,340.0,54.5,65.25,67.3,0.0,0.0,2.0,0,0.5205126074218749,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,76.4,78.9,0.0,0.0,25.0,0,0.622074091796875,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-12-26 20:03:51+00:00,360.0,84.35,85.5,86.9,0.15000153,0.17814909,16.0,3,0.543949873046875,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-12-19 20:50:54+00:00,370.0,98.12,95.05,97.3,0.0,0.0,1.0,0,0.6748079394531252,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,115.05,117.35,0.0,0.0,14.0,0,0.7763694238281251,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-12-01 20:48:24+00:00,400.0,117.67,125.05,127.2,0.0,0.0,4.0,0,0.7905294384765625,True,REGULAR,USD,2026-01-16
AAPL260116P00410000,2025-12-03 19:42:34+00:00,410.0,125.3,135.05,137.35,0.0,0.0,2.0,0,0.8623060644531251,True,REGULAR,USD,2026-01-16
AAPL260116P00420000,2025-12-26 20:03:51+00:00,420.0,144.35,145.5,146.9,0.1000061,0.06932832,12.0,2,0.788088056640625,True,REGULAR,USD,2026-01-16
AAPL260116P00430000,2025-12-23 20:52:11+00:00,430.0,156.77,155.05,157.35,0.0,0.0,1.0,0,0.9428716650390624,True,REGULAR,USD,2026-01-16
AAPL260123P00150000,2025-12-16 19:39:18+00:00,150.0,0.02,0.0,0.17,0.0,0.0,,9,0.8398453515625,False,REGULAR,USD,2026-01-23
AAPL260123P00175000,2025-12-19 16:04:08+00:00,175.0,0.02,0.0,0.22,0.0,0.0,80.0,80,0.659183095703125,False,REGULAR,USD,2026-01-23
AAPL260123P00185000,2025-12-05 15:53:14+00:00,185.0,0.07,0.0,0.21,0.0,0.0,1.0,1,0.5810588769531251,False,REGULAR,USD,2026-01-23
AAPL260123P00195000,2025-12-19 20:36:24+00:00,195.0,0.02,0.0,0.02,0.0,0.0,3.0,2,0.42578699218750005,False,REGULAR,USD,2026-01-23
AAPL260123P00200000,2025-12-26 16:42:25+00:00,200.0,0.02,0.0,0.03,-0.01,-33.333336,46.0,124,0.414068359375,False,REGULAR,USD,2026-01-23
AAPL260123P00205000,2025-12-18 14:52:02+00:00,205.0,0.06,0.01,0.03,0.0,0.0,,4,0.38281867187499996,False,REGULAR,USD,2026-01-23
AAPL260123P00210000,2025-12-23 17:13:27+00:00,210.0,0.05,0.01,0.04,0.0,0.0,21.0,46,0.36524072265625,False,REGULAR,USD,2026-01-23
AAPL260123P00215000,2025-12-26 18:02:47+00:00,215.0,0.03,0.02,0.05,-0.01,-25.0,50.0,10,0.3437565625,False,REGULAR,USD,2026-01-23
AAPL260123P00220000,2025-12-26 16:22:08+00:00,220.0,0.04,0.04,0.05,-0.010000002,-20.000002,17.0,464,0.31445998046874996,False,REGULAR,USD,2026-01-23
AAPL260123P00225000,2025-12-26 17:24:37+00:00,225.0,0.05,0.04,0.07,-0.040000003,-44.444447,31.0,484,0.29688203124999996,False,REGULAR,USD,2026-01-23
AAPL260123P00230000,2025-12-24 16:20:15+00:00,230.0,0.09,0.06,0.09,0.0,0.0,60.0,291,0.27637442382812494,False,REGULAR,USD,2026-01-23
AAPL260123P00235000,2025-12-26 18:23:13+00:00,235.0,0.1,0.1,0.12,-0.04,-28.571428,56.0,181,0.2563550927734375,False,REGULAR,USD,2026-01-23
AAPL260123P00240000,2025-12-26 20:28:46+00:00,240.0,0.15,0.15,0.17,-0.03999999,-21.052628,14.0,334,0.23780059082031246,False,REGULAR,USD,2026-01-23
AAPL260123P00245000,2025-12-26 20:34:45+00:00,245.0,0.24,0.24,0.27,-0.07000001,-22.580648,209.0,328,0.22364057617187497,False,REGULAR,USD,2026-01-23
AAPL260123P00250000,2025-12-26 20:34:45+00:00,250.0,0.4,0.41,0.43,-0.060000002,-13.043478,229.0,680,0.2087481469726562,False,REGULAR,USD,2026-01-23
AAPL260123P00255000,2025-12-26 20:31:41+00:00,255.0,0.7,0.68,0.71,-0.06999999,-9.090908,147.0,739,0.19519847778320312,False,REGULAR,USD,2026-01-23
AAPL260123P00260000,2025-12-26 20:37:40+00:00,260.0,1.2,1.17,1.21,-0.06999993,-5.511806,180.0,1143,0.18335777587890623,False,REGULAR,USD,2026-01-23
AAPL260123P00265000,2025-12-26 20:35:56+00:00,265.0,2.01,1.99,2.05,-0.089999914,-4.2857103,231.0,867,0.17206638488769532,False,REGULAR,USD,2026-01-23
AAPL260123P00270000,2025-12-26 20:26:34+00:00,270.0,3.3,3.3,3.45,-0.06999993,-2.0771494,380.0,642,0.1626060302734375,False,REGULAR,USD,2026-01-23
AAPL260123P00275000,2025-12-26 20:21:41+00:00,275.0,5.27,5.35,5.5,-0.03000021,-0.56604165,235.0,519,0.15107050109863285,True,REGULAR,USD,2026-01-23
AAPL260123P00280000,2025-12-26 19:47:14+00:00,280.0,7.82,8.25,8.4,0.32000017,4.266669,4.0,165,0.13898566101074222,True,REGULAR,USD,2026-01-23
AAPL260123P00285000,2025-12-26 17:08:14+00:00,285.0,11.27,11.9,12.1,0.25,2.2686024,2.0,82,0.12012598632812499,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2025-12-26 14:30:01+00:00,290.0,16.2,16.4,16.8,0.95000076,6.229513,1.0,102,0.125985302734375,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2025-12-26 19:14:12+00:00,295.0,20.39,20.2,22.45,-0.9200001,-4.3172226,55.0,1,0.21436332519531248,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-24 14:49:51+00:00,300.0,26.07,24.55,27.9,0.0,0.0,2.0,2,0.2782054602050781,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2025-12-12 15:43:26+00:00,305.0,26.6,29.45,32.9,0.0,0.0,2.0,2,0.31214066772460936,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-09 15:42:19+00:00,310.0,32.35,34.4,37.15,0.0,0.0,,0,0.28089098022460934,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-18 15:32:44+00:00,320.0,48.87,44.4,47.15,0.0,0.0,80.0,0,0.334967587890625,True,REGULAR,USD,2026-01-23
AAPL260130P00190000,2025-12-24 17:50:14+00:00,190.0,0.04,0.01,0.06,0.0,0.0,10.0,45,0.45898978515625005,False,REGULAR,USD,2026-01-30
AAPL260130P00195000,2025-12-23 17:09:31+00:00,195.0,0.05,0.02,0.07,0.0,0.0,20.0,30,0.43555251953125,False,REGULAR,USD,2026-01-30
AAPL260130P00200000,2025-12-26 20:16:47+00:00,200.0,0.05,0.03,0.08,-0.029999997,-37.499996,80.0,10,0.41309180664062495,False,REGULAR,USD,2026-01-30
AAPL260130P00210000,2025-12-23 17:07:42+00:00,210.0,0.13,0.07,0.11,0.0,0.0,7.0,18,0.36914693359375,False,REGULAR,USD,2026-01-30
AAPL260130P00215000,2025-12-24 16:32:49+00:00,215.0,0.12,0.09,0.13,0.0,0.0,4.0,30,0.3481510498046875,False,REGULAR,USD,2026-01-30
AAPL260130P00220000,2025-12-26 14:34:47+00:00,220.0,0.15,0.13,0.17,-0.049999997,-24.999998,4.0,88,0.331061376953125,False,REGULAR,USD,2026-01-30
AAPL260130P00225000,2025-12-26 20:01:53+00:00,225.0,0.2,0.19,0.23,-0.030000001,-13.043478,12.0,448,0.31592480957031244,False,REGULAR,USD,2026-01-30
AAPL260130P00230000,2025-12-26 19:54:54+00:00,230.0,0.29,0.27,0.31,-0.09,-23.684212,6.0,211,0.3002999658203125,False,REGULAR,USD,2026-01-30
AAPL260130P00235000,2025-12-26 19:30:21+00:00,235.0,0.41,0.39,0.43,0.00999999,2.4999976,26.0,281,0.2858958129882812,False,REGULAR,USD,2026-01-30
AAPL260130P00240000,2025-12-26 20:19:40+00:00,240.0,0.56,0.56,0.61,-0.050000012,-8.196723,39.0,415,0.27246821289062495,False,REGULAR,USD,2026-01-30
AAPL260130P00245000,2025-12-26 20:05:25+00:00,245.0,0.81,0.82,0.86,-0.060000002,-6.8965516,45.0,413,0.25879647460937505,False,REGULAR,USD,2026-01-30
AAPL260130P00250000,2025-12-26 20:27:40+00:00,250.0,1.22,1.2,1.25,-0.049999952,-3.937004,179.0,460,0.24695577270507812,False,REGULAR,USD,2026-01-30
AAPL260130P00255000,2025-12-26 20:19:55+00:00,255.0,1.76,1.78,1.83,-0.13,-6.878307,86.0,468,0.23627472717285153,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2025-12-26 20:36:37+00:00,260.0,2.61,2.59,2.66,-0.0400002,-1.5094415,248.0,553,0.2257767852783203,False,REGULAR,USD,2026-01-30
AAPL260130P00265000,2025-12-26 20:37:55+00:00,265.0,3.85,3.8,3.85,0.07999992,2.1505356,251.0,625,0.21631643066406248,False,REGULAR,USD,2026-01-30
AAPL260130P00270000,2025-12-26 20:32:40+00:00,270.0,5.45,5.35,5.5,-0.06000042,-1.0889368,159.0,680,0.20777159423828123,False,REGULAR,USD,2026-01-30
AAPL260130P00275000,2025-12-26 20:32:27+00:00,275.0,7.5,7.5,7.6,-0.05000019,-0.66225415,85.0,267,0.19715158325195312,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2025-12-26 19:45:12+00:00,280.0,9.77,10.15,10.3,0.2300005,2.4109068,14.0,108,0.18677571044921876,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2025-12-26 17:31:13+00:00,285.0,12.9,13.4,13.6,-0.6000004,-4.444447,10.0,361,0.17542328491210937,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2025-12-26 16:46:40+00:00,290.0,16.6,15.55,18.35,-0.14999962,-0.8955201,16.0,8,0.20429262512207028,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2025-12-26 14:34:05+00:00,295.0,20.52,19.6,22.75,-2.9799995,-12.680848,1.0,6,0.2098467687988281,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,29.2,32.85,0.0,0.0,2.0,0,0.2771068383789062,True,REGULAR,USD,2026-01-30
AAPL260220P00100000,2025-12-24 17:51:29+00:00,100.0,0.01,0.0,0.18,0.0,0.0,3.0,803,0.9765627343750001,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-12-15 20:19:06+00:00,105.0,0.02,0.0,0.22,0.0,0.0,23.0,381,0.9531254687499999,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-12-01 19:05:41+00:00,110.0,0.02,0.0,0.26,0.0,0.0,1.0,198,0.9257819921875,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-12-01 15:45:11+00:00,115.0,0.05,0.0,0.25,0.0,0.0,20.0,81,0.8789074609374999,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-12-26 16:04:29+00:00,120.0,0.02,0.0,0.26,-0.08,-80.00001,99.0,171,0.842775009765625,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-12-26 16:38:41+00:00,125.0,0.09,0.01,0.11,0.050000004,125.000015,1.0,624,0.7382838671874999,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-12-02 15:09:18+00:00,130.0,0.04,0.0,0.26,0.0,0.0,2.0,476,0.7656273437500001,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-12-26 16:04:04+00:00,135.0,0.02,0.0,0.03,0.01,100.0,33.0,662,0.585941640625,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-12-26 14:30:03+00:00,140.0,0.01,0.0,0.03,0.0,0.0,32.0,1139,0.5625043750000001,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-12-24 15:57:54+00:00,145.0,0.03,0.0,0.04,0.0,0.0,3.0,1669,0.5468795312500001,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-12-24 15:56:57+00:00,150.0,0.03,0.02,0.04,0.0,0.0,1.0,557,0.5390671093750001,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-12-24 15:58:21+00:00,155.0,0.04,0.01,0.05,0.0,0.0,2.0,464,0.5117236328125,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-12-26 20:11:38+00:00,160.0,0.04,0.03,0.04,0.0,0.0,3.0,3125,0.49805189453125004,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-12-26 16:12:03+00:00,165.0,0.05,0.03,0.06,0.0,0.0,2.0,1186,0.49219257812500006,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-12-26 19:59:29+00:00,170.0,0.05,0.04,0.07,-0.009999998,-16.666662,7.0,1281,0.4726615234375,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-12-24 15:18:01+00:00,175.0,0.07,0.05,0.08,0.0,0.0,28.0,2450,0.45313046875,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-12-26 15:52:11+00:00,180.0,0.09,0.06,0.09,0.010000005,12.500007,1.0,3891,0.432622861328125,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-12-23 19:13:36+00:00,185.0,0.11,0.08,0.1,0.0,0.0,3.0,3579,0.41211525390625,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-12-23 19:13:37+00:00,190.0,0.13,0.09,0.12,0.0,0.0,53.0,1500,0.39551385742187506,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-12-26 19:59:29+00:00,195.0,0.13,0.12,0.14,-0.010000005,-7.1428604,18.0,2017,0.37793590820312495,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-12-26 20:24:57+00:00,200.0,0.14,0.15,0.17,-0.040000007,-22.222223,17.0,5945,0.3618227880859375,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-12-26 20:00:16+00:00,205.0,0.18,0.18,0.21,-0.00999999,-5.263153,48.0,4552,0.34717449707031245,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-12-26 20:27:59+00:00,210.0,0.25,0.23,0.26,0.0,0.0,95.0,6241,0.33228206787109377,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-12-26 18:44:45+00:00,215.0,0.29,0.3,0.33,-0.02000001,-6.451616,2.0,3279,0.3188544677734374,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-12-26 20:32:49+00:00,220.0,0.4,0.4,0.42,-0.03999999,-9.090907,195.0,17394,0.3051827294921875,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-12-26 19:48:16+00:00,225.0,0.51,0.51,0.55,-0.00999999,-1.9230752,86.0,4226,0.2933420275878905,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-12-26 20:32:53+00:00,230.0,0.7,0.69,0.72,-0.030000031,-4.1095934,335.0,9935,0.28137925659179686,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-12-26 20:21:51+00:00,235.0,0.94,0.94,0.97,0.00999999,1.0752678,271.0,2527,0.27136959106445313,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-12-26 20:37:39+00:00,240.0,1.27,1.26,1.28,-0.00999999,-0.7812493,524.0,5047,0.2600171655273438,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-12-26 20:07:06+00:00,245.0,1.66,1.69,1.72,0.029999971,1.840489,176.0,9908,0.25012956909179684,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-12-26 20:29:24+00:00,250.0,2.28,2.28,2.33,-0.00999999,-0.43668082,1130.0,6915,0.24127955993652345,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-12-26 20:23:24+00:00,255.0,3.05,3.1,3.15,-0.10000014,-3.1746075,240.0,5259,0.23303989624023438,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-12-26 20:37:39+00:00,260.0,4.15,4.05,4.2,0.05000019,1.2195169,322.0,5456,0.22425092163085933,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-12-26 20:30:34+00:00,265.0,5.45,5.45,5.55,0.0,0.0,428.0,9248,0.2155229815673828,False,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-12-26 20:38:54+00:00,270.0,7.23,7.15,7.3,-0.01999998,-0.2758618,374.0,11118,0.20783262878417966,False,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-12-26 20:38:59+00:00,275.0,9.35,9.25,9.35,0.05000019,0.53763646,483.0,4994,0.19733468688964845,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-12-26 20:22:21+00:00,280.0,11.75,11.85,11.95,-0.10000038,-0.84388506,127.0,3508,0.18885088500976563,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-12-26 20:26:11+00:00,285.0,14.8,14.95,15.05,0.6500006,4.593644,21.0,3250,0.1804891522216797,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-12-26 20:37:53+00:00,290.0,18.65,18.4,18.6,0.14999962,0.8108088,20.0,769,0.17078465942382814,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-12-26 20:26:11+00:00,295.0,22.2,22.4,22.55,0.8500004,3.9812663,3.0,639,0.15778430114746095,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-12-26 17:47:54+00:00,300.0,26.05,26.65,26.85,-0.5300007,-1.993983,12.0,1295,0.13514048461914066,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,31.3,31.45,0.14999962,0.48780364,60.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-12-26 19:09:21+00:00,310.0,35.38,36.15,36.3,-3.4699974,-8.931783,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,41.15,41.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,44.9,47.1,0.0,0.0,1.0,0,0.23462679443359374,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,50.0,52.55,0.0,0.0,1.0,0,0.28833719482421866,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2025-12-12 16:29:28+00:00,330.0,52.3,54.9,57.5,0.0,0.0,1.0,0,0.30383996948242187,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0,0.4307307904052735,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,76.15,79.05,0.0,0.0,,0,0.4704032452392578,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,174.9,177.45,0.0,0.0,6.0,0,0.6457554956054687,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-12-26 19:08:44+00:00,90.0,0.01,0.0,0.01,-0.03,-75.0,34.0,1054,0.6875031250000001,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-12-04 20:18:13+00:00,95.0,0.02,0.0,0.24,0.0,0.0,5.0,259,0.8652357226562499,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-12-18 15:01:09+00:00,100.0,0.02,0.0,0.21,0.0,0.0,4.0,810,0.8125018749999999,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-12-24 17:18:24+00:00,105.0,0.03,0.0,0.21,0.01,50.0,72.0,936,0.7753928710937501,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-12-26 18:25:09+00:00,110.0,0.02,0.0,0.03,0.0,0.0,42.0,502,0.6171913281250001,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-12-26 14:30:01+00:00,115.0,0.02,0.0,0.03,-0.01,-33.333336,33.0,515,0.585941640625,False,REGULAR,USD,2026-03-20
