contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260123P00600000,2025-12-26 20:38:01+00:00,600.0,1.9,1.86,1.93,0.13,7.3446326,68.0,589.0,0.2640454455566406,False,REGULAR,USD,2026-01-23
META260123P00605000,2025-12-26 20:13:55+00:00,605.0,2.3,2.21,2.3,0.28999996,14.427859,59.0,242.0,0.259345785522461,False,REGULAR,USD,2026-01-23
META260123P00610000,2025-12-26 20:10:30+00:00,610.0,2.73,2.64,2.74,0.20000005,7.90514,71.0,310.0,0.2547071600341797,False,REGULAR,USD,2026-01-23
META260123P00615000,2025-12-26 20:21:01+00:00,615.0,3.3,3.15,3.3,0.40999985,14.186846,98.0,197.0,0.2510450872802734,False,REGULAR,USD,2026-01-23
META260123P00620000,2025-12-26 20:41:23+00:00,620.0,3.86,3.75,3.95,0.40999985,11.884053,101.0,963.0,0.2472609454345703,False,REGULAR,USD,2026-01-23
META260123P00625000,2025-12-26 19:44:52+00:00,625.0,4.58,4.5,4.7,0.4699998,11.435517,103.0,228.0,0.243171630859375,False,REGULAR,USD,2026-01-23
META260123P00630000,2025-12-26 20:32:49+00:00,630.0,5.55,5.4,5.6,0.5700002,11.445786,159.0,268.0,0.23957059265136715,False,REGULAR,USD,2026-01-23
META260123P00635000,2025-12-26 20:38:21+00:00,635.0,6.65,6.5,6.75,0.78999996,13.481229,237.0,249.0,0.23777007354736324,False,REGULAR,USD,2026-01-23
META260123P00640000,2025-12-26 20:12:10+00:00,640.0,8.0,7.75,8.0,1.0,14.285714,154.0,423.0,0.23471834625244142,False,REGULAR,USD,2026-01-23
META260123P00645000,2025-12-26 20:22:54+00:00,645.0,9.47,9.25,9.5,1.2200003,14.787883,65.0,246.0,0.2327194648742676,False,REGULAR,USD,2026-01-23
META260123P00650000,2025-12-26 20:25:40+00:00,650.0,11.13,10.85,11.1,1.3800001,14.153848,107.0,340.0,0.22922523712158205,False,REGULAR,USD,2026-01-23
META260123P00655000,2025-12-26 20:36:33+00:00,655.0,12.92,12.65,12.95,1.1900005,10.144933,36.0,188.0,0.22632609619140626,False,REGULAR,USD,2026-01-23
META260123P00660000,2025-12-26 20:36:33+00:00,660.0,15.04,14.9,15.2,1.3100004,9.541155,222.0,679.0,0.2257767852783203,False,REGULAR,USD,2026-01-23
META260123P00665000,2025-12-26 20:24:21+00:00,665.0,17.62,17.1,17.45,2.1200008,13.677425,424.0,506.0,0.22208419525146478,True,REGULAR,USD,2026-01-23
META260123P00670000,2025-12-26 19:32:26+00:00,670.0,19.8,19.7,20.05,1.5499992,8.493147,40.0,6332.0,0.21988695159912108,True,REGULAR,USD,2026-01-23
META260123P00675000,2025-12-26 18:59:26+00:00,675.0,22.7,22.55,22.9,2.1599998,10.516065,22.0,5171.0,0.21781177703857418,True,REGULAR,USD,2026-01-23
META260123P00680000,2025-12-26 16:09:40+00:00,680.0,24.45,25.7,26.05,0.9000015,3.8216627,10.0,180.0,0.2166521206665039,True,REGULAR,USD,2026-01-23
META260123P00685000,2025-12-26 18:10:21+00:00,685.0,29.56,29.05,29.4,2.67,9.929342,3.0,39.0,0.21506522247314452,True,REGULAR,USD,2026-01-23
META260123P00690000,2025-12-26 18:10:21+00:00,690.0,33.14,32.6,33.0,1.4399986,4.5425825,44.0,38.0,0.2140276351928711,True,REGULAR,USD,2026-01-23
META260123P00695000,2025-12-26 16:55:32+00:00,695.0,35.43,36.35,36.8,1.7299995,5.1335297,50.0,17.0,0.21302056518554688,True,REGULAR,USD,2026-01-23
META260123P00700000,2025-12-26 17:25:37+00:00,700.0,40.05,40.5,40.9,2.3999977,6.3744955,27.0,46.0,0.21430229064941403,True,REGULAR,USD,2026-01-23
META260123P00705000,2025-12-26 16:09:07+00:00,705.0,42.8,44.3,46.65,0.79999924,1.9047601,5.0,8.0,0.24604025451660155,True,REGULAR,USD,2026-01-23
META260123P00710000,2025-12-26 18:55:47+00:00,710.0,49.05,47.7,50.25,-12.32,-20.074955,3.0,43.0,0.23395541442871093,True,REGULAR,USD,2026-01-23
META260123P00715000,2025-12-26 16:47:55+00:00,715.0,52.04,52.6,54.4,0.6399994,1.245135,2.0,18.0,0.22919471984863282,True,REGULAR,USD,2026-01-23
META260123P00720000,2025-12-26 16:49:45+00:00,720.0,56.5,56.85,59.15,2.2200012,4.0899067,12.0,20.0,0.23706817626953125,True,REGULAR,USD,2026-01-23
META260123P00725000,2025-12-26 16:49:45+00:00,725.0,61.12,61.5,63.85,-5.7800026,-8.639764,12.0,20.0,0.24231714721679687,True,REGULAR,USD,2026-01-23
META260123P00730000,2025-12-26 16:42:58+00:00,730.0,65.92,65.85,69.3,2.5299988,3.991164,1.0,4.0,0.2691113128662109,True,REGULAR,USD,2026-01-23
META260123P00735000,2025-12-19 20:55:00+00:00,735.0,69.9,70.65,74.1,0.0,0.0,1.0,1.0,0.27674063110351554,True,REGULAR,USD,2026-01-23
META260123P00750000,2025-12-12 19:46:06+00:00,750.0,104.94,85.65,88.6,0.0,0.0,,0.0,0.298285825805664,True,REGULAR,USD,2026-01-23
META260123P00755000,2025-12-22 15:42:31+00:00,755.0,94.3,90.5,94.3,0.0,0.0,5.0,0.0,0.3346624151611328,True,REGULAR,USD,2026-01-23
META260123P00770000,2025-12-19 16:19:18+00:00,770.0,103.68,105.5,109.45,0.0,0.0,1.0,0.0,0.3765931481933594,True,REGULAR,USD,2026-01-23
META260123P00790000,2025-12-18 15:00:38+00:00,790.0,126.49,125.5,129.1,0.0,0.0,,0.0,0.4106504248046875,True,REGULAR,USD,2026-01-23
META260123P00800000,2025-12-19 20:47:08+00:00,800.0,134.1,135.65,139.3,0.0,0.0,6.0,0.0,0.44067942138671873,True,REGULAR,USD,2026-01-23
META260130P00290000,2025-12-12 16:35:43+00:00,290.0,0.04,0.0,0.19,0.0,0.0,,1.0,0.937500625,False,REGULAR,USD,2026-01-30
META260130P00320000,2025-12-23 19:22:42+00:00,320.0,0.02,0.0,0.2,0.0,0.0,1.0,2.0,0.8369156933593749,False,REGULAR,USD,2026-01-30
META260130P00440000,2025-12-24 17:00:28+00:00,440.0,0.26,0.13,0.43,0.0,0.0,10.0,13.0,0.5522505712890625,False,REGULAR,USD,2026-01-30
META260130P00450000,2025-12-24 16:58:51+00:00,450.0,0.29,0.21,0.43,0.0,0.0,10.0,14.0,0.5336960693359375,False,REGULAR,USD,2026-01-30
META260130P00470000,2025-12-16 15:49:07+00:00,470.0,0.7,0.27,0.61,0.0,0.0,,3.0,0.5007374145507812,False,REGULAR,USD,2026-01-30
META260130P00475000,2025-12-26 20:13:49+00:00,475.0,0.48,0.32,0.48,-0.39000002,-44.827587,1.0,2.0,0.4931691308593751,False,REGULAR,USD,2026-01-30
META260130P00480000,2025-12-26 20:32:20+00:00,480.0,0.53,0.36,0.69,-0.17000002,-24.285717,5.0,7.0,0.50586431640625,False,REGULAR,USD,2026-01-30
META260130P00485000,2025-12-23 20:41:27+00:00,485.0,0.66,0.42,0.75,0.0,0.0,26.0,6.0,0.4982960327148438,False,REGULAR,USD,2026-01-30
META260130P00490000,2025-12-18 17:07:53+00:00,490.0,0.63,0.48,0.81,0.0,0.0,,3.0,0.4899953344726563,False,REGULAR,USD,2026-01-30
META260130P00495000,2025-12-26 20:35:42+00:00,495.0,0.76,0.61,0.87,-0.5,-28.409092,2.0,11.0,0.481450498046875,False,REGULAR,USD,2026-01-30
META260130P00500000,2025-12-26 18:45:50+00:00,500.0,0.73,0.62,0.83,-0.089999974,-10.975606,4.0,26.0,0.4635063415527344,False,REGULAR,USD,2026-01-30
META260130P00505000,2025-12-26 20:35:42+00:00,505.0,0.8,0.7,0.93,-0.24999994,-21.929823,12.0,5.0,0.4580132324218751,False,REGULAR,USD,2026-01-30
META260130P00510000,2025-12-26 20:16:01+00:00,510.0,1.0,0.87,1.0,-0.100000024,-9.090911,5.0,8.0,0.44946839599609373,False,REGULAR,USD,2026-01-30
META260130P00515000,2025-12-26 20:15:38+00:00,515.0,1.04,0.94,1.16,-1.0699999,-50.7109,10.0,1.0,0.44690494506835937,False,REGULAR,USD,2026-01-30
META260130P00520000,2025-12-26 15:29:39+00:00,520.0,1.15,1.02,1.29,-0.21000004,-15.441179,1.0,21.0,0.4410456286621094,False,REGULAR,USD,2026-01-30
META260130P00525000,2025-12-26 18:08:02+00:00,525.0,1.31,1.16,1.52,-0.19000006,-12.666671,1.0,6.0,0.4401911450195312,False,REGULAR,USD,2026-01-30
META260130P00530000,2025-12-26 18:29:41+00:00,530.0,1.5,1.39,1.67,0.01999998,1.3513501,17.0,138.0,0.43341631042480466,False,REGULAR,USD,2026-01-30
META260130P00535000,2025-12-23 17:24:52+00:00,535.0,1.98,1.6,1.87,0.0,0.0,2.0,33.0,0.42841147766113286,False,REGULAR,USD,2026-01-30
META260130P00540000,2025-12-26 20:18:57+00:00,540.0,1.83,1.7,1.95,-0.26999986,-12.857137,5.0,71.0,0.41699801757812494,False,REGULAR,USD,2026-01-30
META260130P00545000,2025-12-26 20:33:37+00:00,545.0,2.1,2.02,2.15,0.03999996,1.9417458,12.0,27.0,0.4105283557128906,False,REGULAR,USD,2026-01-30
META260130P00550000,2025-12-26 19:52:06+00:00,550.0,2.36,2.26,2.44,0.01999998,0.8547001,31.0,116.0,0.4068662829589844,False,REGULAR,USD,2026-01-30
META260130P00555000,2025-12-26 18:01:25+00:00,555.0,2.64,2.5,2.92,-0.029999971,-1.1235944,6.0,72.0,0.4085752502441406,False,REGULAR,USD,2026-01-30
META260130P00560000,2025-12-24 17:51:47+00:00,560.0,2.93,2.84,3.1,0.0,0.0,4.0,54.0,0.39856558471679693,False,REGULAR,USD,2026-01-30
META260130P00565000,2025-12-26 18:29:56+00:00,565.0,3.4,3.2,3.5,0.17000008,5.26316,3.0,87.0,0.3948424774169922,False,REGULAR,USD,2026-01-30
META260130P00570000,2025-12-26 20:28:06+00:00,570.0,3.83,3.65,4.0,0.06999993,1.8617004,29.0,176.0,0.39264523376464844,False,REGULAR,USD,2026-01-30
META260130P00575000,2025-12-26 20:28:06+00:00,575.0,4.27,4.15,4.7,0.19999981,4.914,18.0,208.0,0.3940490283203125,False,REGULAR,USD,2026-01-30
META260130P00580000,2025-12-26 20:35:27+00:00,580.0,4.95,4.7,5.15,0.40999985,9.030833,51.0,124.0,0.38757936645507807,False,REGULAR,USD,2026-01-30
META260130P00585000,2025-12-26 20:20:15+00:00,585.0,5.5,5.35,5.85,0.3000002,5.7692347,37.0,149.0,0.3857178128051757,False,REGULAR,USD,2026-01-30
META260130P00590000,2025-12-26 19:44:58+00:00,590.0,6.17,6.0,6.4,0.40999985,7.1180525,149.0,203.0,0.3792176336669921,False,REGULAR,USD,2026-01-30
META260130P00595000,2025-12-26 19:59:15+00:00,595.0,6.8,6.75,7.35,0.2800002,4.2944818,67.0,110.0,0.37946177185058594,False,REGULAR,USD,2026-01-30
META260130P00600000,2025-12-26 20:10:24+00:00,600.0,7.86,7.65,8.0,0.55999994,7.6712317,225.0,419.0,0.37247331634521486,False,REGULAR,USD,2026-01-30
META260130P00605000,2025-12-26 20:41:23+00:00,605.0,8.9,8.6,8.9,0.8399992,10.619458,50.0,163.0,0.3687807263183594,False,REGULAR,USD,2026-01-30
META260130P00610000,2025-12-26 20:21:56+00:00,610.0,9.92,9.65,10.0,0.8000002,8.771932,79.0,244.0,0.36701072448730465,False,REGULAR,USD,2026-01-30
META260130P00615000,2025-12-26 20:31:47+00:00,615.0,11.13,10.85,11.4,1.2799997,12.994921,108.0,120.0,0.36832296722412117,False,REGULAR,USD,2026-01-30
META260130P00620000,2025-12-26 20:31:47+00:00,620.0,12.4,12.1,12.55,1.0,8.77193,101.0,234.0,0.36405054901123046,False,REGULAR,USD,2026-01-30
META260130P00625000,2025-12-26 19:47:28+00:00,625.0,13.64,13.55,13.9,1.04,8.253968,96.0,540.0,0.3612734771728515,False,REGULAR,USD,2026-01-30
META260130P00630000,2025-12-26 20:16:26+00:00,630.0,15.24,15.0,15.6,1.2399998,8.8571415,105.0,128.0,0.36176175354003903,False,REGULAR,USD,2026-01-30
META260130P00635000,2025-12-26 20:22:07+00:00,635.0,17.05,16.6,17.25,1.5199995,9.787505,50.0,70.0,0.3598391653442382,False,REGULAR,USD,2026-01-30
META260130P00640000,2025-12-26 20:22:11+00:00,640.0,18.85,18.45,19.05,1.5400009,8.896597,89.0,194.0,0.3582827844238281,False,REGULAR,USD,2026-01-30
META260130P00645000,2025-12-26 20:41:56+00:00,645.0,20.7,20.3,21.05,1.8700008,9.930966,13.0,463.0,0.35764192169189457,False,REGULAR,USD,2026-01-30
META260130P00650000,2025-12-26 20:18:57+00:00,650.0,22.76,22.35,23.0,1.9799995,9.52839,35.0,176.0,0.3547122634887695,False,REGULAR,USD,2026-01-30
META260130P00655000,2025-12-26 20:22:12+00:00,655.0,25.05,24.6,25.15,2.0,8.67679,5.0,55.0,0.3526828648376465,False,REGULAR,USD,2026-01-30
META260130P00660000,2025-12-26 20:25:34+00:00,660.0,27.3,26.9,27.5,2.2999992,9.199997,61.0,908.0,0.35144691528320304,False,REGULAR,USD,2026-01-30
META260130P00665000,2025-12-26 20:15:07+00:00,665.0,30.1,29.35,29.95,2.5,9.057971,78.0,198.0,0.34976846527099603,True,REGULAR,USD,2026-01-30
META260130P00670000,2025-12-26 20:36:28+00:00,670.0,32.3,32.05,32.7,1.9499989,6.425037,126.0,271.0,0.3501041552734374,True,REGULAR,USD,2026-01-30
META260130P00675000,2025-12-26 15:32:37+00:00,675.0,33.94,34.65,35.4,1.3899994,4.2703514,14.0,23.0,0.3481815670776367,True,REGULAR,USD,2026-01-30
META260130P00680000,2025-12-26 15:13:53+00:00,680.0,36.32,37.45,38.05,0.79999924,2.25225,10.0,71.0,0.3440312179565429,True,REGULAR,USD,2026-01-30
META260130P00685000,2025-12-26 17:48:18+00:00,685.0,40.0,40.5,41.2,0.6399994,1.6260147,9.0,6.0,0.3443516493225098,True,REGULAR,USD,2026-01-30
META260130P00690000,2025-12-26 16:17:20+00:00,690.0,42.55,43.55,44.25,-0.13000107,-0.3045948,29.0,74.0,0.34183397430419915,True,REGULAR,USD,2026-01-30
META260130P00695000,2025-12-26 19:28:29+00:00,695.0,46.85,46.85,47.45,2.079998,4.6459637,33.0,5.0,0.3395299201965332,True,REGULAR,USD,2026-01-30
META260130P00700000,2025-12-26 17:52:23+00:00,700.0,50.35,50.25,50.95,2.7699966,5.8217664,2.0,39.0,0.3395146615600586,True,REGULAR,USD,2026-01-30
META260130P00705000,2025-12-22 14:44:54+00:00,705.0,48.65,53.75,54.3,0.0,0.0,20.0,16.0,0.33588310607910155,True,REGULAR,USD,2026-01-30
META260130P00710000,2025-12-26 17:30:26+00:00,710.0,56.85,57.25,58.3,1.5699997,2.8400865,24.0,14.0,0.33968250656127924,True,REGULAR,USD,2026-01-30
META260130P00720000,2025-12-26 15:01:47+00:00,720.0,63.26,64.0,67.5,3.2599983,5.43333,1.0,4.0,0.36179227081298826,True,REGULAR,USD,2026-01-30
META260130P00735000,2025-12-26 14:30:02+00:00,735.0,72.97,73.7,80.85,-1.7299957,-2.3159246,1.0,8.0,0.3826355682373046,True,REGULAR,USD,2026-01-30
META260130P00740000,2025-12-26 16:27:34+00:00,740.0,80.4,80.25,83.75,-5.0999985,-5.9649105,4.0,2.0,0.3607546835327148,True,REGULAR,USD,2026-01-30
META260130P00745000,2025-12-26 16:17:53+00:00,745.0,84.0,84.6,88.05,0.6500015,0.7798459,2.0,16.0,0.3613650289916992,True,REGULAR,USD,2026-01-30
META260130P00750000,2025-12-18 14:46:26+00:00,750.0,94.08,86.65,93.5,0.0,0.0,,15.0,0.3833679827880859,True,REGULAR,USD,2026-01-30
META260130P00755000,2025-12-19 20:59:30+00:00,755.0,97.65,91.35,97.85,0.0,0.0,1.0,1.0,0.38376470733642576,True,REGULAR,USD,2026-01-30
META260130P00765000,2025-12-23 15:52:16+00:00,765.0,103.5,100.8,107.05,0.0,0.0,7.0,14.0,0.3920959228515625,True,REGULAR,USD,2026-01-30
META260130P00790000,2025-12-23 15:26:36+00:00,790.0,128.0,124.65,130.8,0.0,0.0,6.0,18.0,0.41962250305175786,True,REGULAR,USD,2026-01-30
META260220P00005000,2025-11-12 15:23:53+00:00,5.0,0.03,0.0,0.01,0.0,0.0,1.0,1.0,3.6250009375000003,False,REGULAR,USD,2026-02-20
META260220P00010000,2025-11-13 20:13:56+00:00,10.0,0.03,0.0,0.01,0.0,0.0,,1.0,3.0000025,False,REGULAR,USD,2026-02-20
META260220P00015000,2025-11-12 20:09:48+00:00,15.0,0.05,0.0,0.01,0.0,0.0,,5.0,2.750003125,False,REGULAR,USD,2026-02-20
META260220P00020000,2025-12-03 20:23:46+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,2.50000375,False,REGULAR,USD,2026-02-20
META260220P00025000,2025-12-11 17:57:23+00:00,25.0,0.02,0.0,0.24,0.0,0.0,1.0,3.0,3.0195337011718753,False,REGULAR,USD,2026-02-20
META260220P00030000,2025-12-17 19:38:07+00:00,30.0,0.01,0.0,0.26,0.0,0.0,1.0,3.0,2.8593778515625,False,REGULAR,USD,2026-02-20
META260220P00035000,2025-12-02 18:43:50+00:00,35.0,0.01,0.0,0.24,0.0,0.0,1.0,2.0,2.68750328125,False,REGULAR,USD,2026-02-20
META260220P00040000,2025-11-18 18:05:38+00:00,40.0,0.02,0.0,0.25,0.0,0.0,1.0,1.0,2.566409833984375,False,REGULAR,USD,2026-02-20
META260220P00045000,2025-12-11 19:41:13+00:00,45.0,0.01,0.0,0.07,0.0,0.0,1.0,2.0,2.1875045312499997,False,REGULAR,USD,2026-02-20
META260220P00050000,2025-12-16 19:43:36+00:00,50.0,0.01,0.0,0.25,0.0,0.0,1.0,10.0,2.3515666210937494,False,REGULAR,USD,2026-02-20
META260220P00250000,2025-12-26 16:06:52+00:00,250.0,0.03,0.0,0.06,0.0,0.0,5.0,656.0,0.789064609375,False,REGULAR,USD,2026-02-20
META260220P00260000,2025-12-19 20:56:54+00:00,260.0,0.37,0.01,0.07,0.0,0.0,1.0,23.0,0.7773459765625,False,REGULAR,USD,2026-02-20
META260220P00270000,2025-12-24 14:30:11+00:00,270.0,0.05,0.01,0.07,0.0,0.0,62.0,43.0,0.7460962890625,False,REGULAR,USD,2026-02-20
META260220P00280000,2025-12-23 20:55:04+00:00,280.0,0.05,0.01,0.08,0.0,0.0,16.0,115.0,0.7246121289062499,False,REGULAR,USD,2026-02-20
META260220P00290000,2025-12-12 19:48:27+00:00,290.0,0.13,0.04,0.09,0.0,0.0,100.0,335.0,0.72070591796875,False,REGULAR,USD,2026-02-20
META260220P00300000,2025-12-24 16:34:19+00:00,300.0,0.07,0.03,0.1,0.0,0.0,54.0,62.0,0.6914093359375001,False,REGULAR,USD,2026-02-20
META260220P00310000,2025-12-17 19:15:40+00:00,310.0,0.13,0.06,0.11,0.0,0.0,20.0,51.0,0.6816438085937502,False,REGULAR,USD,2026-02-20
META260220P00320000,2025-12-24 16:33:06+00:00,320.0,0.1,0.06,0.13,0.0,0.0,120.0,237.0,0.6621127539062501,False,REGULAR,USD,2026-02-20
META260220P00330000,2025-12-23 20:55:39+00:00,330.0,0.1,0.09,0.14,0.0,0.0,12.0,79.0,0.647464462890625,False,REGULAR,USD,2026-02-20
META260220P00340000,2025-12-23 14:52:22+00:00,340.0,0.16,0.1,0.16,0.0,0.0,5.0,290.0,0.629886513671875,False,REGULAR,USD,2026-02-20
META260220P00350000,2025-12-23 20:54:01+00:00,350.0,0.17,0.11,0.19,0.0,0.0,18.0,317.0,0.6132851171875001,False,REGULAR,USD,2026-02-20
META260220P00360000,2025-12-23 20:54:01+00:00,360.0,0.18,0.14,0.21,0.0,0.0,18.0,144.0,0.5976602734375001,False,REGULAR,USD,2026-02-20
META260220P00370000,2025-12-24 17:35:40+00:00,370.0,0.21,0.2,0.24,0.0,0.0,21.0,187.0,0.58789474609375,False,REGULAR,USD,2026-02-20
META260220P00380000,2025-12-24 15:38:06+00:00,380.0,0.25,0.21,0.28,0.0,0.0,28.0,134.0,0.5698285205078125,False,REGULAR,USD,2026-02-20
META260220P00390000,2025-12-26 18:13:38+00:00,390.0,0.28,0.24,0.32,0.0,0.0,2.0,210.0,0.5542036767578126,False,REGULAR,USD,2026-02-20
META260220P00400000,2025-12-24 16:26:39+00:00,400.0,0.36,0.32,0.36,0.0,0.0,50.0,256.0,0.5429733203125001,False,REGULAR,USD,2026-02-20
META260220P00405000,2025-12-03 20:50:34+00:00,405.0,1.04,0.31,0.39,0.0,0.0,1.0,6.0,0.5327195166015625,False,REGULAR,USD,2026-02-20
META260220P00410000,2025-12-26 15:53:07+00:00,410.0,0.38,0.38,0.42,-0.030000001,-7.3170733,6.0,116.0,0.5297898583984376,False,REGULAR,USD,2026-02-20
META260220P00415000,2025-12-26 16:39:46+00:00,415.0,0.41,0.41,0.45,-0.02000001,-4.651165,2.0,16.0,0.5224657128906249,False,REGULAR,USD,2026-02-20
META260220P00420000,2025-12-26 19:46:52+00:00,420.0,0.45,0.44,0.48,0.00999999,2.272725,10.0,161.0,0.5151415673828125,False,REGULAR,USD,2026-02-20
META260220P00425000,2025-12-26 20:21:08+00:00,425.0,0.48,0.47,0.52,-0.02000001,-4.000002,6.0,33.0,0.5083056982421875,False,REGULAR,USD,2026-02-20
META260220P00430000,2025-12-26 19:57:02+00:00,430.0,0.51,0.51,0.56,-0.030000031,-5.555561,13.0,302.0,0.5014698291015626,False,REGULAR,USD,2026-02-20
META260220P00435000,2025-12-26 16:06:11+00:00,435.0,0.55,0.55,0.6,-0.00999999,-1.7857126,2.0,45.0,0.4975636181640626,False,REGULAR,USD,2026-02-20
META260220P00440000,2025-12-26 20:39:04+00:00,440.0,0.61,0.61,0.61,-0.029999971,-4.4776077,1.0,197.0,0.48682153808593753,False,REGULAR,USD,2026-02-20
META260220P00445000,2025-12-24 16:26:15+00:00,445.0,0.66,0.65,0.7,0.0,0.0,2.0,34.0,0.4846242944335938,False,REGULAR,USD,2026-02-20
META260220P00450000,2025-12-26 18:56:00+00:00,450.0,0.71,0.7,0.76,-0.01000005,-1.3888958,8.0,393.0,0.47852083984375,False,REGULAR,USD,2026-02-20
META260220P00455000,2025-12-23 17:36:33+00:00,455.0,0.83,0.76,0.82,0.0,0.0,1.0,34.0,0.47192910888671874,False,REGULAR,USD,2026-02-20
META260220P00460000,2025-12-26 15:50:35+00:00,460.0,0.85,0.83,0.88,-0.00999999,-1.1627896,2.0,241.0,0.4650932397460938,False,REGULAR,USD,2026-02-20
META260220P00465000,2025-12-24 15:53:01+00:00,465.0,0.95,0.9,0.96,0.0,0.0,2.0,55.0,0.4594780615234375,False,REGULAR,USD,2026-02-20
META260220P00470000,2025-12-26 19:59:37+00:00,470.0,0.97,0.98,1.01,-0.049999952,-4.901956,15.0,241.0,0.4512994323730469,False,REGULAR,USD,2026-02-20
META260220P00475000,2025-12-26 19:30:30+00:00,475.0,1.09,1.06,1.12,0.0,0.0,15.0,48.0,0.4470270141601562,False,REGULAR,USD,2026-02-20
META260220P00480000,2025-12-26 17:42:11+00:00,480.0,1.15,1.15,1.21,-0.00999999,-0.8620682,9.0,514.0,0.44067942138671873,False,REGULAR,USD,2026-02-20
META260220P00485000,2025-12-26 15:33:05+00:00,485.0,1.25,1.26,1.31,-0.110000014,-8.088237,2.0,45.0,0.43469803588867195,False,REGULAR,USD,2026-02-20
META260220P00490000,2025-12-26 20:33:13+00:00,490.0,1.38,1.38,1.43,0.0,0.0,8.0,929.0,0.4293269958496094,False,REGULAR,USD,2026-02-20
META260220P00495000,2025-12-26 20:33:13+00:00,495.0,1.55,1.5,1.56,0.06999993,4.7297254,3.0,78.0,0.4239559558105469,False,REGULAR,USD,2026-02-20
META260220P00500000,2025-12-26 20:41:10+00:00,500.0,1.67,1.63,1.69,0.06999993,4.4025116,37.0,14948.0,0.4180356048583984,False,REGULAR,USD,2026-02-20
META260220P00505000,2025-12-23 19:38:12+00:00,505.0,1.74,1.79,1.84,-0.100000024,-5.4347835,1.0,62.0,0.412542495727539,False,REGULAR,USD,2026-02-20
META260220P00510000,2025-12-26 19:09:00+00:00,510.0,1.96,1.97,2.01,0.05000007,2.6178048,8.0,457.0,0.40735455932617193,False,REGULAR,USD,2026-02-20
META260220P00515000,2025-12-26 17:59:32+00:00,515.0,2.13,2.15,2.21,0.03000021,1.4285815,5.0,74.0,0.4028380029296875,False,REGULAR,USD,2026-02-20
META260220P00520000,2025-12-26 19:47:04+00:00,520.0,2.38,2.36,2.42,0.13000011,5.777783,165.0,1234.0,0.3979552392578125,False,REGULAR,USD,2026-02-20
META260220P00525000,2025-12-26 17:54:02+00:00,525.0,2.55,2.59,2.66,0.06999993,2.822578,16.0,397.0,0.39349971740722656,False,REGULAR,USD,2026-02-20
META260220P00530000,2025-12-26 17:43:15+00:00,530.0,2.76,2.85,2.93,0.049999952,1.8450167,14.0,2009.0,0.38922729919433596,False,REGULAR,USD,2026-02-20
META260220P00535000,2025-12-26 19:02:28+00:00,535.0,3.11,3.15,3.25,0.109999895,3.6666632,2.0,93.0,0.3857483300781249,False,REGULAR,USD,2026-02-20
META260220P00540000,2025-12-26 20:39:53+00:00,540.0,3.6,3.45,3.6,0.3599999,11.650481,26.0,3093.0,0.382269360961914,False,REGULAR,USD,2026-02-20
META260220P00545000,2025-12-26 20:20:44+00:00,545.0,3.9,3.85,3.95,0.25,6.8493147,18.0,126.0,0.37793590820312495,False,REGULAR,USD,2026-02-20
META260220P00550000,2025-12-26 20:09:27+00:00,550.0,4.3,4.3,4.35,0.25,6.172839,228.0,5528.0,0.3740907318115234,False,REGULAR,USD,2026-02-20
META260220P00555000,2025-12-26 20:22:08+00:00,555.0,4.85,4.7,4.85,0.42999983,9.728503,39.0,214.0,0.37164934997558596,False,REGULAR,USD,2026-02-20
META260220P00560000,2025-12-26 20:41:27+00:00,560.0,5.29,5.2,5.35,0.42000008,8.624231,154.0,1727.0,0.36820089813232426,False,REGULAR,USD,2026-02-20
META260220P00565000,2025-12-26 20:35:24+00:00,565.0,5.9,5.8,5.9,0.5,9.259259,28.0,326.0,0.3648745153808594,False,REGULAR,USD,2026-02-20
META260220P00570000,2025-12-26 20:22:12+00:00,570.0,6.5,6.4,6.55,0.5999999,10.16949,41.0,5677.0,0.36249416809082036,False,REGULAR,USD,2026-02-20
META260220P00575000,2025-12-26 20:22:08+00:00,575.0,7.25,7.05,7.2,0.5999999,9.022555,18.0,594.0,0.3591372680664062,False,REGULAR,USD,2026-02-20
META260220P00580000,2025-12-26 20:41:27+00:00,580.0,7.97,7.85,8.0,0.77,10.694445,136.0,5015.0,0.3573062316894531,False,REGULAR,USD,2026-02-20
META260220P00585000,2025-12-26 20:33:30+00:00,585.0,8.82,8.65,8.8,0.8399997,10.526312,25.0,356.0,0.35443760803222646,False,REGULAR,USD,2026-02-20
META260220P00590000,2025-12-26 20:36:28+00:00,590.0,9.7,9.65,9.75,0.75,8.379889,77.0,2690.0,0.35278967529296873,False,REGULAR,USD,2026-02-20
META260220P00595000,2025-12-26 20:33:30+00:00,595.0,10.73,10.65,10.75,0.90999985,9.266801,66.0,758.0,0.35074501800537106,False,REGULAR,USD,2026-02-20
META260220P00600000,2025-12-26 20:36:28+00:00,600.0,11.78,11.7,11.85,1.0799999,10.093457,299.0,8696.0,0.34897501617431637,False,REGULAR,USD,2026-02-20
META260220P00605000,2025-12-26 20:33:08+00:00,605.0,13.03,12.85,12.95,1.1099997,9.3120775,109.0,472.0,0.3461674270629882,False,REGULAR,USD,2026-02-20
