contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251017C00590000,2025-09-17 19:32:55+00:00,590.0,2.1,1.78,1.83,0.41999996,24.999998,413.0,855,0.6618686157226563,False,REGULAR,USD,2025-10-17
TSLA251017C00600000,2025-09-17 19:59:57+00:00,600.0,1.53,1.53,1.56,0.100000024,6.9930086,2548.0,11506,0.668094139404297,False,REGULAR,USD,2025-10-17
TSLA251017C00610000,2025-09-17 19:59:04+00:00,610.0,1.32,1.29,1.33,-0.00999999,-0.751879,226.0,503,0.6728548339843752,False,REGULAR,USD,2025-10-17
TSLA251017C00620000,2025-09-17 19:48:09+00:00,620.0,1.26,1.09,1.14,0.23000002,22.3301,343.0,1598,0.6779817358398439,False,REGULAR,USD,2025-10-17
TSLA251017C00630000,2025-09-17 19:59:37+00:00,630.0,0.95,0.93,0.97,0.089999974,10.465113,1326.0,1477,0.6828644995117189,False,REGULAR,USD,2025-10-17
TSLA251017C00640000,2025-09-17 19:33:18+00:00,640.0,0.87,0.78,0.82,0.14999998,20.83333,260.0,4120,0.6862824340820313,False,REGULAR,USD,2025-10-17
TSLA251017C00650000,2025-09-17 19:58:19+00:00,650.0,0.68,0.66,0.7,0.030000031,4.6153893,530.0,4251,0.6904327832031252,False,REGULAR,USD,2025-10-17
TSLA251017C00660000,2025-09-17 19:49:21+00:00,660.0,0.64,0.55,0.59,0.120000005,23.076923,429.0,5933,0.69336244140625,False,REGULAR,USD,2025-10-17
TSLA251017C00670000,2025-09-17 19:48:35+00:00,670.0,0.48,0.46,0.5,0.049999982,11.627902,1356.0,2393,0.6962920996093751,False,REGULAR,USD,2025-10-17
TSLA251017C00680000,2025-09-17 19:45:51+00:00,680.0,0.42,0.38,0.42,0.049999982,13.513508,100.0,1859,0.6982452050781252,False,REGULAR,USD,2025-10-17
TSLA251017C00690000,2025-09-17 19:33:18+00:00,690.0,0.34,0.33,0.35,0.050000012,17.241383,460.0,1583,0.702151416015625,False,REGULAR,USD,2025-10-17
TSLA251017C00700000,2025-09-17 19:59:22+00:00,700.0,0.27,0.27,0.29,0.02000001,8.000004,8073.0,17165,0.70312796875,False,REGULAR,USD,2025-10-17
TSLA251024C00100000,2025-09-15 13:38:18+00:00,100.0,319.0,324.75,329.5,0.0,0.0,1.0,5,2.2622113757324214,True,REGULAR,USD,2025-10-24
TSLA251024C00130000,2025-09-11 13:47:54+00:00,130.0,220.8,294.65,299.9,0.0,0.0,,2,1.902832517089844,True,REGULAR,USD,2025-10-24
TSLA251024C00150000,2025-09-10 15:37:00+00:00,150.0,205.5,274.45,280.1,0.0,0.0,,4,1.6870132836914062,True,REGULAR,USD,2025-10-24
TSLA251024C00180000,2025-09-12 18:04:14+00:00,180.0,215.94,245.35,250.25,0.0,0.0,,1,1.4953638513183591,True,REGULAR,USD,2025-10-24
TSLA251024C00190000,2025-09-16 14:56:18+00:00,190.0,230.8,235.65,240.4,0.0,0.0,1.0,5,1.4399442065429686,True,REGULAR,USD,2025-10-24
TSLA251024C00200000,2025-09-12 18:30:48+00:00,200.0,195.72,225.8,230.35,0.0,0.0,,4,1.3642609912109376,True,REGULAR,USD,2025-10-24
TSLA251024C00215000,2025-09-12 18:28:54+00:00,215.0,181.81,210.85,215.9,0.0,0.0,,2,1.2803991058349606,True,REGULAR,USD,2025-10-24
TSLA251024C00220000,2025-09-15 19:26:15+00:00,220.0,189.52,206.2,209.25,0.0,0.0,8.0,8,1.1721232800292967,True,REGULAR,USD,2025-10-24
TSLA251024C00225000,2025-09-05 18:35:19+00:00,225.0,128.93,201.0,206.1,0.0,0.0,1.0,1,1.2229042761230469,True,REGULAR,USD,2025-10-24
TSLA251024C00230000,2025-09-12 14:33:36+00:00,230.0,165.32,196.1,200.8,0.0,0.0,,2,1.1770060681152343,True,REGULAR,USD,2025-10-24
TSLA251024C00240000,2025-09-15 14:17:56+00:00,240.0,183.73,186.1,190.85,0.0,0.0,1.0,5,1.1091353137207034,True,REGULAR,USD,2025-10-24
TSLA251024C00250000,2025-09-15 13:31:15+00:00,250.0,175.0,175.8,178.2,0.0,0.0,1.0,14,0.8876964355468748,True,REGULAR,USD,2025-10-24
TSLA251024C00260000,2025-09-15 13:47:54+00:00,260.0,157.85,166.5,171.3,0.0,0.0,1.0,78,1.0092822973632813,True,REGULAR,USD,2025-10-24
TSLA251024C00265000,2025-09-12 19:56:13+00:00,265.0,132.82,161.5,166.55,0.0,0.0,,1,0.9855958471679689,True,REGULAR,USD,2025-10-24
TSLA251024C00270000,2025-09-16 19:13:05+00:00,270.0,152.75,156.45,161.35,0.0,0.0,2.0,7,0.9445806323242187,True,REGULAR,USD,2025-10-24
TSLA251024C00275000,2025-09-16 19:03:51+00:00,275.0,145.0,151.8,156.6,-2.75,-1.8612521,1.0,15,0.9333502758789063,True,REGULAR,USD,2025-10-24
TSLA251024C00280000,2025-09-15 16:21:26+00:00,280.0,143.31,146.7,151.75,0.0,0.0,6.0,50,0.903321279296875,True,REGULAR,USD,2025-10-24
TSLA251024C00285000,2025-09-17 13:30:01+00:00,285.0,133.42,141.6,147.0,-1.6800079,-1.2435291,1.0,11,0.8768322863769531,True,REGULAR,USD,2025-10-24
TSLA251024C00290000,2025-09-15 19:14:34+00:00,290.0,122.81,137.0,142.2,0.0,0.0,17.0,44,0.8637708935546875,True,REGULAR,USD,2025-10-24
TSLA251024C00295000,2025-09-12 14:44:16+00:00,295.0,119.85,132.35,137.55,22.229996,22.771967,,5,0.8521743298339843,True,REGULAR,USD,2025-10-24
TSLA251024C00300000,2025-09-16 17:04:38+00:00,300.0,123.57,127.75,131.25,0.0,0.0,1.0,43,0.79687703125,True,REGULAR,USD,2025-10-24
TSLA251024C00305000,2025-09-17 17:12:17+00:00,305.0,117.55,120.75,127.3,10.400002,9.70602,1.0,62,0.7404811108398437,True,REGULAR,USD,2025-10-24
TSLA251024C00310000,2025-09-16 19:31:57+00:00,310.0,115.55,117.8,123.1,0.0,0.0,8.0,70,0.7846701220703125,True,REGULAR,USD,2025-10-24
TSLA251024C00315000,2025-09-17 17:12:17+00:00,315.0,108.72,113.15,118.5,0.91999817,0.85343057,1.0,112,0.7711204528808593,True,REGULAR,USD,2025-10-24
TSLA251024C00320000,2025-09-17 15:40:48+00:00,320.0,111.73,107.9,111.9,7.550003,7.247075,35.0,33,0.6986114123535156,True,REGULAR,USD,2025-10-24
TSLA251024C00325000,2025-09-16 17:14:13+00:00,325.0,93.45,103.75,109.3,-7.580002,-7.5027237,1.0,39,0.7387721435546875,True,REGULAR,USD,2025-10-24
TSLA251024C00330000,2025-09-17 19:36:07+00:00,330.0,102.75,97.5,102.75,7.040001,7.3555546,2.0,99,0.65039412109375,True,REGULAR,USD,2025-10-24
TSLA251024C00335000,2025-09-17 15:58:21+00:00,335.0,84.32,94.35,99.1,-6.050003,-6.6947026,8.0,107,0.6847565704345704,True,REGULAR,USD,2025-10-24
TSLA251024C00340000,2025-09-17 19:46:49+00:00,340.0,93.4,89.9,94.0,4.8499985,5.4771295,12.0,294,0.6622958575439455,True,REGULAR,USD,2025-10-24
TSLA251024C00345000,2025-09-17 19:27:42+00:00,345.0,90.0,86.1,90.1,6.3199997,7.5525813,37.0,226,0.6703524176025393,True,REGULAR,USD,2025-10-24
TSLA251024C00350000,2025-09-17 19:55:01+00:00,350.0,84.65,82.6,85.2,3.3899994,4.1717935,118.0,1792,0.6638217211914064,True,REGULAR,USD,2025-10-24
TSLA251024C00355000,2025-09-17 17:51:52+00:00,355.0,70.55,77.35,82.0,-6.449997,-8.376619,4.0,191,0.654544470214844,True,REGULAR,USD,2025-10-24
TSLA251024C00360000,2025-09-17 18:53:44+00:00,360.0,76.52,74.3,77.45,3.619995,4.9656997,8.0,574,0.655246367492676,True,REGULAR,USD,2025-10-24
TSLA251024C00365000,2025-09-17 19:17:23+00:00,365.0,69.9,71.15,74.0,2.7399979,4.079806,21.0,981,0.6660799993896487,True,REGULAR,USD,2025-10-24
TSLA251024C00370000,2025-09-17 19:52:46+00:00,370.0,68.78,66.95,68.25,5.039997,7.907118,110.0,741,0.6319616882324219,True,REGULAR,USD,2025-10-24
TSLA251024C00375000,2025-09-17 19:52:46+00:00,375.0,65.06,63.6,67.45,3.0999985,5.0032253,88.0,390,0.666690344848633,True,REGULAR,USD,2025-10-24
TSLA251024C00380000,2025-09-17 19:24:49+00:00,380.0,61.02,58.15,62.6,3.3199997,5.753899,27.0,474,0.6266516827392579,True,REGULAR,USD,2025-10-24
TSLA251024C00385000,2025-09-17 17:26:43+00:00,385.0,58.0,56.35,58.0,2.2700005,4.073211,28.0,214,0.6295203063964845,True,REGULAR,USD,2025-10-24
TSLA251024C00390000,2025-09-17 19:53:26+00:00,390.0,53.5,52.6,55.8,2.3499985,4.5943274,56.0,945,0.6344641046142578,True,REGULAR,USD,2025-10-24
TSLA251024C00395000,2025-09-17 19:56:26+00:00,395.0,51.3,50.5,50.75,2.3999977,4.9079704,34.0,453,0.6243934045410158,True,REGULAR,USD,2025-10-24
TSLA251024C00400000,2025-09-17 19:50:00+00:00,400.0,47.9,47.4,47.7,2.6800003,5.926582,301.0,1654,0.6224402990722657,True,REGULAR,USD,2025-10-24
TSLA251024C00405000,2025-09-17 19:57:31+00:00,405.0,44.8,44.5,44.8,2.119999,4.967195,30.0,407,0.6216468499755861,True,REGULAR,USD,2025-10-24
TSLA251024C00410000,2025-09-17 19:58:59+00:00,410.0,41.95,41.8,42.0,2.2000008,5.534593,226.0,508,0.6214027117919922,True,REGULAR,USD,2025-10-24
TSLA251024C00415000,2025-09-17 19:53:53+00:00,415.0,39.25,39.15,39.35,2.2000008,5.937924,1259.0,1128,0.6207923663330079,True,REGULAR,USD,2025-10-24
TSLA251024C00420000,2025-09-17 19:59:54+00:00,420.0,36.69,36.7,36.85,1.9399986,5.58273,672.0,1363,0.6212196081542969,True,REGULAR,USD,2025-10-24
TSLA251024C00425000,2025-09-17 19:57:11+00:00,425.0,34.95,34.3,34.5,2.4500008,7.538464,264.0,432,0.6212806427001953,True,REGULAR,USD,2025-10-24
TSLA251024C00430000,2025-09-17 19:59:10+00:00,430.0,32.15,32.1,32.25,1.5800018,5.168472,233.0,536,0.6219520227050781,False,REGULAR,USD,2025-10-24
TSLA251024C00435000,2025-09-17 19:54:30+00:00,435.0,30.57,29.95,30.15,1.9200001,6.701571,99.0,379,0.6223792645263673,False,REGULAR,USD,2025-10-24
TSLA251024C00440000,2025-09-17 19:59:26+00:00,440.0,28.07,28.0,28.2,1.2700005,4.7388077,240.0,762,0.6239661627197266,False,REGULAR,USD,2025-10-24
TSLA251024C00445000,2025-09-17 19:57:51+00:00,445.0,26.32,26.15,26.3,1.6700001,6.774848,63.0,285,0.6249427154541016,False,REGULAR,USD,2025-10-24
TSLA251024C00450000,2025-09-17 19:59:54+00:00,450.0,24.44,24.4,24.6,1.3199997,5.709341,872.0,1219,0.6267432345581055,False,REGULAR,USD,2025-10-24
TSLA251024C00455000,2025-09-17 19:45:23+00:00,455.0,22.92,22.75,22.95,1.2199993,5.6221166,35.0,155,0.6280554772949221,False,REGULAR,USD,2025-10-24
TSLA251024C00460000,2025-09-17 19:57:25+00:00,460.0,21.6,21.15,21.4,1.2000008,5.8823566,250.0,527,0.6289709954833984,False,REGULAR,USD,2025-10-24
TSLA251024C00465000,2025-09-17 19:49:24+00:00,465.0,20.81,19.75,20.0,1.8599987,9.815296,28.0,210,0.6314734118652343,False,REGULAR,USD,2025-10-24
TSLA251024C00470000,2025-09-17 19:57:07+00:00,470.0,19.0,18.45,18.65,1.25,7.0422535,118.0,468,0.6337011727905274,False,REGULAR,USD,2025-10-24
TSLA251024C00480000,2025-09-17 19:27:16+00:00,480.0,16.2,16.05,16.25,0.70000076,4.516134,241.0,348,0.6383092810058593,False,REGULAR,USD,2025-10-24
TSLA251024C00490000,2025-09-17 19:56:11+00:00,490.0,14.03,13.95,14.15,0.52999973,3.925924,124.0,560,0.6429173892211916,False,REGULAR,USD,2025-10-24
TSLA251024C00500000,2025-09-17 19:45:22+00:00,500.0,12.35,12.1,12.35,0.6000004,5.106386,615.0,1477,0.647739118347168,False,REGULAR,USD,2025-10-24
TSLA251024C00510000,2025-09-17 19:57:51+00:00,510.0,10.78,10.6,10.75,0.47999954,4.6601896,111.0,1771,0.6535374002075197,False,REGULAR,USD,2025-10-24
TSLA251024C00520000,2025-09-17 19:51:55+00:00,520.0,9.5,9.2,9.4,0.4499998,4.9723735,92.0,1424,0.6586337847900392,False,REGULAR,USD,2025-10-24
TSLA251024C00530000,2025-09-17 18:13:56+00:00,530.0,8.5,8.05,8.25,1.0,13.333333,16.0,98,0.6649203430175783,False,REGULAR,USD,2025-10-24
TSLA251024C00540000,2025-09-17 19:35:28+00:00,540.0,7.65,7.05,7.2,0.8000002,11.678835,47.0,120,0.670474486694336,False,REGULAR,USD,2025-10-24
TSLA251024C00550000,2025-09-17 19:48:30+00:00,550.0,6.69,6.2,6.35,0.69000006,11.500001,124.0,305,0.6772493212890626,False,REGULAR,USD,2025-10-24
TSLA251024C00560000,2025-09-17 19:35:54+00:00,560.0,5.95,5.45,5.6,0.5499997,10.18518,21.0,95,0.6835969140625001,False,REGULAR,USD,2025-10-24
TSLA251024C00570000,2025-09-17 19:32:51+00:00,570.0,5.23,4.8,4.95,0.5500002,11.752141,50.0,78,0.6900665759277345,False,REGULAR,USD,2025-10-24
TSLA251024C00580000,2025-09-17 19:52:50+00:00,580.0,4.5,4.2,4.35,0.3499999,8.433733,59.0,330,0.6950103741455078,False,REGULAR,USD,2025-10-24
TSLA251024C00590000,2025-09-17 19:49:50+00:00,590.0,4.15,3.75,3.85,0.5500002,15.277783,60.0,100,0.7020293469238281,False,REGULAR,USD,2025-10-24
TSLA251024C00600000,2025-09-17 19:47:21+00:00,600.0,3.73,3.3,3.4,0.5799999,18.412695,136.0,986,0.7074003869628906,False,REGULAR,USD,2025-10-24
TSLA251031C00170000,2025-09-12 18:42:05+00:00,170.0,225.5,255.4,260.35,0.0,0.0,,1,1.466799541015625,True,REGULAR,USD,2025-10-31
TSLA251031C00200000,2025-09-15 13:57:05+00:00,200.0,220.0,226.1,230.5,0.0,0.0,1.0,3,1.2775915026855467,True,REGULAR,USD,2025-10-31
TSLA251031C00235000,2025-09-15 17:41:30+00:00,235.0,185.55,191.4,196.2,0.0,0.0,3.0,2,1.0776413305664065,True,REGULAR,USD,2025-10-31
TSLA251031C00240000,2025-09-17 13:53:56+00:00,240.0,176.7,186.35,191.25,-4.199997,-2.321723,1.0,11,1.0449266503906252,True,REGULAR,USD,2025-10-31
TSLA251031C00260000,2025-09-15 13:47:54+00:00,260.0,158.3,166.75,171.75,0.0,0.0,1.0,4,0.9506840869140624,True,REGULAR,USD,2025-10-31
TSLA251031C00265000,2025-09-12 19:56:13+00:00,265.0,133.32,161.85,166.1,0.0,0.0,,2,0.9024667956542969,True,REGULAR,USD,2025-10-31
TSLA251031C00280000,2025-09-15 14:07:39+00:00,280.0,144.22,147.2,150.3,0.0,0.0,1.0,1,0.8011494494628906,True,REGULAR,USD,2025-10-31
TSLA251031C00285000,2025-09-17 19:23:58+00:00,285.0,143.8,140.45,148.3,0.7700043,0.5383516,1.0,14,0.8099384240722656,True,REGULAR,USD,2025-10-31
TSLA251031C00290000,2025-09-15 18:25:00+00:00,290.0,126.08,137.25,141.9,3.6800003,3.0065362,4.0,3,0.7923604748535156,True,REGULAR,USD,2025-10-31
TSLA251031C00295000,2025-09-17 14:34:39+00:00,295.0,123.14,132.7,136.45,-4.6100006,-3.608611,3.0,2,0.7640404455566407,True,REGULAR,USD,2025-10-31
TSLA251031C00300000,2025-09-16 16:49:53+00:00,300.0,117.66,127.35,132.0,-6.4299927,-5.1817174,1.0,29,0.741091456298828,True,REGULAR,USD,2025-10-31
TSLA251031C00305000,2025-09-15 19:45:54+00:00,305.0,109.58,123.55,128.05,0.0,0.0,106.0,56,0.764772860107422,True,REGULAR,USD,2025-10-31
TSLA251031C00310000,2025-09-12 14:54:00+00:00,310.0,86.29,118.45,124.05,0.0,0.0,,4,0.7546411254882812,True,REGULAR,USD,2025-10-31
TSLA251031C00315000,2025-09-17 18:58:44+00:00,315.0,109.13,114.0,119.6,3.3799973,3.196215,1.0,6,0.7470118072509766,True,REGULAR,USD,2025-10-31
TSLA251031C00320000,2025-09-17 15:32:34+00:00,320.0,103.35,108.25,114.45,-2.2700043,-2.149218,1.0,19,0.7008696905517577,True,REGULAR,USD,2025-10-31
TSLA251031C00325000,2025-09-17 19:20:41+00:00,325.0,105.0,105.95,109.35,8.779999,9.124921,15.0,28,0.7187528125,True,REGULAR,USD,2025-10-31
TSLA251031C00330000,2025-09-17 19:00:54+00:00,330.0,97.64,98.6,105.05,6.290001,6.8856063,6.0,19,0.6611362011718751,True,REGULAR,USD,2025-10-31
TSLA251031C00335000,2025-09-17 19:08:03+00:00,335.0,96.19,97.4,100.0,2.7799988,2.9761252,13.0,106,0.6934234759521485,True,REGULAR,USD,2025-10-31
TSLA251031C00340000,2025-09-17 18:10:12+00:00,340.0,87.2,92.2,96.2,-3.25,-3.5931456,2.0,570,0.6784700122070313,True,REGULAR,USD,2025-10-31
TSLA251031C00345000,2025-09-17 19:38:31+00:00,345.0,91.2,87.05,91.75,8.289993,9.998785,2.0,59,0.6540561938476563,True,REGULAR,USD,2025-10-31
TSLA251031C00350000,2025-09-17 19:41:00+00:00,350.0,86.52,82.7,86.0,6.709999,8.407467,47.0,211,0.6226234027099609,True,REGULAR,USD,2025-10-31
TSLA251031C00355000,2025-09-17 18:13:52+00:00,355.0,82.3,81.1,83.8,3.380005,4.2828245,14.0,116,0.6729158685302736,True,REGULAR,USD,2025-10-31
TSLA251031C00360000,2025-09-17 19:34:19+00:00,360.0,77.63,74.25,79.4,2.7399979,3.6586967,34.0,99,0.6257361645507813,True,REGULAR,USD,2025-10-31
TSLA251031C00365000,2025-09-17 19:38:50+00:00,365.0,75.4,73.05,75.9,5.779999,8.30221,18.0,111,0.6560703338623048,True,REGULAR,USD,2025-10-31
TSLA251031C00370000,2025-09-17 19:45:42+00:00,370.0,71.2,69.3,71.95,3.7599945,5.575318,22.0,521,0.648441015625,True,REGULAR,USD,2025-10-31
TSLA251031C00375000,2025-09-17 19:36:37+00:00,375.0,67.8,62.6,66.85,4.4100037,6.956939,23.0,305,0.595432512512207,True,REGULAR,USD,2025-10-31
TSLA251031C00380000,2025-09-17 18:29:08+00:00,380.0,63.05,60.95,65.05,3.130001,5.223634,15.0,266,0.6300085827636719,True,REGULAR,USD,2025-10-31
TSLA251031C00385000,2025-09-17 19:52:03+00:00,385.0,59.95,58.0,61.55,3.4900017,6.1813707,53.0,561,0.6301001345825196,True,REGULAR,USD,2025-10-31
TSLA251031C00390000,2025-09-17 18:42:02+00:00,390.0,58.0,55.35,57.8,4.2700005,7.9471445,36.0,190,0.6285742709350587,True,REGULAR,USD,2025-10-31
TSLA251031C00395000,2025-09-17 19:41:39+00:00,395.0,54.13,52.95,53.65,2.6900024,5.2293983,36.0,276,0.6236915072631836,True,REGULAR,USD,2025-10-31
TSLA251031C00400000,2025-09-17 19:48:22+00:00,400.0,50.0,49.95,50.65,2.5,5.263158,191.0,660,0.6220130572509766,True,REGULAR,USD,2025-10-31
TSLA251031C00405000,2025-09-17 19:34:19+00:00,405.0,48.05,46.85,47.75,2.0499992,4.45652,140.0,114,0.6183815017700197,True,REGULAR,USD,2025-10-31
TSLA251031C00410000,2025-09-17 19:54:48+00:00,410.0,44.5,44.3,44.75,2.2299995,5.275608,336.0,327,0.6168556381225586,True,REGULAR,USD,2025-10-31
TSLA251031C00415000,2025-09-17 19:57:40+00:00,415.0,42.11,41.8,42.15,2.2200012,5.5653076,586.0,372,0.6173439144897462,True,REGULAR,USD,2025-10-31
TSLA251031C00420000,2025-09-17 19:55:48+00:00,420.0,39.5,39.2,39.75,2.1500015,5.756363,1161.0,1277,0.6167640863037109,True,REGULAR,USD,2025-10-31
TSLA251031C00425000,2025-09-17 19:59:32+00:00,425.0,37.2,36.85,37.6,2.1599998,6.164383,369.0,654,0.6185951226806643,True,REGULAR,USD,2025-10-31
TSLA251031C00430000,2025-09-17 19:51:49+00:00,430.0,34.95,34.65,35.3,0.8500023,2.4926755,758.0,574,0.6185646054077151,False,REGULAR,USD,2025-10-31
TSLA251031C00435000,2025-09-17 19:52:47+00:00,435.0,33.0,32.35,33.2,2.1299992,6.8998995,252.0,229,0.6176185699462893,False,REGULAR,USD,2025-10-31
TSLA251031C00440000,2025-09-17 19:51:13+00:00,440.0,30.9,30.45,31.05,1.7199993,5.894446,432.0,400,0.6178627081298829,False,REGULAR,USD,2025-10-31
TSLA251031C00445000,2025-09-17 19:54:09+00:00,445.0,29.05,28.5,29.4,1.1499996,4.1218624,127.0,130,0.6202125381469729,False,REGULAR,USD,2025-10-31
TSLA251031C00450000,2025-09-17 19:57:00+00:00,450.0,27.0,27.0,27.6,1.1000004,4.2471056,536.0,922,0.62344736907959,False,REGULAR,USD,2025-10-31
TSLA251031C00455000,2025-09-17 19:25:47+00:00,455.0,26.75,25.1,25.95,2.6499996,10.99585,39.0,129,0.6229896099853516,False,REGULAR,USD,2025-10-31
TSLA251031C00460000,2025-09-17 19:56:23+00:00,460.0,24.65,23.7,24.4,2.0299988,8.974353,143.0,256,0.626102371826172,False,REGULAR,USD,2025-10-31
TSLA251031C00465000,2025-09-17 19:58:09+00:00,465.0,22.6,22.1,22.9,1.5100002,7.159793,52.0,95,0.6264380618286134,False,REGULAR,USD,2025-10-31
TSLA251031C00470000,2025-09-17 19:59:36+00:00,470.0,21.06,20.7,21.55,1.25,6.3099446,96.0,178,0.6283606500244141,False,REGULAR,USD,2025-10-31
TSLA251031C00480000,2025-09-17 19:51:48+00:00,480.0,18.65,18.45,18.85,1.0499992,5.9659047,907.0,453,0.6329687582397462,False,REGULAR,USD,2025-10-31
TSLA251031C00490000,2025-09-17 19:57:41+00:00,490.0,16.6,16.25,16.85,0.9000006,5.732488,104.0,180,0.6393468682861327,False,REGULAR,USD,2025-10-31
TSLA251031C00500000,2025-09-17 19:59:02+00:00,500.0,14.85,14.35,14.8,1.0,7.2202163,623.0,1369,0.6432530792236328,False,REGULAR,USD,2025-10-31
TSLA251031C00510000,2025-09-17 19:14:19+00:00,510.0,12.85,12.45,13.2,0.8500004,7.0833364,28.0,114,0.647067738342285,False,REGULAR,USD,2025-10-31
TSLA251031C00520000,2025-09-17 19:57:07+00:00,520.0,11.4,10.95,11.7,0.5799999,5.360443,147.0,147,0.6517979156494143,False,REGULAR,USD,2025-10-31
TSLA251031C00530000,2025-09-17 18:03:53+00:00,530.0,10.65,9.7,10.35,0.6499996,6.499996,108.0,163,0.6569858520507813,False,REGULAR,USD,2025-10-31
TSLA251031C00540000,2025-09-17 19:57:23+00:00,540.0,9.2,8.6,9.2,0.5999994,6.976737,27.0,60,0.662662064819336,False,REGULAR,USD,2025-10-31
TSLA251031C00550000,2025-09-17 19:36:56+00:00,550.0,8.2,7.55,8.2,0.6999998,9.333331,108.0,226,0.6673312075805665,False,REGULAR,USD,2025-10-31
TSLA251031C00560000,2025-09-17 18:59:56+00:00,560.0,6.25,6.75,7.15,-0.3499999,-5.303029,19.0,71,0.6712984530639651,False,REGULAR,USD,2025-10-31
TSLA251031C00570000,2025-09-17 19:55:00+00:00,570.0,6.52,6.15,6.4,0.42000008,6.885247,43.0,37,0.6795075994873048,False,REGULAR,USD,2025-10-31
TSLA251031C00580000,2025-09-17 19:27:24+00:00,580.0,5.85,5.25,5.85,0.5999999,11.42857,95.0,76,0.6834138104248049,False,REGULAR,USD,2025-10-31
TSLA251031C00590000,2025-09-17 18:04:06+00:00,590.0,4.25,4.7,5.1,-0.6300001,-12.909838,121.0,53,0.6868317449951173,False,REGULAR,USD,2025-10-31
TSLA251031C00600000,2025-09-17 19:58:50+00:00,600.0,4.4,4.35,4.55,0.3000002,7.317078,549.0,300,0.6949493395996094,False,REGULAR,USD,2025-10-31
TSLA251121C00100000,2025-09-12 14:26:25+00:00,100.0,291.95,325.35,330.05,0.0,0.0,1.0,115,1.8283699987792965,True,REGULAR,USD,2025-11-21
TSLA251121C00105000,2025-08-25 13:30:08+00:00,105.0,235.71,320.1,324.95,0.0,0.0,1.0,49,1.7382825585937498,True,REGULAR,USD,2025-11-21
TSLA251121C00110000,2025-08-29 13:41:52+00:00,110.0,238.18,315.1,320.5,0.0,0.0,6.0,34,1.7280287036132815,True,REGULAR,USD,2025-11-21
TSLA251121C00115000,2025-09-08 13:30:00+00:00,115.0,241.19,310.5,315.25,0.0,0.0,1.0,41,1.6850601684570314,True,REGULAR,USD,2025-11-21
TSLA251121C00120000,2025-08-11 15:38:37+00:00,120.0,226.96,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00125000,2025-08-26 18:32:12+00:00,125.0,224.42,300.7,305.35,0.0,0.0,2.0,23,1.6037617468261716,True,REGULAR,USD,2025-11-21
TSLA251121C00130000,2025-09-15 17:00:07+00:00,130.0,287.8,295.9,300.45,0.0,0.0,1.0,40,1.5747091577148438,True,REGULAR,USD,2025-11-21
TSLA251121C00135000,2025-08-14 13:30:05+00:00,135.0,203.67,259.5,264.0,0.0,0.0,2.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00140000,2025-09-15 17:00:07+00:00,140.0,277.94,285.95,290.6,0.0,0.0,2.0,54,1.49450936340332,True,REGULAR,USD,2025-11-21
TSLA251121C00145000,2025-08-20 15:45:41+00:00,145.0,178.6,281.05,285.85,0.0,0.0,1.0,19,1.4702174926757814,True,REGULAR,USD,2025-11-21
TSLA251121C00150000,2025-09-16 19:35:55+00:00,150.0,273.74,276.55,280.85,0.0,0.0,1.0,115,1.4536160131835936,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-09-08 18:37:53+00:00,155.0,193.94,271.55,275.95,0.0,0.0,8.0,82,1.4165068237304688,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-09-16 19:33:17+00:00,160.0,264.0,266.35,270.8,0.0,0.0,1.0,218,1.358889924316406,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-09-12 18:11:16+00:00,165.0,232.1,261.35,266.0,0.0,0.0,4.0,61,1.329593195800781,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-09-16 14:33:09+00:00,170.0,249.3,256.45,261.2,0.0,0.0,9.0,42,1.3051792553710935,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-09-12 16:23:39+00:00,175.0,218.85,251.5,256.25,0.0,0.0,1.0,78,1.272464575195312,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-09-17 14:14:06+00:00,180.0,237.8,246.45,251.0,-7.080002,-2.8912127,1.0,335,1.2233925549316407,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-09-15 18:16:46+00:00,185.0,228.14,242.05,246.2,0.0,0.0,1.0,90,1.2211953002929685,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-09-17 13:45:33+00:00,190.0,228.49,236.55,241.6,-4.5399933,-1.9482441,2.0,55,1.1827433441162107,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-09-17 13:57:00+00:00,195.0,223.15,231.05,235.15,-5.9600067,-2.6013734,150.0,100,1.0681198937988285,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-09-17 19:12:33+00:00,200.0,224.21,226.6,230.05,0.68000793,0.3042133,9.0,1975,1.0568894812011718,True,REGULAR,USD,2025-11-21
