contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,11.7,12.2,0.0,0.0,5.0,11,0.21717091430664062,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.25,16.8,0.0,0.0,2.0,1,0.2148516015625,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-10-29 15:02:21+00:00,25.0,0.23,0.22,0.33,0.0,0.0,8.0,225,0.523442265625,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-10-22 19:06:56+00:00,30.0,0.42,0.35,0.47,0.0,0.0,5.0,33,0.46191944335937507,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-10-31 16:22:56+00:00,35.0,0.63,0.53,0.72,0.00999999,1.6129017,2.0,168,0.3991759301757813,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-10-31 19:18:44+00:00,40.0,1.04,0.9,1.15,-0.20000005,-16.129036,102.0,360,0.3479069116210937,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-10-31 16:16:57+00:00,45.0,1.77,1.64,1.82,-0.00999999,-0.5617972,102.0,3307,0.29944548217773437,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-10-24 16:35:34+00:00,50.0,3.3,2.92,3.3,0.0,0.0,30.0,221,0.2782054602050781,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-10-09 19:40:07+00:00,52.5,5.69,3.95,4.25,0.0,0.0,3.0,87,0.264655791015625,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-10-14 19:19:52+00:00,55.0,6.95,5.05,5.45,0.0,0.0,2.0,2,0.25440198730468755,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-10-08 17:09:42+00:00,57.5,8.59,6.5,6.85,0.0,0.0,4.0,4,0.24378197631835938,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-10-08 17:09:06+00:00,60.0,10.5,7.95,8.5,0.0,0.0,8.0,16,0.2356033471679687,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-09-26 13:46:38+00:00,70.0,17.5,16.3,16.85,0.0,0.0,4.0,0,0.2104571142578125,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-10-24 18:49:54+00:00,20.0,0.23,0.19,0.33,0.0,0.0,2.0,935,0.585941640625,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-10-28 15:59:56+00:00,25.0,0.34,0.31,0.4,0.0,0.0,8.0,907,0.5063525927734375,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-10-30 19:49:04+00:00,28.0,0.45,0.37,0.51,0.0,0.0,2.0,203,0.4643608251953125,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-10-24 13:38:10+00:00,30.0,0.5,0.45,0.59,0.0,0.0,1.0,2285,0.437505625,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-10-13 17:43:52+00:00,33.0,0.88,0.6,0.75,0.0,0.0,8.0,3407,0.40161731201171874,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-10-31 16:19:46+00:00,35.0,0.83,0.66,0.84,0.13999999,20.289852,2.0,1590,0.3742738354492187,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-10-31 17:59:26+00:00,37.0,0.98,0.82,1.0,0.02000004,2.0833375,8.0,2798,0.35425450439453116,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-10-27 16:24:22+00:00,40.0,1.29,1.1,1.42,0.0,0.0,1.0,8904,0.3367986242675781,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-10-31 17:36:50+00:00,42.0,1.66,1.4,1.66,-0.00999999,-0.59880185,4.0,2720,0.31690136230468746,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-10-31 13:59:32+00:00,45.0,2.2,1.91,2.3,-0.099999905,-4.347822,48.0,3668,0.30103238037109376,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-10-31 18:21:10+00:00,47.0,2.7,2.55,2.79,0.01999998,0.7462679,27.0,6884,0.2887034020996093,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-10-30 14:53:19+00:00,50.0,3.45,3.45,3.75,0.0,0.0,6.0,3535,0.2738109729003906,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-10-31 16:28:40+00:00,52.5,4.7,4.4,4.7,0.099999905,2.173911,8.0,1341,0.2603833728027344,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-10-30 18:57:27+00:00,55.0,5.78,5.55,5.9,0.0,0.0,1.0,378,0.2507399145507812,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-10-29 14:27:33+00:00,57.5,7.46,6.9,7.25,0.0,0.0,2.0,66,0.23926541992187497,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-10-29 16:17:13+00:00,60.0,8.98,8.45,8.85,0.0,0.0,5.0,10,0.2307816180419922,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,11.95,12.6,0.0,0.0,2.0,9,0.21509573974609375,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,16.35,17.0,0.0,0.0,2.0,1,0.20777159423828123,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-10-31 16:35:51+00:00,18.0,0.25,0.11,0.26,0.0,0.0,13.0,1365,0.5351608984375,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-10-31 18:02:54+00:00,20.0,0.32,0.27,0.32,0.01999998,6.66666,34.0,3802,0.5297898583984376,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-10-31 16:23:43+00:00,23.0,0.4,0.35,0.45,0.030000001,8.108108,2.0,3158,0.5024463818359376,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-10-27 16:28:40+00:00,25.0,0.43,0.42,0.6,0.0,0.0,1.0,5316,0.4897511962890626,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-10-06 16:08:34+00:00,28.0,0.65,0.46,0.73,0.0,0.0,10.0,4290,0.44775942871093743,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-10-21 15:25:09+00:00,30.0,0.68,0.54,0.77,0.0,0.0,10.0,4709,0.41358008300781246,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-10-30 16:16:18+00:00,32.0,0.83,0.73,0.96,0.0,0.0,2.0,5695,0.39942006835937505,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-30 16:18:01+00:00,35.0,1.07,0.84,1.17,0.0,0.0,2.0,8077,0.3657289990234375,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-10-31 15:57:48+00:00,37.0,1.32,1.08,1.37,0.0,0.0,2.0,14237,0.3474186352539062,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-10-31 15:59:13+00:00,40.0,1.77,1.46,1.74,0.059999943,3.5087686,2.0,5443,0.3217841259765625,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-10-31 16:01:33+00:00,42.0,2.1,1.83,2.15,0.03999996,1.9417458,2.0,3700,0.3129951513671875,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-10-28 14:46:51+00:00,45.0,2.62,2.54,2.8,0.0,0.0,111.0,2942,0.29456271850585936,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-10-30 15:48:19+00:00,50.0,4.28,4.0,4.35,0.0,0.0,2.0,1561,0.27033200378417965,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-10-30 15:46:58+00:00,52.5,5.29,5.0,5.35,0.0,0.0,3.0,328,0.2592237164306641,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-10-30 18:57:27+00:00,55.0,6.35,6.15,6.55,0.0,0.0,1.0,752,0.25012956909179684,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-10-31 19:28:00+00:00,57.5,7.62,7.45,7.8,-0.4499998,-5.576206,7.0,13,0.23596955444335935,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-10-30 15:48:39+00:00,60.0,9.33,8.95,9.4,0.0,0.0,2.0,3,0.2299881689453125,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-10-15 14:52:30+00:00,65.0,13.16,12.45,13.0,0.0,0.0,3.0,22,0.21436332519531248,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,16.6,17.2,0.0,0.0,1.0,2,0.20191227783203125,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-10-31 19:26:17+00:00,20.0,0.34,0.3,0.35,0.0,0.0,1091.0,10087,0.5224657128906249,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-10-08 16:24:08+00:00,23.0,0.44,0.37,0.47,0.0,0.0,6.0,2845,0.49121602539062503,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-10-28 14:59:23+00:00,25.0,0.46,0.45,0.65,0.0,0.0,1.0,1529,0.48291532714843755,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-10-28 18:23:17+00:00,28.0,0.59,0.55,0.79,0.0,0.0,2.0,861,0.442388388671875,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-10-29 13:30:03+00:00,30.0,0.81,0.58,0.92,0.0,0.0,30.0,7829,0.42017181396484377,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-10-15 19:23:12+00:00,33.0,0.96,0.78,1.06,0.0,0.0,5.0,4101,0.37915659912109373,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-10-31 18:54:17+00:00,35.0,1.14,1.05,1.31,0.01999998,1.7857126,1.0,14653,0.367193828125,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-10-29 17:57:15+00:00,37.0,1.39,1.13,1.49,0.0,0.0,1.0,4039,0.34632001342773433,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-10-30 18:25:57+00:00,40.0,1.77,1.7,1.95,-0.029999971,-1.6666651,1000.0,14514,0.3263006823730469,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-10-31 18:54:53+00:00,42.0,2.15,2.0,2.31,0.0,0.0,240.0,9859,0.31287308227539057,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-10-31 19:46:38+00:00,45.0,2.75,2.54,2.99,-0.07999992,-2.8268526,597.0,24911,0.2954172021484375,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-10-31 19:02:56+00:00,47.0,3.47,3.25,3.55,0.01999998,0.5797096,1360.0,22881,0.28528546752929684,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-10-29 18:47:07+00:00,50.0,4.52,4.2,4.5,0.0,0.0,3.0,22799,0.2685009674072265,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-10-30 18:23:38+00:00,52.5,5.42,5.2,5.6,0.0,0.0,221.0,1937,0.2617261328125,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-10-30 19:11:15+00:00,55.0,6.6,6.35,6.75,0.0,0.0,5.0,883,0.25061784545898436,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-10-31 15:31:56+00:00,57.5,8.03,7.55,8.1,-0.020000458,-0.24845289,2.0,5,0.24134059448242187,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-10-29 14:42:33+00:00,60.0,9.89,8.9,9.6,0.0,0.0,4.0,11,0.2316361016845703,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.4079038702392578,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,16.45,17.25,0.0,0.0,20.0,22,0.19947089599609374,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,21.3,21.9,0.0,0.0,,0,0.19849434326171872,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-10-23 17:12:10+00:00,20.0,0.41,0.3,0.62,0.0,0.0,25.0,2180,0.516606396484375,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-10-27 17:40:12+00:00,25.0,0.65,0.47,0.85,0.0,0.0,1.0,19221,0.445318046875,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-10-17 19:25:50+00:00,28.0,0.92,0.78,1.03,0.0,0.0,7.0,2815,0.40991801025390623,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-10-17 18:37:36+00:00,30.0,1.14,0.89,1.17,0.0,0.0,26.0,19265,0.3881897119140625,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-10-30 13:46:49+00:00,33.0,1.25,1.01,1.36,0.0,0.0,1.0,1078,0.35352208984374994,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-10-31 13:30:46+00:00,35.0,1.5,1.31,1.57,-0.09000003,-5.6603794,2.0,6607,0.33667655517578127,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-10-29 13:30:14+00:00,38.0,2.0,1.69,2.08,0.0,0.0,20.0,11101,0.3217841259765625,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-10-29 15:11:34+00:00,40.0,2.31,2.11,2.46,0.0,0.0,1.0,12127,0.3107979077148437,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-10-31 14:00:53+00:00,43.0,2.95,2.65,3.15,0.09000015,3.1468587,36.0,1604,0.29614961669921874,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-10-30 17:15:23+00:00,45.0,3.7,3.3,3.65,0.0,0.0,2.0,2021,0.2851023638916015,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-10-30 18:37:09+00:00,47.0,4.1,3.85,4.25,0.0,0.0,2.0,2073,0.2758861474609374,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-10-30 18:37:09+00:00,50.0,5.1,5.0,5.35,0.0,0.0,7.0,3245,0.26489992919921873,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-10-31 19:02:56+00:00,52.5,6.26,5.65,6.3,0.1500001,2.4549932,200.0,193,0.25196060546875,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-10-29 14:36:38+00:00,55.0,7.64,6.95,7.4,0.0,0.0,2.0,36,0.23993679992675776,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-10-27 14:28:36+00:00,57.5,8.75,8.1,8.85,0.0,0.0,2.0,18,0.23584748535156247,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.5,10.35,0.0,0.0,1.0,30,0.22840127075195313,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,16.8,17.65,0.0,0.0,78.0,16,0.19702951416015624,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.25,22.1,0.0,0.0,1.0,1,0.18970536865234378,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-10-29 13:49:37+00:00,25.0,0.81,0.8,1.08,0.0,0.0,1.0,281,0.4155331884765625,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-10-27 16:09:09+00:00,28.0,1.06,0.86,1.3,0.0,0.0,1.0,33,0.383795224609375,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-10-30 13:45:15+00:00,30.0,1.28,1.03,1.33,0.0,0.0,63.0,879,0.3530338134765625,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-10-29 17:21:18+00:00,33.0,1.65,1.4,1.84,0.0,0.0,146.0,2151,0.34290207885742185,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-10-30 15:43:00+00:00,35.0,1.9,1.67,2.06,0.0,0.0,1.0,568,0.3254461987304687,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-28 13:48:05+00:00,38.0,2.37,2.18,2.6,0.0,0.0,3.0,394,0.30914997497558594,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-10-31 16:14:09+00:00,40.0,2.94,2.59,3.05,0.01999998,0.68493086,1.0,512,0.3004220349121094,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-10-29 14:33:35+00:00,43.0,3.7,3.2,3.8,0.0,0.0,64.0,362,0.2866282275390625,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-10-29 16:27:52+00:00,45.0,4.25,3.9,4.4,0.0,0.0,3.0,325,0.27893787475585935,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-10-27 17:44:46+00:00,47.0,4.81,4.5,5.05,0.0,0.0,1.0,319,0.2708813146972656,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-10-28 14:44:59+00:00,50.0,5.85,5.65,6.15,0.0,0.0,2.0,109,0.25916268188476566,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-10-29 14:35:19+00:00,52.5,7.25,6.55,7.2,0.0,0.0,2.0,85,0.2500075,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-10-07 16:02:17+00:00,55.0,9.2,7.5,8.35,0.0,0.0,15.0,57,0.24048611083984373,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-10-20 19:54:36+00:00,57.5,9.8,8.9,9.65,0.0,0.0,1.0,20,0.23206334350585936,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-09 19:18:25+00:00,65.0,16.2,13.3,14.35,0.0,0.0,79.0,119,0.2087481469726562,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,21.25,22.35,0.0,0.0,,1,0.18274743041992186,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-10-31 18:12:47+00:00,25.0,0.88,0.81,0.97,0.01999998,2.3255792,25.0,839,0.39453730468750003,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-10-27 16:11:00+00:00,30.0,1.3,1.25,1.44,0.0,0.0,101.0,1666,0.35425450439453116,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-10-30 13:41:21+00:00,35.0,2.02,1.7,2.13,0.0,0.0,20.0,232,0.3225165405273437,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-10-23 13:40:44+00:00,40.0,3.3,2.69,3.15,0.0,0.0,1.0,1016,0.29846892944335934,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-10-31 19:59:18+00:00,45.0,4.3,3.85,4.3,0.07000017,1.6548504,2.0,167,0.2690502783203125,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-10-31 14:57:56+00:00,50.0,6.1,5.75,6.25,0.069999695,1.1608572,1.0,76,0.25690440368652345,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-10-31 15:43:22+00:00,52.5,7.13,6.5,7.3,-0.069999695,-0.97221804,2.0,216,0.24781025634765624,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-10-29 14:37:51+00:00,55.0,8.51,7.9,8.5,0.0,0.0,4.0,16,0.2399978344726562,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-10-29 14:38:37+00:00,57.5,9.88,9.15,9.8,0.0,0.0,2.0,99,0.23169713623046873,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-10-15 13:40:58+00:00,60.0,11.45,10.6,11.2,0.0,0.0,1.0,1,0.22284712707519527,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-10-16 17:09:34+00:00,65.0,15.86,13.4,14.45,0.0,0.0,2.0,4,0.20777159423828123,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-10-09 15:03:04+00:00,70.0,20.48,17.05,18.2,0.0,0.0,74.0,281,0.19385571777343752,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-10-22 16:30:39+00:00,75.0,24.35,21.3,22.4,0.0,0.0,1.0,2,0.18177087768554687,True,REGULAR,USD,2028-01-21
