contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219P00080000,2025-10-31 18:45:49+00:00,80.0,1.22,1.11,1.2,-0.29999995,-19.73684,30.0,9178,0.2990792749023437,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-10-31 18:54:20+00:00,82.5,1.84,1.7,1.79,-0.110000014,-5.6410265,57.0,4518,0.2872385729980468,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-10-31 18:49:35+00:00,85.0,2.72,2.52,2.65,-0.20000005,-6.849316,58.0,1176,0.27967028930664056,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-10-31 19:45:08+00:00,87.5,3.6,3.6,3.75,-0.25,-6.4935064,23.0,3492,0.27027096923828126,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-10-31 15:11:51+00:00,90.0,5.4,5.0,5.2,0.11000013,2.0793977,1.0,367,0.26636475830078127,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-10-29 19:36:07+00:00,92.5,7.85,6.3,7.05,0.0,0.0,1.0,361,0.27466545654296876,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-10-31 19:45:08+00:00,95.0,8.86,8.45,9.0,-0.9900007,-10.050769,2.0,156,0.273444765625,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-10-17 19:50:04+00:00,100.0,17.0,12.85,13.65,0.0,0.0,1.0,41,0.31641308593749995,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-10-30 18:12:41+00:00,110.0,23.92,21.25,25.2,0.0,0.0,1.0,1,0.6645541357421877,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-30 14:51:59+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,711,1.09375453125,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-30 16:22:22+00:00,22.5,0.02,0.0,0.02,0.0,0.0,3.0,217,1.000005,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,0.98437515625,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-22 18:38:07+00:00,27.5,0.05,0.0,0.58,0.0,0.0,1.0,225,1.2919957275390623,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-31 15:47:31+00:00,30.0,0.02,0.01,0.1,0.01,100.0,1.0,2915,0.9492192578124999,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.01,0.1,0.0,0.0,9.0,360,0.8828136718749999,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-23 16:37:58+00:00,35.0,0.02,0.0,0.1,0.0,0.0,1.0,3804,0.8085956640624999,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-30 14:40:43+00:00,37.5,0.05,0.0,0.31,0.0,0.0,1.0,3713,0.87500125,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-10-30 14:52:05+00:00,40.0,0.03,0.01,0.67,0.0,0.0,1.0,3729,0.9248054394531251,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-22 17:22:11+00:00,42.5,0.06,0.0,0.1,0.0,0.0,1.0,3788,0.648441015625,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.01,0.66,0.0,0.0,1.0,30658,0.79687703125,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-10-13 18:27:25+00:00,47.5,0.15,0.01,0.67,0.0,0.0,161.0,4366,0.7412135253906249,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-27 18:11:53+00:00,50.0,0.15,0.01,0.55,0.0,0.0,90.0,10974,0.6621127539062501,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-10-14 13:44:13+00:00,52.5,0.19,0.0,0.62,0.0,0.0,2.0,9029,0.62305064453125,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-10-28 13:30:02+00:00,55.0,0.15,0.1,0.67,0.0,0.0,1.0,14063,0.5981485498046876,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-31 18:48:03+00:00,57.5,0.2,0.15,0.2,0.019999996,11.111108,1.0,9973,0.48438015625,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-10-27 15:30:35+00:00,60.0,0.23,0.2,0.27,0.0,0.0,30.0,11248,0.46680220703125,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-10-30 14:40:43+00:00,62.5,0.27,0.2,0.34,0.0,0.0,23.0,10207,0.44336494140625,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-10-31 18:07:20+00:00,65.0,0.36,0.27,0.37,-0.03999999,-9.999997,24.0,15052,0.4067442138671875,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-10-30 16:34:17+00:00,67.5,0.52,0.35,0.54,0.03999999,8.333331,1.0,5080,0.39771110107421875,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-10-31 19:16:43+00:00,70.0,0.6,0.47,0.67,-0.01999998,-3.2258034,19.0,14109,0.37354142089843745,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-10-31 18:07:20+00:00,72.5,0.83,0.67,0.88,-0.09000003,-9.782613,1.0,5023,0.35547519531249994,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-10-31 18:24:21+00:00,75.0,1.09,1.01,1.12,-0.06999993,-6.034477,23.0,13301,0.33399103515625,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-10-31 17:40:43+00:00,77.5,1.56,1.4,1.5,-0.1400001,-8.2353,20.0,8218,0.31909860595703116,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-10-31 18:46:15+00:00,80.0,2.04,1.91,2.01,-0.26,-11.304348,57.0,7957,0.30542686767578126,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-10-31 17:40:58+00:00,82.5,2.9,2.6,2.7,-0.14999986,-4.9180284,39.0,1885,0.2941965112304687,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-10-31 18:14:36+00:00,85.0,3.7,3.45,3.6,-0.03999996,-1.0695177,46.0,1892,0.28516339843749994,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-10-31 19:42:28+00:00,87.5,4.6,4.55,4.7,-0.1500001,-3.1578968,28.0,630,0.2756420092773437,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-31 19:26:35+00:00,90.0,5.98,5.9,6.15,-0.52,-8.0,5.0,259,0.274421318359375,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-10-21 17:35:06+00:00,92.5,8.6,6.75,8.25,0.0,0.0,1.0,73,0.30298548583984375,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-10-29 18:20:08+00:00,95.0,9.55,9.0,11.05,0.0,0.0,2.0,106,0.372076591796875,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-30 19:43:05+00:00,100.0,14.25,12.6,15.3,0.0,0.0,10.0,23,0.4027159338378906,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,0.9895020581054688,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,21.4,25.2,0.0,0.0,1.0,0,0.532109171142578,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.63086306640625,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-10-17 14:55:24+00:00,47.5,0.19,0.0,0.68,0.0,0.0,1.0,5,0.6162147753906251,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.0,0.71,0.0,0.0,3.0,48,0.5751995605468749,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.18,0.32,0.019999996,8.333331,1.0,86,0.47900911621093745,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-31 17:56:59+00:00,60.0,0.39,0.35,0.4,0.00999999,2.6315765,5.0,523,0.41992767578125,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-31 14:03:24+00:00,65.0,0.6,0.55,0.68,0.01000005,1.6949238,1.0,1348,0.39063109375,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-30 14:47:40+00:00,67.5,0.84,0.7,0.86,0.119999945,16.666658,1.0,342,0.37402969726562496,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-10-31 19:51:23+00:00,70.0,0.92,0.9,0.97,-0.099999964,-9.803918,56.0,1759,0.34570966796874997,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-30 18:57:38+00:00,72.5,1.31,1.16,1.38,0.0,0.0,8.0,1261,0.3435124243164062,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-10-31 19:01:20+00:00,75.0,1.62,1.55,1.63,-0.029999971,-1.8181801,13.0,1821,0.3200751586914062,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-10-31 16:36:46+00:00,77.5,2.17,2.03,2.12,0.08000016,3.827759,31.0,1331,0.30933307861328124,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-10-31 19:53:31+00:00,80.0,2.66,2.65,2.74,-0.119999886,-4.3165426,26.0,776,0.2995675512695312,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-10-31 18:02:32+00:00,82.5,3.65,3.4,3.55,0.10000014,2.8169055,14.0,352,0.29273168212890616,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-10-31 18:00:48+00:00,85.0,4.65,4.35,4.6,0.1500001,3.3333354,2.0,332,0.29004616210937495,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-31 19:46:52+00:00,87.5,5.45,5.45,5.6,-0.35000038,-6.034489,124.0,248,0.2756420092773437,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-30 18:41:12+00:00,90.0,7.1,6.75,7.0,0.0,0.0,35.0,88,0.2727123510742187,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-31 19:47:17+00:00,92.5,8.2,8.25,8.5,-0.10000038,-1.2048239,8.0,34,0.2655102746582031,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,8.95,11.6,0.0,0.0,68.0,44,0.3399724206542969,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,13.2,15.65,0.0,0.0,2.0,2,0.3566958862304687,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:12+00:00,105.0,19.24,17.95,20.35,0.27000046,1.4233024,1.0,2,0.398443515625,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-10-23 13:33:01+00:00,30.0,0.05,0.03,0.82,0.0,0.0,10.0,104,0.95507857421875,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.16,0.0,0.0,5.0,37,0.6914093359375001,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-28 14:20:42+00:00,35.0,0.04,0.0,2.17,0.0,0.0,1.0,70,1.007329182128906,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.0,0.93,0.0,0.0,20.0,702,0.7832052929687501,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-10-14 17:53:18+00:00,40.0,0.09,0.0,2.21,0.0,0.0,1.0,288,0.8806164282226561,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-14 16:58:22+00:00,42.5,0.12,0.0,2.23,0.0,0.0,15.0,270,0.823243955078125,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.0,2.26,0.0,0.0,5.0,210,0.7695335546875001,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,1.0,0.0,0.0,3.0,657,0.594730615234375,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-10-30 16:36:00+00:00,50.0,0.22,0.14,0.23,0.0,0.0,1.0,792,0.47559118164062497,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-23 16:02:50+00:00,52.5,0.32,0.22,0.36,0.0,0.0,10.0,1253,0.476567734375,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-31 14:57:39+00:00,55.0,0.35,0.27,0.44,-0.050000012,-12.500002,10.0,662,0.45703667968750006,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-10-30 18:37:22+00:00,57.5,0.44,0.36,0.52,0.0,0.0,4.0,747,0.43506424316406256,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-10-30 17:31:02+00:00,60.0,0.53,0.41,0.61,0.0,0.0,8.0,3970,0.41309180664062495,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-10-30 16:37:14+00:00,62.5,0.68,0.59,0.75,0.0,0.0,5.0,1610,0.39600213378906257,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-10-31 15:35:29+00:00,65.0,0.81,0.7,0.91,-0.01999998,-2.4096363,10.0,7705,0.3781800463867187,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-10-30 19:28:29+00:00,67.5,1.1,0.85,1.12,0.0,0.0,10.0,3122,0.362311064453125,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-10-31 18:14:44+00:00,70.0,1.3,1.08,1.4,-0.00999999,-0.76335806,10.0,4644,0.3487613952636719,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-10-30 19:50:12+00:00,72.5,1.64,1.49,1.75,-0.110000014,-6.2857156,29.0,5883,0.33618827880859375,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-10-30 18:18:03+00:00,75.0,2.08,1.89,2.02,0.0,0.0,28.0,8022,0.3133613586425781,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-10-31 18:25:55+00:00,77.5,2.59,2.36,2.59,-0.00999999,-0.38461503,21.0,1667,0.30542686767578126,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-10-31 19:08:54+00:00,80.0,3.26,3.05,3.25,-0.03999996,-1.21212,67.0,1827,0.29596651306152344,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-10-30 16:32:15+00:00,82.5,4.08,3.85,4.05,0.0,0.0,10.0,2214,0.28717753845214833,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-10-31 19:55:00+00:00,85.0,4.85,4.85,5.0,-0.3000002,-5.8252463,12.0,652,0.2786937365722656,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-10-31 19:20:20+00:00,87.5,6.1,5.8,6.15,0.07999992,1.3289024,8.0,388,0.27234614379882804,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-10-30 15:27:12+00:00,90.0,7.35,7.1,7.4,0.0,0.0,24.0,168,0.2628857891845704,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-10-24 16:29:38+00:00,92.5,9.2,8.55,8.9,0.0,0.0,20.0,20,0.2573316455078125,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-10-22 13:34:42+00:00,95.0,12.25,9.55,12.1,0.0,0.0,2.0,10,0.32898620239257803,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,13.15,16.15,0.0,0.0,30.0,31,0.34668622070312494,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,17.65,20.5,0.0,0.0,,1,0.3658510681152344,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,2.25,0.0,0.0,1.0,7,0.8115253222656249,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.52539537109375,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-10-24 18:47:05+00:00,45.0,0.23,0.0,0.97,0.0,0.0,2.0,18,0.5815471533203125,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-10-14 15:49:41+00:00,47.5,0.3,0.17,0.36,0.0,0.0,3.0,17,0.5092822509765625,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.23,0.42,0.0,0.0,,1,0.4858449853515625,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-30 19:06:23+00:00,55.0,0.51,0.38,0.59,0.0,0.0,113.0,195,0.44482977050781247,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-31 13:41:57+00:00,60.0,0.8,0.65,0.84,0.07999998,11.111108,3.0,143,0.40820904296875,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-30 19:50:29+00:00,65.0,1.2,0.99,1.23,0.0,0.0,46.0,262,0.37720349365234374,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-10-16 19:16:38+00:00,67.5,1.95,1.15,1.48,0.0,0.0,36.0,302,0.36206692626953124,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-31 13:58:31+00:00,70.0,1.74,1.43,1.82,0.029999971,1.7543843,1.0,4774,0.3501041552734374,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-30 19:55:45+00:00,72.5,2.13,1.81,2.22,0.0,0.0,192.0,1373,0.33801931518554684,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-31 19:51:38+00:00,75.0,2.42,2.32,2.49,-0.14999986,-5.8365703,4.0,782,0.3142158422851562,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-10-31 19:44:04+00:00,77.5,3.0,2.75,3.35,-0.1500001,-4.7619076,55.0,1007,0.319220675048828,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-31 16:07:40+00:00,80.0,3.97,3.55,3.8,0.06999993,1.79487,1.0,415,0.2971261694335937,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-30 15:44:49+00:00,82.5,4.6,4.15,4.9,0.0,0.0,1.0,584,0.3009103112792969,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-10-31 18:37:08+00:00,85.0,5.7,5.15,5.6,-0.10000038,-1.7241445,24.0,794,0.28064684204101553,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-10-30 15:51:02+00:00,87.5,6.75,6.2,7.05,0.0,0.0,6.0,222,0.28693340026855463,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-10-30 19:21:31+00:00,90.0,8.3,7.45,8.4,0.0,0.0,8.0,2100,0.2827220166015625,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,10.4,11.5,0.0,0.0,20.0,20,0.2735058001708984,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-10-31 13:33:15+00:00,100.0,16.0,13.7,16.3,1.1899996,8.035109,1.0,1,0.32398136962890617,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.0,2.36,0.0,0.0,1.0,1,0.7063017651367188,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.15,0.3,0.0,0.0,10.0,11,0.49170430175781255,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5131884619140624,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-31 14:46:26+00:00,50.0,0.43,0.32,0.45,-0.099999964,-18.867918,2.0,18,0.4563042651367188,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-10-30 19:59:12+00:00,55.0,0.72,0.49,0.74,0.0,0.0,9.0,19,0.4343318286132813,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-20 19:22:28+00:00,60.0,0.91,0.77,1.04,0.0,0.0,1.0,1451,0.40039662109375,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-10-30 19:05:09+00:00,65.0,1.46,1.21,1.49,0.0,0.0,40.0,73,0.3712221081542969,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-21 14:06:09+00:00,67.5,1.65,1.51,1.8,0.0,0.0,1.0,182,0.3588931298828125,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-10-30 19:03:30+00:00,70.0,2.14,1.82,2.16,0.0,0.0,3.0,869,0.34632001342773433,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-10-30 18:57:57+00:00,72.5,2.5,2.23,2.61,0.0,0.0,170.0,800,0.33570000244140624,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-10-30 18:57:14+00:00,75.0,3.1,2.78,3.15,0.0,0.0,42.0,163,0.32581240600585937,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-10-27 17:42:26+00:00,77.5,3.49,3.15,3.8,0.0,0.0,25.0,112,0.3171455004882812,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-10-30 18:53:12+00:00,80.0,4.4,3.9,4.55,0.0,0.0,49.0,134,0.3085396295166015,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-10-30 19:03:30+00:00,82.5,5.45,4.7,5.45,0.0,0.0,1.0,104,0.30170376037597657,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-10-30 16:02:52+00:00,85.0,6.25,5.7,6.45,0.0,0.0,13.0,365,0.29407444213867184,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-30 16:05:34+00:00,87.5,7.3,7.0,7.6,0.0,0.0,6.0,30,0.28742167663574214,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-30 14:08:01+00:00,30.0,0.11,0.05,0.15,0.0,0.0,9.0,113,0.594730615234375,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.0,2.26,0.0,0.0,7.0,21,0.7946797875976561,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6347692773437501,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.0,0.0,0.0,0.0,29.0,416,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-31 16:47:21+00:00,42.5,0.3,0.18,0.37,0.060000017,25.000008,2.0,89,0.507817421875,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-10-22 15:33:47+00:00,45.0,0.4,0.25,0.49,0.0,0.0,1.0,882,0.4985401708984375,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.33,0.5,0.03999999,9.999997,2.0,624,0.4646049633789063,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-10-13 16:44:13+00:00,50.0,0.68,0.38,0.67,0.0,0.0,5.0,628,0.4587456469726563,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-10-21 18:45:56+00:00,52.5,0.63,0.48,0.78,0.0,0.0,14.0,318,0.43994700683593746,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-21 18:43:45+00:00,55.0,0.77,0.6,0.92,0.0,0.0,13.0,3218,0.42310147216796873,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-10-31 17:43:22+00:00,57.5,0.94,0.85,1.09,0.029999971,3.2967,1.0,1108,0.40772076660156253,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-10-31 13:33:23+00:00,60.0,1.17,0.92,1.29,0.07999992,7.3394423,3.0,3965,0.3930724755859375,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-10-31 17:44:46+00:00,62.5,1.37,1.17,1.37,0.07000005,5.3846197,99.0,3587,0.36646141357421874,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-10-31 17:43:37+00:00,65.0,1.6,1.43,1.71,0.00999999,0.6289302,1.0,2502,0.3588931298828125,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-10-30 19:28:52+00:00,67.5,1.96,1.75,2.15,0.0,0.0,11.0,5201,0.3537662280273437,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-10-31 17:41:59+00:00,70.0,2.43,2.16,2.44,0.11000013,4.741385,84.0,7675,0.335944140625,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-10-30 19:59:53+00:00,72.5,2.9,2.59,3.05,0.0,0.0,25.0,5798,0.33264827514648443,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-10-30 16:30:24+00:00,75.0,3.35,3.1,3.65,0.0,0.0,1.0,8402,0.32434757690429683,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-10-31 17:41:56+00:00,77.5,4.2,3.75,4.3,0.19999981,4.999995,217.0,1205,0.3145820495605468,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-10-30 19:14:43+00:00,80.0,4.87,4.5,5.1,0.0,0.0,3.0,1204,0.30725790405273434,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-10-28 19:25:16+00:00,82.5,5.54,5.35,6.05,0.0,0.0,5.0,1531,0.30170376037597657,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-10-31 17:42:43+00:00,85.0,6.95,6.3,6.95,0.25,3.7313435,60.0,1602,0.2901071966552734,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-10-31 16:58:19+00:00,87.5,8.0,7.45,8.2,0.13000011,1.6518439,3.0,302,0.2872385729980468,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-30 15:29:46+00:00,90.0,9.0,8.65,9.5,0.0,0.0,6.0,1061,0.2818064984130859,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,10.05,10.95,0.0,0.0,,1,0.2774120111083984,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-10-28 16:34:00+00:00,100.0,15.65,14.4,16.6,0.0,0.0,1.0,6,0.28955788574218744,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-10-24 13:46:07+00:00,105.0,20.7,18.85,20.5,0.0,0.0,1.0,1,0.2858958129882812,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.8212908496093749,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-10-20 14:15:53+00:00,37.5,0.33,0.0,1.41,0.0,0.0,2.0,13,0.5632367895507813,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.2,0.58,0.0,0.0,1.0,61,0.5039112109375,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.28,0.66,0.0,0.0,3.0,17,0.4819387744140625,False,REGULAR,USD,2026-09-18
