contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251205P00092000,2025-10-31 19:05:12+00:00,92.0,1.01,0.73,1.12,0.0,0.0,17.0,70,0.3493717407226562,False,REGULAR,USD,2025-12-05
C251205P00093000,2025-10-29 19:59:13+00:00,93.0,1.47,0.9,1.31,0.0,0.0,1.0,27,0.3459538061523437,False,REGULAR,USD,2025-12-05
C251205P00095000,2025-10-30 19:43:14+00:00,95.0,1.75,1.45,1.77,0.0,0.0,2.0,20,0.3391179370117187,False,REGULAR,USD,2025-12-05
C251205P00096000,2025-10-30 16:28:31+00:00,96.0,1.97,1.69,2.04,0.0,0.0,4.0,14,0.3353337951660156,False,REGULAR,USD,2025-12-05
C251205P00097000,2025-10-30 18:25:02+00:00,97.0,2.33,2.0,2.34,0.0,0.0,2.0,23,0.3315496533203125,False,REGULAR,USD,2025-12-05
C251205P00098000,2025-10-31 19:23:27+00:00,98.0,2.53,2.24,2.6,-0.47000003,-15.666668,1.0,28,0.3215399877929687,False,REGULAR,USD,2025-12-05
C251205P00099000,2025-10-30 13:36:21+00:00,99.0,3.82,2.7,3.15,0.0,0.0,6.0,10,0.33264827514648443,False,REGULAR,USD,2025-12-05
C251205P00100000,2025-10-31 16:25:25+00:00,100.0,3.77,3.0,3.55,0.31999993,9.27536,2.0,3,0.3282537878417968,False,REGULAR,USD,2025-12-05
C251205P00104000,2025-10-24 13:41:07+00:00,104.0,7.75,4.85,5.65,0.0,0.0,3.0,7,0.32044136596679684,True,REGULAR,USD,2025-12-05
C251205P00105000,2025-10-31 19:33:03+00:00,105.0,6.15,5.75,6.25,-0.8499999,-12.142856,4.0,6,0.31690136230468746,True,REGULAR,USD,2025-12-05
C251205P00108000,2025-10-28 14:57:44+00:00,108.0,8.2,7.5,8.65,0.0,0.0,4.0,5,0.34168138793945313,True,REGULAR,USD,2025-12-05
C251205P00109000,2025-10-24 15:10:03+00:00,109.0,10.91,8.35,9.45,0.0,0.0,2.0,2,0.34570966796874997,True,REGULAR,USD,2025-12-05
C251219P00030000,2025-10-24 17:41:15+00:00,30.0,0.02,0.0,0.27,0.0,0.0,23.0,76,1.48047134765625,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.05,0.0,1.11,0.0,0.0,3.0,346,1.7402356738281248,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,0.88,0.0,0.0,1.0,125,1.5664084179687499,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.25,0.0,0.0,1.0,107,1.2089883300781248,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-10 13:32:38+00:00,40.0,0.01,0.0,1.06,0.0,0.0,4.0,611,1.4326200244140623,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.47,0.0,0.0,2.0,48,1.1709025830078126,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,1.01,0.0,0.0,40.0,224,1.255863095703125,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-10-17 14:43:43+00:00,47.5,0.05,0.0,0.42,0.0,0.0,1.0,3039,1.015629921875,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-10-29 14:10:04+00:00,50.0,0.03,0.0,0.1,0.0,0.0,1.0,719,0.7812521875,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-17 14:43:43+00:00,52.5,0.07,0.0,0.1,0.0,0.0,1.0,241,0.7324245507812499,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-14 16:42:00+00:00,55.0,0.04,0.0,0.12,0.0,0.0,1.0,489,0.6992217578125001,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-17 13:55:37+00:00,57.5,0.06,0.0,0.12,0.0,0.0,5.0,355,0.6523472265625001,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-10-30 14:40:25+00:00,60.0,0.05,0.0,0.13,0.0,0.0,3.0,1001,0.6152382226562501,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-10-30 13:54:38+00:00,62.5,0.04,0.0,0.15,0.0,0.0,1.0,982,0.5820354296875,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-30 14:11:12+00:00,65.0,0.08,0.0,0.1,0.0,0.0,6.0,3183,0.5117236328125,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-10-31 18:58:35+00:00,67.5,0.08,0.05,0.12,0.009999998,14.285711,22.0,2699,0.507817421875,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-31 18:29:00+00:00,70.0,0.12,0.08,0.12,0.019999996,19.999994,6.0,4159,0.49121602539062503,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-29 18:10:49+00:00,72.5,0.12,0.01,0.17,0.0,0.0,20.0,1988,0.476567734375,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-31 14:06:37+00:00,75.0,0.18,0.12,0.23,-0.029999986,-14.285707,10.0,3240,0.45898978515625005,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-29 15:01:23+00:00,77.5,0.24,0.2,0.26,0.0,0.0,25.0,3309,0.42676354492187507,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-31 19:29:10+00:00,80.0,0.31,0.26,0.35,-0.03999999,-11.428569,30.0,3155,0.40869731933593745,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-31 19:29:10+00:00,82.5,0.42,0.37,0.48,-0.09,-17.647058,10.0,1787,0.3930724755859375,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-31 18:53:13+00:00,85.0,0.58,0.44,0.61,-0.060000002,-9.375,24.0,4208,0.37036762451171873,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-31 18:53:13+00:00,87.5,0.81,0.65,0.86,-0.120000005,-12.903226,16.0,2689,0.35864899169921877,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-31 19:59:33+00:00,90.0,1.05,1.02,1.1,-0.19000006,-15.322585,96.0,5445,0.33667655517578127,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-31 19:45:03+00:00,92.5,1.48,1.46,1.54,-0.22000003,-12.941178,3149.0,3421,0.32642275146484373,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-31 19:59:33+00:00,95.0,2.07,2.05,2.18,-0.19000006,-8.407083,230.0,8281,0.3210517114257812,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-31 17:36:56+00:00,97.5,2.85,2.84,3.05,-0.45000005,-13.636365,37.0,3464,0.319220675048828,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-31 18:52:48+00:00,100.0,4.05,3.75,4.0,-0.3499999,-7.9545436,67.0,2447,0.3090889404296875,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-31 19:33:03+00:00,105.0,6.65,6.45,6.65,-0.3800001,-5.405407,6.0,1925,0.29688203124999996,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-31 15:12:10+00:00,110.0,11.1,9.6,10.6,0.5600004,5.313097,364.0,1150,0.3242255078124999,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-31 15:46:10+00:00,115.0,15.35,13.9,15.0,0.6000004,4.067799,842.0,461,0.35352208984374994,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,17.3,21.25,0.0,0.0,379.0,241,0.5462691857910158,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,22.7,26.25,0.0,0.0,1.0,109,0.6189002954101563,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,27.95,31.25,0.0,0.0,,0,0.6857941577148439,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-10-08 16:54:59+00:00,140.0,42.61,38.3,41.25,0.0,0.0,,1,0.6259803027343751,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:32+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.1875040625,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904,1.2812535937499998,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.69,0.0,0.0,10.0,676,1.5605490722656248,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.56,0.0,0.0,1.0,678,1.3906280468749999,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,0.92187578125,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-24 14:51:51+00:00,33.0,0.06,0.0,0.1,0.0,0.0,1.0,599,0.9687503125,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.0,0.08,0.0,0.0,8.0,3092,0.8984385156249999,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.35,0.0,0.0,2.0,1019,1.001958115234375,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-23 14:49:46+00:00,40.0,0.01,0.0,0.12,0.0,0.0,1.0,6249,0.8281267187499999,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.8085956640624999,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-29 16:30:17+00:00,45.0,0.11,0.0,0.13,0.0,0.0,22.0,3995,0.73633076171875,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,0.3,0.0,0.0,3.0,7196,0.782228740234375,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-10-31 17:43:06+00:00,50.0,0.05,0.0,0.1,0.04,399.99994,100.0,17887,0.6269568554687501,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-30 15:57:13+00:00,52.5,0.07,0.0,0.06,0.0,0.0,3.0,13234,0.5546919531250001,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-30 15:59:17+00:00,55.0,0.08,0.03,0.13,0.0,0.0,1.0,16538,0.5820354296875,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-30 16:01:09+00:00,57.5,0.07,0.01,0.25,-0.04,-36.363636,2.0,11060,0.5810588769531251,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-31 18:32:50+00:00,60.0,0.11,0.05,0.17,0.009999998,9.999997,3.0,26632,0.5293015820312501,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-31 18:28:53+00:00,62.5,0.13,0.01,0.25,-0.010000005,-7.1428604,47.0,13804,0.5039112109375,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-28 15:16:40+00:00,65.0,0.16,0.04,0.25,0.0,0.0,50.0,11148,0.5205126074218749,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-30 19:06:42+00:00,67.5,0.23,0.15,0.28,0.0,0.0,7.0,20651,0.49219257812500006,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-31 15:14:52+00:00,70.0,0.26,0.2,0.32,-0.04000002,-13.333339,20.0,15025,0.46582565429687506,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-27 14:38:17+00:00,72.5,0.31,0.23,0.41,0.0,0.0,11.0,6057,0.4506890869140625,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-29 16:37:11+00:00,75.0,0.4,0.32,0.49,0.0,0.0,52.0,6915,0.428716650390625,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-28 13:36:12+00:00,77.5,0.5,0.42,0.62,0.0,0.0,2.0,4913,0.41309180664062495,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-31 19:55:25+00:00,80.0,0.67,0.62,0.67,-0.00999999,-1.4705868,1006.0,6344,0.3815979809570312,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-31 17:11:39+00:00,82.5,0.84,0.68,0.95,-0.07000005,-7.692313,11.0,3141,0.3781800463867187,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-31 19:09:41+00:00,85.0,1.15,0.91,1.11,0.01999998,1.7699099,12.0,7501,0.35425450439453116,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-31 17:11:49+00:00,87.5,1.61,1.22,1.5,0.09000003,5.9210553,1.0,1174,0.3479069116210937,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-31 19:58:18+00:00,90.0,1.8,1.78,1.87,-0.29999995,-14.285713,112.0,11370,0.3324041369628906,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-31 19:20:21+00:00,92.5,2.48,2.33,2.44,-0.01999998,-0.79999924,6.0,4382,0.32459171508789053,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-31 18:07:41+00:00,95.0,3.36,3.0,3.15,-0.03000021,-0.8849619,95.0,4853,0.317389638671875,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-31 18:54:38+00:00,97.5,4.1,3.8,4.0,0.0,0.0,6.0,2326,0.30982135498046875,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-31 19:53:02+00:00,100.0,4.95,4.85,5.0,-0.5500002,-10.000004,412.0,1026,0.301764794921875,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-31 14:28:59+00:00,105.0,8.1,7.45,7.65,0.24000025,3.0534382,7.0,532,0.292853751220703,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-31 15:14:34+00:00,110.0,11.74,10.5,11.25,0.7399998,6.7272706,1.0,435,0.3007882421875,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-27 15:22:52+00:00,115.0,15.95,14.0,16.8,0.0,0.0,1.0,57,0.40881938842773435,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,18.85,21.4,0.0,0.0,2.0,14,0.44788149780273434,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,22.95,25.45,0.0,0.0,1.0,2,0.432622861328125,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.6,30.45,0.0,0.0,2.0,0,0.4831594653320313,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,36.25,0.0,0.0,,0,0.5988809643554689,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,0.48,0.0,0.0,5.0,1059,0.9580082324218748,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,1.0,0.0,0.0,1.0,5,1.0166064794921876,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-14 15:05:12+00:00,35.0,0.05,0.0,1.13,0.0,0.0,2.0,660,0.9765627343750001,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-27 19:59:37+00:00,37.5,0.02,0.0,1.07,0.0,0.0,1.0,65,0.9086923193359374,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.0,0.23,0.0,0.0,1.0,321,0.6679720703125002,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.24,0.0,0.0,2.0,220,0.6425816992187501,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.05,0.13,0.0,0.0,72.0,564,0.570316796875,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-27 14:01:45+00:00,47.5,0.07,0.02,0.17,0.0,0.0,1.0,1347,0.5390671093750001,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-27 13:52:54+00:00,50.0,0.1,0.05,0.2,0.0,0.0,2.0,1523,0.52539537109375,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-10-13 16:58:38+00:00,52.5,0.21,0.08,0.24,0.0,0.0,3.0,714,0.5097705273437501,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.0,0.28,0.0,0.0,920.0,1620,0.5224657128906249,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-28 15:36:12+00:00,57.5,0.2,0.15,0.34,0.0,0.0,1.0,140,0.50586431640625,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-31 19:33:34+00:00,60.0,0.26,0.24,0.32,-0.120000005,-31.578947,4.0,3619,0.4672904833984375,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-27 17:32:01+00:00,62.5,0.35,0.25,0.46,0.0,0.0,10.0,5714,0.4670463452148438,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-20 14:09:20+00:00,65.0,0.54,0.32,0.54,0.0,0.0,24.0,1228,0.44922425781249997,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.37,0.63,0.060000002,12.0,2.0,710,0.43164630859375,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-30 18:58:16+00:00,70.0,0.65,0.53,0.77,0.0,0.0,4.0,7099,0.418951123046875,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-29 18:39:56+00:00,72.5,0.83,0.67,0.93,0.0,0.0,1.0,2403,0.4057676611328125,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-29 15:53:41+00:00,75.0,0.94,0.85,1.11,0.0,0.0,2.0,1742,0.3918517846679687,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-30 16:30:05+00:00,77.5,1.2,1.08,1.34,0.0,0.0,2.0,1268,0.3797669445800781,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-31 14:22:00+00:00,80.0,1.5,1.36,1.63,0.059999943,4.1666627,1.0,4020,0.36914693359375,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-30 18:49:13+00:00,82.5,1.85,1.71,1.98,0.0,0.0,3.0,2786,0.35925933715820313,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-31 19:17:47+00:00,85.0,2.21,1.94,2.25,-0.03999996,-1.7777761,78.0,5304,0.3407048352050781,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-30 14:18:25+00:00,87.5,2.9,2.42,2.77,0.0,0.0,1.0,2649,0.33386896606445315,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-31 19:53:46+00:00,90.0,3.17,3.1,3.35,-0.12999988,-3.9393902,41.0,1793,0.325629302368164,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-31 15:07:44+00:00,92.5,4.3,3.85,4.1,0.24000025,5.9113364,3.0,2311,0.32092964233398436,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-31 18:14:37+00:00,95.0,5.0,4.55,4.95,0.01999998,0.40160605,112.0,7827,0.31580274047851553,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-31 18:04:16+00:00,97.5,6.1,5.5,5.9,0.25,4.2735043,3.0,777,0.30988238952636715,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-31 18:33:52+00:00,100.0,7.0,6.7,6.95,0.05000019,0.7194272,108.0,1159,0.3031075549316406,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-31 18:18:45+00:00,105.0,9.75,8.9,9.5,-0.35000038,-3.4653502,89.0,521,0.2924875439453124,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-30 14:30:28+00:00,110.0,13.0,12.3,12.95,0.0,0.0,2.0,185,0.298285825805664,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-08 16:20:13+00:00,115.0,18.84,15.7,17.75,0.0,0.0,1.0,29,0.34766277343749996,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-29 14:46:54+00:00,120.0,21.05,18.95,21.85,0.0,0.0,3.0,30,0.35596347167968745,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,24.25,26.4,0.0,0.0,2.0,2,0.37695935546875,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,28.95,31.3,0.0,0.0,,0,0.41144387390136716,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,33.6,35.45,0.0,0.0,,0,0.3942931665039063,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,47.85,50.45,0.0,0.0,,0,0.48682153808593753,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-10-16 17:12:09+00:00,45.0,0.18,0.04,0.3,0.0,0.0,2.0,179,0.5273484765625001,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.0,0.29,0.0,0.0,2.0,349,0.5390671093750001,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.0,0.35,0.0,0.0,2.0,4,0.5224657128906249,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.28,0.48,0.0,0.0,2.0,47,0.48779809082031256,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-31 19:04:08+00:00,60.0,0.59,0.48,0.61,0.049999952,9.25925,2.0,108,0.44873598144531246,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-29 18:36:44+00:00,65.0,0.8,0.66,0.91,0.0,0.0,3.0,247,0.4282283740234375,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-10-30 19:51:58+00:00,70.0,1.23,1.0,1.28,0.0,0.0,1.0,278,0.4046690393066406,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-27 15:33:02+00:00,75.0,1.58,1.29,1.78,0.0,0.0,2.0,234,0.3825745336914062,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-13 13:32:15+00:00,77.5,2.59,1.63,2.11,0.0,0.0,2.0,60,0.37317521362304684,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-28 16:43:26+00:00,80.0,2.19,1.97,2.49,0.0,0.0,1.0,256,0.36389796264648444,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-31 15:04:58+00:00,82.5,2.8,2.45,2.93,0.049999952,1.8181801,1.0,354,0.35510898803710933,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-24 13:38:59+00:00,85.0,3.65,3.05,3.45,0.0,0.0,63.0,347,0.34717449707031245,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-31 17:33:12+00:00,87.5,4.0,3.3,4.05,-0.23999977,-5.6603723,2.0,276,0.3398503515625,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-31 19:36:03+00:00,90.0,4.4,4.3,4.5,0.099999905,2.3255792,16.0,483,0.3232489550781249,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-10-31 17:00:01+00:00,92.5,5.4,4.95,5.55,0.25,4.8543687,1.0,130,0.3275213732910156,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-10-28 19:25:00+00:00,95.0,6.0,5.9,6.45,0.0,0.0,5.0,3196,0.3220282641601562,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-31 19:59:26+00:00,97.5,7.0,6.8,7.15,-0.1500001,-2.0979035,6.0,1390,0.3060372131347656,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-10-30 16:22:00+00:00,100.0,8.4,7.9,8.6,0.0,0.0,10.0,2175,0.3128120477294921,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-10-29 19:59:46+00:00,105.0,11.7,10.35,11.2,0.0,0.0,10.0,2179,0.30493859130859374,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-10-17 13:41:26+00:00,110.0,17.79,13.4,14.3,0.0,0.0,1.0,7,0.30011686218261713,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,16.6,18.55,0.0,0.0,2.0,13,0.32398136962890617,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,20.4,22.45,0.0,0.0,2.0,3,0.3257513714599609,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,24.75,26.75,0.0,0.0,1.0,1,0.3347234497070312,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,29.35,31.3,0.0,0.0,4.0,2,0.3481510498046875,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.85,36.3,0.0,0.0,2.0,2,0.3795228063964844,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,0.3,0.0,0.0,6.0,67,0.6992217578125001,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.23,0.0,0.0,1.0,100,0.63867548828125,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.26,0.0,0.0,1.0,345,0.6113320117187502,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.01,0.3,0.0,0.0,20.0,1159,0.5800823242187501,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.01,0.33,0.0,0.0,7.0,110,0.551762294921875,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5449264257812501,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.03,0.43,0.0,0.0,5.0,1382,0.5097705273437501,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.15,0.34,0.0,0.0,1.0,611,0.5112353564453125,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.23,0.55,0.0,0.0,5.0,1201,0.5251512329101562,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-10-21 19:07:37+00:00,52.5,0.45,0.3,0.5,0.0,0.0,8.0,388,0.48389187988281257,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-10-31 16:56:50+00:00,55.0,0.53,0.36,0.65,0.06999996,15.217382,2.0,4901,0.47900911621093745,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-10-31 16:50:58+00:00,57.5,0.59,0.4,0.73,-0.100000024,-14.492757,2.0,581,0.46045461425781253,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-10-24 14:51:07+00:00,60.0,0.7,0.56,0.8,0.0,0.0,5.0,2036,0.43994700683593746,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-10-27 15:42:55+00:00,62.5,0.78,0.68,0.93,0.0,0.0,1.0,1032,0.4260311303710938,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-10-23 19:25:48+00:00,65.0,1.12,0.83,1.1,0.0,0.0,30.0,6255,0.4145566357421875,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-10-24 16:58:21+00:00,67.5,1.19,1.01,1.29,0.0,0.0,100.0,1089,0.4030821411132813,False,REGULAR,USD,2026-06-18
