contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251114C00645000,2025-10-17 14:22:59+00:00,645.0,114.45,142.0,149.4,0.0,0.0,2.0,0,0.5690961059570312,True,REGULAR,USD,2025-11-14
GS251114C00650000,2025-10-15 19:55:11+00:00,650.0,121.9,138.5,143.95,0.0,0.0,,2,0.5883830224609375,True,REGULAR,USD,2025-11-14
GS251114C00655000,2025-10-17 14:21:24+00:00,655.0,104.55,133.55,139.5,0.0,0.0,2.0,2,0.5876506079101562,True,REGULAR,USD,2025-11-14
GS251114C00660000,2025-10-17 14:18:02+00:00,660.0,101.6,127.0,134.6,0.0,0.0,2.0,1,0.5222215747070311,True,REGULAR,USD,2025-11-14
GS251114C00665000,2025-10-15 19:55:11+00:00,665.0,107.45,122.0,129.65,0.0,0.0,,1,0.50586431640625,True,REGULAR,USD,2025-11-14
GS251114C00670000,2025-10-15 19:19:36+00:00,670.0,100.85,117.75,124.7,0.0,0.0,,1,0.5128222546386718,True,REGULAR,USD,2025-11-14
GS251114C00680000,2025-10-17 14:01:44+00:00,680.0,81.8,108.8,114.75,0.0,0.0,2.0,6,0.5040332800292968,True,REGULAR,USD,2025-11-14
GS251114C00685000,2025-10-16 13:48:29+00:00,685.0,90.4,103.85,109.85,0.0,0.0,,1,0.6035195898437502,True,REGULAR,USD,2025-11-14
GS251114C00690000,2025-10-29 19:41:27+00:00,690.0,92.68,98.95,104.9,0.0,0.0,2.0,5,0.5826457751464844,True,REGULAR,USD,2025-11-14
GS251114C00700000,2025-10-29 19:40:50+00:00,700.0,83.89,89.15,95.1,0.0,0.0,55.0,35,0.5437057348632813,True,REGULAR,USD,2025-11-14
GS251114C00710000,2025-10-30 15:38:29+00:00,710.0,95.65,79.45,85.45,0.0,0.0,1.0,7,0.5081836291503907,True,REGULAR,USD,2025-11-14
GS251114C00715000,2025-10-30 14:31:56+00:00,715.0,87.25,74.65,79.55,0.0,0.0,6.0,6,0.45978323425292966,True,REGULAR,USD,2025-11-14
GS251114C00720000,2025-10-29 13:36:31+00:00,720.0,76.06,70.4,75.2,0.0,0.0,10.0,12,0.4552056433105469,True,REGULAR,USD,2025-11-14
GS251114C00725000,2025-10-31 17:27:32+00:00,725.0,64.1,65.7,70.5,-13.660004,-17.566877,2.0,12,0.439885972290039,True,REGULAR,USD,2025-11-14
GS251114C00730000,2025-10-29 13:36:31+00:00,730.0,66.86,60.7,65.5,0.0,0.0,10.0,22,0.4163876721191406,True,REGULAR,USD,2025-11-14
GS251114C00740000,2025-10-31 18:38:19+00:00,740.0,54.12,51.75,57.8,-6.880001,-11.27869,2.0,9,0.420476986694336,True,REGULAR,USD,2025-11-14
GS251114C00745000,2025-10-31 19:02:54+00:00,745.0,49.98,47.35,52.0,-8.32,-14.271012,3.0,21,0.3777528045654296,True,REGULAR,USD,2025-11-14
GS251114C00750000,2025-10-31 13:30:01+00:00,750.0,42.55,42.25,47.45,-11.150002,-20.763502,5.0,163,0.3614565808105469,True,REGULAR,USD,2025-11-14
GS251114C00755000,2025-10-31 15:37:56+00:00,755.0,40.39,38.6,43.4,-3.0299988,-6.9783483,2.0,46,0.35382726257324215,True,REGULAR,USD,2025-11-14
GS251114C00760000,2025-10-31 19:02:54+00:00,760.0,37.05,34.8,39.85,3.4399986,10.235045,2.0,50,0.35336950347900387,True,REGULAR,USD,2025-11-14
GS251114C00765000,2025-10-31 19:48:57+00:00,765.0,34.1,32.0,36.0,-13.68,-28.631227,12.0,181,0.3448246670532227,True,REGULAR,USD,2025-11-14
GS251114C00770000,2025-10-30 16:42:16+00:00,770.0,38.95,27.95,32.25,0.0,0.0,103.0,114,0.33579155426025387,True,REGULAR,USD,2025-11-14
GS251114C00775000,2025-10-31 19:48:51+00:00,775.0,27.05,23.35,29.5,2.0999985,8.416827,6.0,14,0.340826904296875,True,REGULAR,USD,2025-11-14
GS251114C00780000,2025-10-31 19:39:42+00:00,780.0,24.04,20.45,25.75,-5.0699997,-17.416695,13.0,72,0.3266668896484375,True,REGULAR,USD,2025-11-14
GS251114C00785000,2025-10-31 18:25:40+00:00,785.0,21.67,16.4,22.95,-6.9300003,-24.230768,12.0,76,0.3250494741821288,True,REGULAR,USD,2025-11-14
GS251114C00790000,2025-10-31 19:17:01+00:00,790.0,18.15,16.9,20.25,-1.8500004,-9.250002,32.0,171,0.3220282641601562,False,REGULAR,USD,2025-11-14
GS251114C00795000,2025-10-31 18:00:38+00:00,795.0,14.35,14.0,16.3,-4.33,-23.17987,8.0,47,0.2963022030639648,False,REGULAR,USD,2025-11-14
GS251114C00800000,2025-10-31 19:02:54+00:00,800.0,13.61,12.5,14.7,-1.75,-11.3932295,32.0,115,0.3043282458496094,False,REGULAR,USD,2025-11-14
GS251114C00805000,2025-10-31 18:18:53+00:00,805.0,10.8,8.55,12.2,-3.1499996,-22.580643,1.0,24,0.2947458221435546,False,REGULAR,USD,2025-11-14
GS251114C00810000,2025-10-31 18:59:02+00:00,810.0,9.7,8.7,11.25,-1.8600006,-16.08997,5.0,119,0.30753255950927727,False,REGULAR,USD,2025-11-14
GS251114C00815000,2025-10-31 19:02:54+00:00,815.0,7.6,5.65,8.25,-2.35,-23.61809,2.0,33,0.2817759811401367,False,REGULAR,USD,2025-11-14
GS251114C00820000,2025-10-31 19:22:44+00:00,820.0,6.6,3.65,9.1,-1.77,-21.146954,58.0,111,0.3219672296142577,False,REGULAR,USD,2025-11-14
GS251114C00825000,2025-10-31 16:49:29+00:00,825.0,4.94,4.05,5.65,-4.4999995,-47.669487,15.0,93,0.2784495983886719,False,REGULAR,USD,2025-11-14
GS251114C00830000,2025-10-31 19:21:11+00:00,830.0,4.41,3.7,4.85,-0.59000015,-11.800003,15.0,148,0.2822947747802734,False,REGULAR,USD,2025-11-14
GS251114C00835000,2025-10-30 15:51:56+00:00,835.0,6.0,2.36,6.25,0.0,0.0,18.0,34,0.3336858624267578,False,REGULAR,USD,2025-11-14
GS251114C00840000,2025-10-31 19:40:37+00:00,840.0,2.75,2.35,3.15,-0.93000007,-25.27174,15.0,38,0.27857166748046874,False,REGULAR,USD,2025-11-14
GS251114C00845000,2025-10-30 19:21:20+00:00,845.0,2.77,1.05,3.1,0.0,0.0,22.0,34,0.29492892578124996,False,REGULAR,USD,2025-11-14
GS251114C00850000,2025-10-31 14:08:11+00:00,850.0,1.34,1.08,2.04,-1.1999999,-47.24409,6.0,80,0.2778392529296875,False,REGULAR,USD,2025-11-14
GS251114C00855000,2025-10-31 19:40:37+00:00,855.0,1.31,0.87,1.66,-0.48000002,-26.815643,13.0,29,0.2790599438476562,False,REGULAR,USD,2025-11-14
GS251114C00860000,2025-10-30 19:23:55+00:00,860.0,1.34,0.34,3.15,0.0,0.0,24.0,64,0.3476017388916015,False,REGULAR,USD,2025-11-14
GS251114C00865000,2025-10-30 19:23:33+00:00,865.0,0.84,0.15,1.41,-0.23000008,-21.495333,8.0,20,0.297736514892578,False,REGULAR,USD,2025-11-14
GS251114C00870000,2025-10-31 14:08:03+00:00,870.0,0.68,0.03,1.23,-0.32,-32.0,9.0,29,0.30298548583984375,False,REGULAR,USD,2025-11-14
GS251114C00880000,2025-10-14 14:29:48+00:00,880.0,2.64,0.01,0.99,0.0,0.0,1.0,1,0.31641308593749995,False,REGULAR,USD,2025-11-14
GS251114C00900000,2025-10-27 18:36:06+00:00,900.0,0.14,0.0,1.1,0.0,0.0,1.0,17,0.3748841809082031,False,REGULAR,USD,2025-11-14
GS251114C00920000,2025-10-29 17:24:51+00:00,920.0,0.3,0.0,4.35,0.0,0.0,4.0,6,0.5737347314453125,False,REGULAR,USD,2025-11-14
GS251114C00930000,2025-10-14 17:16:26+00:00,930.0,0.8,0.0,4.35,0.0,0.0,,3,0.5124560473632812,False,REGULAR,USD,2025-11-14
GS251114C00940000,2025-10-14 17:42:37+00:00,940.0,0.95,0.0,4.3,0.0,0.0,,1,0.5367477966308594,False,REGULAR,USD,2025-11-14
GS251114C00950000,2025-10-21 13:55:42+00:00,950.0,0.52,0.0,4.3,0.0,0.0,1.0,4,0.5617719604492188,False,REGULAR,USD,2025-11-14
GS251114C01000000,2025-10-10 14:26:48+00:00,1000.0,0.6,0.0,1.18,0.0,0.0,,1,0.5483443603515626,False,REGULAR,USD,2025-11-14
GS251121C00230000,2025-07-23 19:17:21+00:00,230.0,487.83,509.6,515.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00300000,2025-05-02 18:13:36+00:00,300.0,272.1,302.55,308.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00310000,2025-08-28 17:49:37+00:00,310.0,439.25,492.0,497.9,0.0,0.0,5.0,0,2.9332302059936524,True,REGULAR,USD,2025-11-21
GS251121C00350000,2025-04-07 17:00:07+00:00,350.0,132.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00360000,2025-04-17 18:28:23+00:00,360.0,167.8,259.6,267.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00370000,2025-04-17 15:06:05+00:00,370.0,154.25,250.35,258.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00380000,2025-10-20 14:48:32+00:00,380.0,384.09,406.4,414.0,0.0,0.0,,1,1.3422884448242183,True,REGULAR,USD,2025-11-21
GS251121C00410000,2025-05-07 19:18:35+00:00,410.0,156.2,211.3,217.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00420000,2025-05-09 13:40:49+00:00,420.0,164.55,201.55,208.45,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00430000,2025-05-08 14:08:14+00:00,430.0,147.75,191.75,199.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00440000,2025-10-14 13:31:25+00:00,440.0,326.6,346.55,354.1,0.0,0.0,1.0,6,1.1171919140625,True,REGULAR,USD,2025-11-21
GS251121C00450000,2025-08-26 17:50:43+00:00,450.0,292.44,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00460000,2025-08-18 14:57:28+00:00,460.0,272.1,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00470000,2025-05-12 19:37:35+00:00,470.0,138.2,165.75,171.4,0.0,0.0,9.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00480000,2025-07-15 17:02:36+00:00,480.0,228.43,261.1,268.15,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00490000,2025-10-07 16:31:26+00:00,490.0,297.76,298.9,304.35,0.0,0.0,2.0,102,1.0719040545654301,True,REGULAR,USD,2025-11-21
GS251121C00500000,2025-10-29 18:45:43+00:00,500.0,283.0,288.9,293.35,0.0,0.0,2.0,30,0.9880372290039063,True,REGULAR,USD,2025-11-21
GS251121C00510000,2025-10-15 19:58:03+00:00,510.0,260.25,277.4,284.3,0.0,0.0,2.0,24,0.9235847485351563,True,REGULAR,USD,2025-11-21
GS251121C00520000,2025-10-08 19:32:11+00:00,520.0,262.14,268.95,274.3,0.0,0.0,1.0,50,0.9558109887695312,True,REGULAR,USD,2025-11-21
GS251121C00530000,2025-08-26 19:44:58+00:00,530.0,220.87,0.0,0.0,0.0,0.0,5.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00535000,2025-10-15 14:49:16+00:00,535.0,243.61,253.0,259.35,0.0,0.0,1.0,1,0.8642591699218749,True,REGULAR,USD,2025-11-21
GS251121C00540000,2025-10-15 14:49:16+00:00,540.0,238.53,248.15,254.3,0.0,0.0,1.0,25,0.850587431640625,True,REGULAR,USD,2025-11-21
GS251121C00550000,2025-10-02 15:07:01+00:00,550.0,232.7,239.1,244.6,0.0,0.0,1.0,46,0.8608412353515625,True,REGULAR,USD,2025-11-21
GS251121C00560000,2025-09-08 13:43:19+00:00,560.0,190.55,205.25,211.35,0.0,0.0,1.0,375,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00565000,2025-10-02 13:34:38+00:00,565.0,227.68,222.0,229.65,0.0,0.0,,1,0.7309597216796875,True,REGULAR,USD,2025-11-21
GS251121C00570000,2025-10-31 17:30:28+00:00,570.0,216.94,218.75,223.9,-24.009995,-9.964721,1.0,71,0.7535425036621093,True,REGULAR,USD,2025-11-21
GS251121C00580000,2025-10-08 13:54:03+00:00,580.0,200.0,208.4,214.05,0.0,0.0,1.0,218,0.7124052197265626,True,REGULAR,USD,2025-11-21
GS251121C00590000,2025-10-14 15:10:17+00:00,590.0,173.45,199.8,203.8,0.0,0.0,100.0,69,0.7155790161132812,True,REGULAR,USD,2025-11-21
GS251121C00595000,2025-10-20 14:51:32+00:00,595.0,171.25,194.0,199.6,0.0,0.0,2.0,3,0.6983672741699221,True,REGULAR,USD,2025-11-21
GS251121C00600000,2025-10-31 13:42:14+00:00,600.0,187.37,188.85,194.15,23.049988,14.027499,1.0,137,0.6634555139160159,True,REGULAR,USD,2025-11-21
GS251121C00610000,2025-10-29 18:35:27+00:00,610.0,180.08,178.9,184.4,0.0,0.0,3.0,35,0.6389196264648438,True,REGULAR,USD,2025-11-21
GS251121C00615000,2025-10-17 14:16:47+00:00,615.0,145.7,174.0,179.1,0.0,0.0,6.0,11,0.6165809826660158,True,REGULAR,USD,2025-11-21
GS251121C00620000,2025-10-30 19:57:59+00:00,620.0,171.35,168.65,173.3,0.0,0.0,10.0,50,0.5649457568359376,True,REGULAR,USD,2025-11-21
GS251121C00625000,2025-10-17 14:17:06+00:00,625.0,134.9,164.05,170.0,0.0,0.0,10.0,11,0.6083413189697267,True,REGULAR,USD,2025-11-21
GS251121C00630000,2025-10-22 19:57:16+00:00,630.0,118.9,159.55,164.7,0.0,0.0,2.0,156,0.5963175134277343,True,REGULAR,USD,2025-11-21
GS251121C00635000,2025-10-23 14:25:52+00:00,635.0,115.65,154.15,159.7,0.0,0.0,2.0,9,0.5698895550537109,True,REGULAR,USD,2025-11-21
GS251121C00640000,2025-10-30 19:57:52+00:00,640.0,152.0,149.65,155.0,0.0,0.0,17.0,118,0.5715374877929689,True,REGULAR,USD,2025-11-21
GS251121C00645000,2025-10-31 13:44:44+00:00,645.0,141.1,143.7,150.25,10.450012,7.998479,2.0,1,0.5390671093750001,True,REGULAR,USD,2025-11-21
GS251121C00650000,2025-10-29 16:36:49+00:00,650.0,148.08,139.8,144.5,0.0,0.0,5.0,143,0.5302171002197267,True,REGULAR,USD,2025-11-21
GS251121C00655000,2025-10-17 14:17:41+00:00,655.0,107.55,134.4,139.9,0.0,0.0,22.0,13,0.513554669189453,True,REGULAR,USD,2025-11-21
GS251121C00660000,2025-10-30 19:57:24+00:00,660.0,132.6,129.95,134.55,0.0,0.0,6.0,115,0.5010425872802735,True,REGULAR,USD,2025-11-21
GS251121C00665000,2025-10-27 15:24:59+00:00,665.0,129.85,124.55,130.1,0.0,0.0,2.0,26,0.5798992205810547,True,REGULAR,USD,2025-11-21
GS251121C00670000,2025-10-23 19:52:00+00:00,670.0,87.11,120.1,125.05,0.0,0.0,1.0,46,0.5596967858886719,True,REGULAR,USD,2025-11-21
GS251121C00675000,2025-10-30 19:58:06+00:00,675.0,117.05,114.8,120.8,0.0,0.0,6.0,7,0.561527822265625,True,REGULAR,USD,2025-11-21
GS251121C00680000,2025-10-31 18:40:20+00:00,680.0,112.12,109.95,116.5,-4.029999,-3.4696503,1.0,87,0.5603681658935546,True,REGULAR,USD,2025-11-21
GS251121C00685000,2025-10-27 15:24:46+00:00,685.0,110.35,105.1,110.6,0.0,0.0,5.0,15,0.5181932946777343,True,REGULAR,USD,2025-11-21
GS251121C00690000,2025-10-30 18:37:29+00:00,690.0,106.8,101.15,105.3,0.0,0.0,10.0,105,0.4915211981201172,True,REGULAR,USD,2025-11-21
GS251121C00695000,2025-10-30 18:37:05+00:00,695.0,102.4,95.45,100.75,0.0,0.0,7.0,17,0.48389187988281257,True,REGULAR,USD,2025-11-21
GS251121C00700000,2025-10-31 19:25:23+00:00,700.0,94.19,91.35,96.1,1.2400055,1.3340565,13.0,542,0.47308876525878907,True,REGULAR,USD,2025-11-21
GS251121C00705000,2025-10-30 18:37:12+00:00,705.0,92.9,86.4,90.9,0.0,0.0,14.0,27,0.4491632232666015,True,REGULAR,USD,2025-11-21
GS251121C00710000,2025-10-31 16:58:54+00:00,710.0,81.04,82.25,86.25,-10.459999,-11.431693,10.0,507,0.43774976318359377,True,REGULAR,USD,2025-11-21
GS251121C00715000,2025-10-31 15:39:37+00:00,715.0,76.96,77.1,81.8,-9.889999,-11.387449,2.0,32,0.42996785858154296,True,REGULAR,USD,2025-11-21
GS251121C00720000,2025-10-31 15:39:37+00:00,720.0,72.44,72.8,77.85,-12.489998,-14.706225,2.0,435,0.431219066772461,True,REGULAR,USD,2025-11-21
GS251121C00725000,2025-10-30 18:38:03+00:00,725.0,74.25,68.75,72.85,0.0,0.0,52.0,46,0.4106504248046875,True,REGULAR,USD,2025-11-21
GS251121C00730000,2025-10-31 19:37:37+00:00,730.0,66.5,63.8,68.45,-7.1100006,-9.659015,1.0,372,0.40112903564453123,True,REGULAR,USD,2025-11-21
GS251121C00735000,2025-10-30 19:57:05+00:00,735.0,62.0,59.85,63.45,0.0,0.0,2.0,51,0.3800110827636719,True,REGULAR,USD,2025-11-21
GS251121C00740000,2025-10-31 19:40:07+00:00,740.0,57.52,55.15,59.5,-4.2299995,-6.8502016,1.0,190,0.3767762518310547,True,REGULAR,USD,2025-11-21
GS251121C00745000,2025-10-29 13:33:25+00:00,745.0,56.3,51.1,55.05,0.0,0.0,1.0,87,0.36380641082763676,True,REGULAR,USD,2025-11-21
GS251121C00750000,2025-10-31 16:30:33+00:00,750.0,47.0,46.05,51.95,-11.040001,-19.021366,72.0,545,0.37116107360839845,True,REGULAR,USD,2025-11-21
GS251121C00755000,2025-10-31 17:33:27+00:00,755.0,41.74,43.55,47.4,-8.259998,-16.519997,1.0,270,0.35419346984863276,True,REGULAR,USD,2025-11-21
GS251121C00760000,2025-10-31 19:49:17+00:00,760.0,41.98,38.8,43.5,-13.040001,-23.700474,4.0,287,0.3459538061523437,True,REGULAR,USD,2025-11-21
GS251121C00765000,2025-10-31 16:49:00+00:00,765.0,37.27,36.4,40.25,-9.130001,-19.676725,2.0,110,0.345435012512207,True,REGULAR,USD,2025-11-21
GS251121C00770000,2025-10-31 19:06:07+00:00,770.0,34.2,31.85,36.8,-5.919998,-14.755729,12.0,410,0.3402165588378906,True,REGULAR,USD,2025-11-21
GS251121C00772500,2025-10-29 17:11:42+00:00,772.5,36.67,31.5,35.15,0.0,0.0,4.0,9,0.3379582806396484,True,REGULAR,USD,2025-11-21
GS251121C00775000,2025-10-31 16:49:00+00:00,775.0,30.93,29.1,32.6,-3.5200005,-10.217709,2.0,163,0.32318792053222645,True,REGULAR,USD,2025-11-21
GS251121C00780000,2025-10-31 19:49:27+00:00,780.0,28.55,24.6,30.45,-7.2299995,-20.206818,20.0,608,0.33174801559448247,True,REGULAR,USD,2025-11-21
GS251121C00785000,2025-10-31 19:53:26+00:00,785.0,25.13,22.65,26.15,-2.3700008,-8.618185,10.0,373,0.3100502345275879,True,REGULAR,USD,2025-11-21
GS251121C00790000,2025-10-31 19:21:12+00:00,790.0,23.65,19.6,23.05,-1.4500008,-5.7768955,62.0,648,0.3021004849243164,False,REGULAR,USD,2025-11-21
GS251121C00795000,2025-10-31 18:58:48+00:00,795.0,20.72,19.25,20.35,-5.91,-22.193016,27.0,371,0.29718720397949216,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-10-31 19:53:26+00:00,800.0,18.22,16.9,17.9,-1.0799999,-5.5958548,170.0,1126,0.29325047576904284,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-10-31 19:20:42+00:00,805.0,16.0,14.7,16.15,-2.1000004,-11.602211,8.0,311,0.2962716857910156,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-10-31 17:12:18+00:00,810.0,12.0,13.0,14.4,-6.799999,-36.17021,45.0,561,0.2972177212524414,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-10-31 18:23:50+00:00,815.0,12.15,11.25,12.65,-3.8000002,-23.824453,4.0,174,0.2960275476074219,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-10-31 19:53:38+00:00,820.0,10.25,9.7,12.0,-0.75,-6.818182,43.0,1384,0.3085091122436523,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-10-31 18:03:14+00:00,825.0,8.65,8.25,9.65,-1.8500004,-17.619051,57.0,795,0.2941965112304687,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-10-31 19:56:49+00:00,830.0,7.3,7.0,7.9,-1.6999998,-18.888887,25.0,331,0.2857127093505859,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-10-31 18:06:41+00:00,835.0,5.75,5.85,7.55,-2.42,-29.620564,26.0,132,0.2980416876220703,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-10-31 19:22:43+00:00,840.0,5.48,4.85,5.6,-1.1199999,-16.969694,7.0,604,0.2804637384033203,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-10-31 19:54:50+00:00,845.0,4.28,3.9,4.75,-4.2999997,-50.116547,106.0,634,0.2797923583984374,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-10-31 19:51:49+00:00,850.0,3.35,3.2,5.15,-0.9000001,-21.176472,26.0,765,0.3035042794799804,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-10-31 17:59:39+00:00,855.0,2.75,2.6,3.95,-1.0899999,-28.385416,16.0,112,0.2924875439453124,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-10-31 19:17:44+00:00,860.0,2.55,2.1,3.85,-0.69000006,-21.296299,5.0,256,0.30445031494140623,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-10-30 19:33:48+00:00,865.0,1.85,1.62,2.14,-1.12,-37.710438,6.0,93,0.27136959106445313,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-10-31 17:41:57+00:00,870.0,1.51,0.56,1.92,-1.28,-45.878136,12.0,1325,0.2765575274658203,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-10-30 16:48:26+00:00,875.0,2.55,0.83,1.86,0.0,0.0,1.0,156,0.286567192993164,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-10-30 16:47:59+00:00,880.0,2.17,0.4,1.78,0.0,0.0,15.0,203,0.2955392712402344,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-10-31 18:01:07+00:00,885.0,0.74,0.01,1.75,-0.91999996,-55.421684,6.0,35,0.3060372131347656,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-10-30 19:55:11+00:00,890.0,1.0,0.13,1.44,0.0,0.0,3.0,76,0.3045723840332031,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-10-29 18:33:48+00:00,895.0,0.82,0.01,1.29,0.0,0.0,1.0,16,0.3086006640625,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-10-31 15:41:39+00:00,900.0,0.35,0.25,0.65,-0.4,-53.333332,1.0,964,0.28174546386718746,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-10-30 16:46:37+00:00,905.0,0.96,0.01,1.07,0.0,0.0,2.0,11,0.31836619140624994,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-10-28 15:46:52+00:00,910.0,0.32,0.0,1.09,0.0,0.0,5.0,77,0.32971861694335935,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-10-20 13:30:21+00:00,915.0,0.81,0.01,1.64,0.0,0.0,5.0,29,0.3678652081298829,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-10-31 19:49:43+00:00,920.0,0.25,0.13,0.46,-0.110000014,-30.55556,53.0,174,0.30298548583984375,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-23 15:46:39+00:00,925.0,0.05,0.0,1.49,0.0,0.0,1.0,41,0.3815979809570312,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-21 18:36:16+00:00,930.0,0.5,0.02,4.45,0.0,0.0,1.0,11,0.5005543109130859,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-10-24 13:31:37+00:00,935.0,0.46,0.0,4.4,0.0,0.0,1.0,33,0.5108081146240235,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-16 15:40:49+00:00,940.0,0.83,0.0,3.5,0.0,0.0,1.0,15,0.49396257995605475,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-10-14 13:36:45+00:00,945.0,0.74,0.0,4.35,0.0,0.0,1.0,10,0.5324143438720703,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-24 15:09:05+00:00,950.0,0.05,0.0,2.8,0.0,0.0,1.0,32,0.49060567993164067,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-06 15:56:57+00:00,955.0,2.23,0.0,4.35,0.0,0.0,4.0,17,0.5549360913085939,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-10-30 14:37:31+00:00,960.0,0.13,0.01,1.5,0.0,0.0,1.0,27,0.4514825360107422,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-14 13:36:45+00:00,965.0,0.43,0.0,1.5,0.0,0.0,32.0,35,0.46106495971679695,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-10-31 15:31:25+00:00,970.0,0.6,0.0,1.12,0.16000003,36.36364,1.0,10,0.4467828759765625,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-10-31 15:31:25+00:00,975.0,0.59,0.0,1.0,0.18999997,47.49999,1.0,36,0.44727115234375,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-20 19:15:02+00:00,980.0,0.24,0.0,0.65,0.0,0.0,7.0,10,0.42615319946289065,False,REGULAR,USD,2025-11-21
GS251121C00985000,2025-10-16 16:57:14+00:00,985.0,0.16,0.0,4.3,0.0,0.0,1.0,6,0.5330857238769531,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-10-24 18:41:29+00:00,990.0,0.39,0.0,1.0,0.0,0.0,1.0,15,0.4735160070800781,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-10-27 13:50:31+00:00,1000.0,0.01,0.0,1.0,0.0,0.0,1.0,125,0.49060567993164067,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-10-13 19:16:45+00:00,1020.0,0.02,0.0,3.7,0.0,0.0,1.0,20,0.5816692224121094,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-10-24 18:37:31+00:00,1040.0,0.02,0.0,0.8,0.0,0.0,126.0,142,0.5380905566406251,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-10-24 18:52:40+00:00,1060.0,0.02,0.0,0.5,0.0,0.0,41.0,180,0.5327195166015625,False,REGULAR,USD,2025-11-21
GS251128C00410000,2025-10-14 17:44:46+00:00,410.0,376.75,376.3,384.55,0.0,0.0,,0,1.094242810058594,True,REGULAR,USD,2025-11-28
GS251128C00490000,2025-10-10 14:58:09+00:00,490.0,294.25,297.0,304.9,0.0,0.0,,1,0.877930908203125,True,REGULAR,USD,2025-11-28
GS251128C00500000,2025-10-16 19:12:58+00:00,500.0,264.21,286.8,294.9,0.0,0.0,,1,0.8361832788085937,True,REGULAR,USD,2025-11-28
