contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121C00380000,2025-10-28 19:54:54+00:00,380.0,0.48,0.0,0.95,0.0,0.0,3.0,6,0.5039112109375,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.0,1.15,0.0,0.0,7.0,7,0.5507857421875001,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-10-16 15:03:58+00:00,390.0,0.1,0.0,0.95,0.0,0.0,4.0,5,0.5539595385742189,False,REGULAR,USD,2025-11-21
JPM251121C00395000,2025-10-30 14:25:46+00:00,395.0,0.01,0.0,0.04,0.0,0.0,20.0,270,0.367193828125,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-10-16 16:05:54+00:00,400.0,0.05,0.0,0.15,0.0,0.0,8.0,26,0.44824770507812495,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-10-13 14:13:29+00:00,405.0,0.01,0.0,1.15,0.0,0.0,1.0,1,0.5708050732421875,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-10-13 16:07:24+00:00,410.0,0.21,0.0,0.95,0.0,0.0,1.0,2,0.5737347314453125,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-14 18:38:33+00:00,415.0,0.05,0.0,1.0,0.0,0.0,7.0,8,0.5991251025390626,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-20 15:32:58+00:00,420.0,0.05,0.0,0.95,0.0,0.0,1.0,8,0.614261669921875,False,REGULAR,USD,2025-11-21
JPM251121C00425000,2025-10-15 14:54:21+00:00,425.0,0.05,0.0,0.95,0.0,0.0,,2,0.6342810009765626,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-17 17:25:38+00:00,430.0,0.05,0.0,0.05,0.0,0.0,28.0,54,0.49219257812500006,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:04+00:00,435.0,0.14,0.0,1.15,0.0,0.0,,10,0.6931183032226562,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-14 18:23:04+00:00,460.0,0.12,0.0,0.95,0.0,0.0,2.0,0,0.76367423828125,False,REGULAR,USD,2025-11-21
JPM251128C00180000,2025-10-22 16:30:44+00:00,180.0,112.45,130.15,133.9,0.0,0.0,,9,1.0556687841796877,True,REGULAR,USD,2025-11-28
JPM251128C00185000,2025-10-22 16:30:49+00:00,185.0,107.25,125.2,129.0,0.0,0.0,,1,1.023930661621094,True,REGULAR,USD,2025-11-28
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,85.25,89.1,0.0,0.0,,1,0.6948272705078126,True,REGULAR,USD,2025-11-28
JPM251128C00230000,2025-10-14 13:35:01+00:00,230.0,71.05,80.7,84.2,0.0,0.0,,0,0.6882355395507813,True,REGULAR,USD,2025-11-28
JPM251128C00250000,2025-10-20 17:42:50+00:00,250.0,54.5,60.45,64.4,0.0,0.0,2.0,2,0.5283250292968751,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-10-16 19:05:02+00:00,260.0,43.0,51.4,54.35,0.0,0.0,,1,0.5817912915039063,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-10-30 18:20:08+00:00,270.0,43.28,41.65,44.25,0.0,0.0,2.0,2,0.4880422290039063,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-10-29 15:03:05+00:00,275.0,33.0,37.35,39.35,0.0,0.0,1.0,6,0.4489801196289062,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-10-31 14:58:22+00:00,280.0,33.88,32.65,34.7,15.610001,85.44061,6.0,4,0.4204159521484375,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-10-28 13:30:09+00:00,285.0,22.93,28.0,30.0,0.0,0.0,1.0,6,0.387152124633789,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-10-31 17:46:32+00:00,290.0,23.18,23.05,25.5,-0.84000015,-3.4970863,1.0,54,0.3590151989746094,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-10-31 19:31:01+00:00,295.0,20.0,19.0,21.15,2.3500004,13.314449,29.0,239,0.33197689514160156,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-10-31 17:37:47+00:00,300.0,14.4,14.85,17.1,-0.3000002,-2.0408177,48.0,189,0.30939411315917964,True,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-10-31 19:37:09+00:00,305.0,13.1,11.3,13.3,0.5500002,4.3824716,46.0,175,0.28705546936035153,True,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-10-31 19:53:15+00:00,310.0,9.35,8.9,9.4,0.5500002,6.250002,46.0,215,0.2528150891113281,True,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-10-31 19:47:28+00:00,315.0,6.5,6.3,6.8,0.19999981,3.1746001,66.0,341,0.24433128723144532,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-10-31 19:53:20+00:00,320.0,4.71,4.25,4.75,0.48000002,11.347518,88.0,294,0.23841093627929685,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-10-31 19:44:50+00:00,325.0,3.25,2.72,3.15,0.32999992,11.301367,30.0,202,0.23242955078125,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-10-31 19:42:06+00:00,330.0,2.0,1.71,1.99,0.36,21.95122,21.0,152,0.22736368347167968,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-10-31 19:32:35+00:00,335.0,1.2,0.83,1.59,-0.059999943,-4.7619004,1.0,72,0.24353783813476562,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-10-31 14:02:29+00:00,340.0,0.45,0.41,1.08,-0.25,-35.714287,4.0,13,0.24658956542968752,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-10-30 14:31:43+00:00,345.0,0.28,0.1,0.71,0.0,0.0,1.0,65,0.24842060180664063,False,REGULAR,USD,2025-11-28
JPM251128C00350000,2025-10-31 16:46:42+00:00,350.0,0.26,0.02,0.55,0.08999999,52.94117,1.0,13,0.25977302734375,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-10-13 15:41:09+00:00,355.0,1.49,0.01,0.44,0.0,0.0,,1,0.27173579833984374,False,REGULAR,USD,2025-11-28
JPM251205C00280000,2025-10-30 14:34:16+00:00,280.0,34.0,32.95,35.5,0.0,0.0,2.0,3,0.4085752502441406,True,REGULAR,USD,2025-12-05
JPM251205C00285000,2025-10-30 14:17:42+00:00,285.0,28.25,28.7,30.85,0.0,0.0,1.0,49,0.3781800463867187,True,REGULAR,USD,2025-12-05
JPM251205C00295000,2025-10-30 15:02:31+00:00,295.0,22.18,20.4,22.3,0.0,0.0,7.0,11,0.33301448242187504,True,REGULAR,USD,2025-12-05
JPM251205C00300000,2025-10-31 16:44:29+00:00,300.0,16.21,16.15,18.4,0.0099983215,0.06171803,23.0,15,0.31439894592285156,True,REGULAR,USD,2025-12-05
JPM251205C00305000,2025-10-31 14:58:00+00:00,305.0,13.84,13.0,14.75,0.31000042,2.2912078,1.0,54,0.29621065124511714,True,REGULAR,USD,2025-12-05
JPM251205C00310000,2025-10-31 13:44:32+00:00,310.0,10.7,9.6,11.4,0.0,0.0,2.0,170,0.27838856384277344,True,REGULAR,USD,2025-12-05
JPM251205C00315000,2025-10-30 18:42:23+00:00,315.0,7.5,7.6,8.7,-0.5,-6.25,2.0,160,0.26843993286132806,False,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-10-31 16:44:29+00:00,320.0,5.38,5.35,6.5,-0.40999985,-7.081172,1.0,31,0.26154302917480465,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-10-31 18:50:24+00:00,325.0,4.2,3.65,4.2,0.2999997,7.6923003,11.0,25,0.24054714538574218,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-10-31 18:14:14+00:00,330.0,2.7,2.57,3.4,0.20000005,8.000002,5.0,38,0.25336440002441407,False,REGULAR,USD,2025-12-05
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,235.2,238.8,0.0,0.0,19.0,20,1.9223636694335937,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,230.2,233.85,0.0,0.0,2.0,1,1.8461921752929684,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,210.3,213.95,0.0,0.0,7.0,14,1.583498176269531,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,205.5,209.0,0.0,0.0,1.0,2,1.5498069384765623,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,200.35,204.0,0.0,0.0,1.0,2,1.470705771484375,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,195.5,199.0,0.0,0.0,170.0,0,1.429202072753906,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,190.25,194.1,0.0,0.0,1660.0,0,1.3564485302734375,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,185.65,189.05,0.0,0.0,1660.0,79,1.3383822143554682,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-17 17:09:51+00:00,130.0,167.75,180.6,184.15,0.0,0.0,17.0,72,1.2905308911132813,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-30 19:59:43+00:00,135.0,175.25,175.35,179.2,0.0,0.0,5.0,18,1.2216835791015623,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,170.4,174.1,0.0,0.0,2804.0,17,1.1689494677734376,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,165.95,169.0,0.0,0.0,10.0,214,1.160404588623047,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-21 19:47:31+00:00,150.0,160.5,161.0,164.0,11.5,7.7181206,2.0,308,1.1181684716796876,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,156.2,159.3,0.0,0.0,2.0,190,1.1084028955078127,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,150.7,154.25,0.0,0.0,1.0,514,1.0268603344726563,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-30 15:39:41+00:00,165.0,147.72,145.85,149.1,0.0,0.0,1.0,286,0.9848634326171876,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,141.1,144.4,0.0,0.0,1.0,435,0.9790041162109376,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-17 13:35:54+00:00,175.0,122.85,136.3,139.45,0.0,0.0,10.0,395,0.9526371923828124,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-17 14:41:06+00:00,180.0,118.5,131.35,134.4,0.0,0.0,4.0,812,0.9125985302734375,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-30 15:21:44+00:00,185.0,128.0,126.4,129.45,0.0,0.0,2.0,175,0.8786633227539062,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-13 13:30:09+00:00,190.0,118.25,121.05,124.6,0.0,0.0,4.0,840,0.8303239624023437,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-17 19:14:17+00:00,195.0,103.95,115.9,119.65,0.0,0.0,1.0,312,0.7883321948242188,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-29 19:31:52+00:00,200.0,106.55,111.35,114.4,0.0,0.0,2.0,523,0.7617211328125001,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-28 14:58:59+00:00,205.0,102.9,106.4,109.7,0.0,0.0,1.0,104,0.7415797326660156,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-28 16:41:52+00:00,210.0,95.51,101.45,104.75,0.0,0.0,2.0,314,0.7102079760742188,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-31 14:10:03+00:00,215.0,98.34,96.7,99.55,0.08999634,0.09159932,1.0,115,0.6772493212890626,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-30 17:38:26+00:00,220.0,92.52,91.75,94.9,0.0,0.0,2.0,6213,0.6574741284179688,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-10-30 17:38:26+00:00,225.0,87.65,86.25,89.95,0.0,0.0,1.0,1361,0.6071816625976563,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-24 19:27:11+00:00,230.0,73.58,81.85,84.75,0.0,0.0,1.0,1135,0.5876506079101562,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-31 19:40:46+00:00,235.0,78.57,76.55,80.0,13.080002,19.972519,1.0,676,0.5528609167480469,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-30 15:55:07+00:00,240.0,72.82,72.2,74.55,0.0,0.0,6.0,1799,0.5262498547363281,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-28 13:49:32+00:00,245.0,63.57,67.15,69.4,0.0,0.0,2.0,582,0.5481002221679689,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-31 14:19:11+00:00,250.0,64.2,62.3,65.35,1.0899963,1.7271372,1.0,1684,0.556217816772461,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-30 14:19:48+00:00,255.0,57.4,58.0,59.95,0.0,0.0,1.0,474,0.5034229345703125,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-31 19:35:11+00:00,260.0,54.85,53.1,55.2,1.1699982,2.1795793,15.0,1159,0.47839877075195314,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-31 19:35:11+00:00,265.0,50.1,47.95,50.45,7.2599983,16.946774,56.0,335,0.4524590887451172,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-31 18:34:16+00:00,270.0,44.45,43.25,45.75,-0.45000076,-1.0022289,2.0,652,0.42737389038085943,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-30 15:53:24+00:00,275.0,40.0,39.2,41.1,0.0,0.0,20.0,704,0.40265489929199216,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-31 19:14:47+00:00,280.0,35.3,34.2,36.55,0.5,1.4367816,14.0,937,0.3795228063964844,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-31 15:50:57+00:00,285.0,29.02,30.35,31.95,-1.5100002,-4.9459558,3.0,908,0.35297277893066403,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-31 19:39:49+00:00,290.0,27.25,25.5,27.25,1.0,3.8095238,60.0,2117,0.3218451605224609,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-31 19:10:29+00:00,295.0,22.67,22.3,23.85,0.069999695,0.30973315,10.0,1123,0.32141791870117187,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-31 19:58:58+00:00,300.0,18.88,18.5,19.25,0.87999916,4.888884,95.0,3610,0.28684184844970695,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-31 19:53:21+00:00,305.0,16.04,15.4,15.85,1.4400005,9.863018,81.0,2587,0.2760692510986328,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-31 19:56:15+00:00,310.0,12.72,12.4,12.8,1.0,8.532423,125.0,3343,0.2667920001220704,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-31 19:53:11+00:00,315.0,9.98,9.7,10.15,0.35999966,3.7422001,104.0,2605,0.2594678546142578,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-31 19:57:24+00:00,320.0,7.75,7.4,7.75,0.5,6.8965516,428.0,3522,0.2502211209106445,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-31 19:58:55+00:00,325.0,5.9,5.55,5.9,0.52,9.665427,154.0,4427,0.24573508178710937,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-31 19:40:12+00:00,330.0,4.37,4.0,4.45,0.4699998,12.051276,257.0,2416,0.24329369995117187,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-31 19:06:54+00:00,335.0,3.1,2.96,3.2,0.17999983,6.1643777,679.0,1757,0.23841093627929685,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-31 19:51:48+00:00,340.0,2.23,2.01,2.3,0.17000008,8.252431,663.0,5142,0.2362136926269531,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-31 19:53:47+00:00,345.0,1.51,1.32,1.55,-0.049999952,-3.2051253,78.0,1363,0.23133092895507812,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-31 19:51:48+00:00,350.0,1.07,0.99,1.16,0.07000005,7.0000052,17.0,3218,0.23480989807128905,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-30 16:01:41+00:00,355.0,0.74,0.67,0.85,0.0,0.0,9.0,466,0.23731231445312498,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-31 19:29:36+00:00,360.0,0.59,0.45,0.59,0.109999985,22.916664,11.0,7327,0.23731231445312498,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-29 14:42:20+00:00,365.0,0.25,0.12,0.61,0.0,0.0,20.0,33,0.2564771618652344,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-31 19:29:36+00:00,370.0,0.31,0.15,0.52,0.14,82.35294,26.0,947,0.26538820556640624,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-30 15:47:06+00:00,375.0,0.31,0.01,0.44,0.0,0.0,56.0,69,0.273444765625,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-10-31 15:07:54+00:00,380.0,0.06,0.01,0.17,-0.11,-64.70588,4.0,3204,0.24951922363281248,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-10-27 19:37:42+00:00,390.0,0.08,0.0,0.35,0.0,0.0,20.0,126,0.30762411132812495,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-29 19:36:00+00:00,400.0,0.04,0.0,0.3,0.0,0.0,1.0,115,0.3278875805664062,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-24 18:53:03+00:00,410.0,0.08,0.0,0.1,0.0,0.0,40.0,341,0.30664755859375,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,240.6,243.95,0.0,0.0,2.0,1,1.685548447265625,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,210.15,214.1,0.0,0.0,50.0,13,1.2675817871093749,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,200.4,204.25,0.0,0.0,4.0,39,1.2045938208007811,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,195.8,199.3,0.0,0.0,185.0,1,1.1926309899902345,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-10-24 19:14:32+00:00,120.0,182.7,190.65,194.35,0.0,0.0,1.0,10,1.138432042236328,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,181.05,184.35,0.0,0.0,1.0,128,1.0778854699707034,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-10-09 16:52:29+00:00,135.0,171.69,176.15,179.45,0.0,0.0,20.0,53,1.0481004626464845,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,170.75,174.45,0.0,0.0,1.0,136,0.9829103271484375,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-30 14:15:51+00:00,145.0,166.32,166.25,169.55,0.0,0.0,4.0,160,0.9787599780273439,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-10-28 19:23:08+00:00,150.0,156.88,160.9,164.5,0.0,0.0,2.0,245,0.9184578466796876,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-24 13:52:08+00:00,155.0,144.76,156.3,159.55,0.0,0.0,1.0,158,0.9055185229492188,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-10-28 15:51:20+00:00,160.0,145.85,151.75,154.6,0.0,0.0,11.0,1115,0.8928233374023438,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,146.45,149.65,0.0,0.0,1.0,298,0.8458267370605468,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-10-30 18:07:50+00:00,170.0,142.95,141.5,144.6,0.0,0.0,3.0,574,0.811403253173828,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,136.3,139.75,0.0,0.0,1.0,891,0.7757590783691408,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-10-03 19:53:32+00:00,180.0,130.86,131.6,134.7,0.0,0.0,49.0,810,0.7534204345703125,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-24 15:54:19+00:00,185.0,119.25,126.65,129.75,0.0,0.0,2.0,383,0.7251004052734374,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-10-22 17:25:38+00:00,190.0,103.7,122.05,124.95,0.0,0.0,1.0,1019,0.7150907397460937,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-10-31 14:07:15+00:00,195.0,119.41,116.8,119.9,7.4500046,6.6541667,2.0,703,0.6735872485351564,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-10-31 19:03:35+00:00,200.0,114.35,111.9,114.75,1.2900009,1.1409879,11.0,4034,0.641605146484375,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,106.95,110.05,0.0,0.0,2.0,111,0.6229285754394531,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-10-31 14:49:53+00:00,210.0,104.01,102.05,105.15,5.3499985,5.4226623,2.0,1617,0.5993692407226563,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-10-15 16:15:23+00:00,215.0,97.0,97.15,100.25,0.0,0.0,1.0,701,0.5759319750976561,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-10-27 19:52:33+00:00,220.0,86.55,92.25,95.35,0.0,0.0,8.0,2250,0.5524336749267578,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-10-23 14:35:01+00:00,225.0,73.32,87.55,90.3,0.0,0.0,1.0,483,0.5301560656738282,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-10-31 15:13:14+00:00,230.0,83.5,82.7,85.85,0.5,0.60240966,1.0,3012,0.5181932946777343,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-10-24 19:27:11+00:00,235.0,69.53,77.85,80.15,0.0,0.0,1.0,992,0.5257615783691407,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-10-31 17:49:19+00:00,240.0,72.91,73.05,75.7,3.4100037,4.9064803,1.0,4901,0.516606396484375,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-10-31 18:34:16+00:00,245.0,69.4,68.9,70.5,3.9800034,6.0837717,5.0,892,0.4797415307617187,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-10-31 15:09:55+00:00,250.0,65.05,64.15,65.75,0.75,1.1664075,5.0,2598,0.45880668151855475,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-10-30 17:34:27+00:00,255.0,60.4,59.55,61.8,0.0,0.0,1.0,1594,0.46179737426757816,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-10-31 18:55:28+00:00,260.0,56.2,54.2,57.3,2.2000008,4.0740757,9.0,2632,0.44550115051269534,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-10-31 19:20:45+00:00,265.0,51.05,49.2,52.55,0.14999771,0.29469097,33.0,1372,0.42127043579101564,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-10-31 19:13:43+00:00,270.0,46.8,45.35,47.3,0.099998474,0.2141295,4.0,4384,0.38373419006347653,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-10-31 15:16:19+00:00,275.0,41.35,40.75,42.8,4.449997,12.059612,1.0,3195,0.36511865356445317,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-10-31 15:57:40+00:00,280.0,35.86,36.95,38.75,-0.91999817,-2.5013545,14.0,4025,0.35535312622070303,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-10-31 18:01:17+00:00,285.0,32.35,32.9,34.65,-0.5,-1.52207,12.0,1928,0.34192552612304683,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-10-31 19:55:49+00:00,290.0,29.7,28.25,30.5,1.2400017,4.3569984,2714.0,4189,0.3251410260009765,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-10-31 17:53:05+00:00,295.0,24.75,24.45,27.2,-1.4500008,-5.5343537,22.0,479,0.322424988708496,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-10-31 19:53:50+00:00,300.0,22.75,22.0,23.05,1.4699993,6.9078918,334.0,8913,0.3002999658203125,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-10-31 19:50:37+00:00,305.0,19.54,18.7,19.2,1.3700008,7.539906,132.0,1191,0.2809520147705078,True,REGULAR,USD,2026-01-16
