contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121P00300000,2025-10-31 19:35:48+00:00,300.0,2.69,2.75,2.97,-0.8699999,-24.438198,120.0,2918,0.24085231811523436,False,REGULAR,USD,2025-11-21
JPM251121P00302500,2025-10-31 19:50:54+00:00,302.5,3.3,3.3,3.7,-0.8399999,-20.289854,21.0,65,0.2398147308349609,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-31 19:45:45+00:00,305.0,3.96,4.05,4.3,-1.19,-23.106796,99.0,882,0.2298660998535156,False,REGULAR,USD,2025-11-21
JPM251121P00307500,2025-10-31 19:50:30+00:00,307.5,4.75,4.9,5.15,-1.0999999,-18.803417,73.0,140,0.22473919799804684,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-31 19:49:52+00:00,310.0,5.74,5.9,6.15,-1.5700002,-21.47743,164.0,1465,0.220161607055664,False,REGULAR,USD,2025-11-21
JPM251121P00312500,2025-10-31 18:42:30+00:00,312.5,7.05,7.05,7.4,-0.9499998,-11.874998,271.0,95,0.21900195068359374,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-31 19:36:50+00:00,315.0,7.94,8.35,8.7,-1.2199998,-13.318775,41.0,361,0.21460746337890624,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-31 14:47:31+00:00,320.0,11.13,11.0,12.65,-1.3199997,-10.602407,1.0,114,0.23871610900878903,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-30 17:55:46+00:00,325.0,14.96,13.75,15.9,0.0,0.0,1.0,47,0.21936815795898437,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-28 13:45:25+00:00,330.0,24.42,17.8,20.2,0.0,0.0,1.0,1,0.2264481652832031,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-31 19:38:13+00:00,335.0,23.21,22.3,24.5,-0.44000053,-1.8604674,2.0,9,0.2148516015625,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-23 19:48:32+00:00,340.0,43.97,27.15,29.4,0.0,0.0,4.0,0,0.2368240380859375,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,32.1,34.8,0.0,0.0,1.0,0,0.30371790039062496,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,37.1,39.8,0.0,0.0,,0,0.33447931152343746,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,46.65,49.95,0.0,0.0,,0,0.4071104211425781,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00175000,2025-10-22 19:47:28+00:00,175.0,0.03,0.0,2.13,0.0,0.0,,11,1.1362347875976564,False,REGULAR,USD,2025-11-28
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.0,2.15,0.0,0.0,3.0,2,0.7377955908203124,False,REGULAR,USD,2025-11-28
JPM251128P00235000,2025-10-23 18:37:03+00:00,235.0,0.48,0.0,1.95,0.0,0.0,,13,0.6069375244140626,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-10-17 19:24:44+00:00,240.0,0.6,0.0,2.15,0.0,0.0,10.0,11,0.5810588769531251,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-10-27 19:48:25+00:00,245.0,0.29,0.0,1.26,0.0,0.0,10.0,82,0.5625043750000001,False,REGULAR,USD,2025-11-28
JPM251128P00250000,2025-10-24 15:22:42+00:00,250.0,0.48,0.0,2.23,0.0,0.0,2.0,3,0.5097705273437501,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-10-28 19:46:32+00:00,255.0,0.41,0.01,0.53,0.0,0.0,27.0,66,0.4050352465820312,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-10-31 19:01:59+00:00,260.0,0.3,0.1,0.36,-0.07999998,-21.052628,4.0,49,0.3464420825195312,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-10-30 18:50:49+00:00,265.0,0.44,0.21,0.69,0.0,0.0,1.0,93,0.35816071533203125,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-10-31 18:43:02+00:00,270.0,0.57,0.36,0.65,-0.07999998,-12.30769,17.0,141,0.3200751586914062,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-10-31 14:39:10+00:00,275.0,0.79,0.51,0.86,0.0,0.0,3.0,176,0.305671005859375,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-10-31 19:21:25+00:00,280.0,0.98,0.74,1.06,-0.09000003,-8.411218,18.0,90,0.28565167480468745,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-10-31 19:21:25+00:00,285.0,1.33,1.06,1.62,-0.36,-21.301775,55.0,105,0.2823558093261719,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-10-31 18:34:03+00:00,290.0,1.83,1.5,2.09,-0.4699999,-20.43478,31.0,108,0.2651440673828125,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-10-31 19:48:58+00:00,295.0,2.4,2.35,2.7,-0.7099998,-22.829575,38.0,91,0.247077841796875,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-10-31 19:47:54+00:00,300.0,3.33,3.3,3.65,-0.84000015,-20.143888,35.0,169,0.2332840344238281,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-10-31 19:49:06+00:00,305.0,4.7,4.75,5.15,-1.1000004,-18.965523,27.0,58,0.22620402709960938,False,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-10-31 19:31:34+00:00,310.0,6.58,6.65,7.05,-1.1199999,-14.545453,56.0,27,0.21759815612792968,False,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-10-31 19:59:34+00:00,315.0,9.3,9.1,9.5,0.10000038,1.0869607,10.0,16,0.21024349334716796,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-10-30 19:18:37+00:00,320.0,12.17,11.25,13.0,-0.6300001,-4.921876,1.0,4,0.21894091613769529,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-10-13 17:48:41+00:00,325.0,21.07,14.95,16.3,0.0,0.0,,3,0.2063067651367187,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-10-17 19:07:15+00:00,330.0,32.82,17.95,20.7,0.0,0.0,1.0,1,0.220161607055664,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,27.0,29.8,0.0,0.0,23.0,0,0.23645783081054686,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,31.7,35.0,0.0,0.0,,0,0.27808339111328123,True,REGULAR,USD,2025-11-28
JPM251205P00230000,2025-10-23 17:02:38+00:00,230.0,0.35,0.0,1.0,0.0,0.0,,5,0.5117236328125,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-10-24 16:23:49+00:00,260.0,0.96,0.11,0.88,0.0,0.0,1.0,1,0.3706117626953125,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-10-30 15:41:32+00:00,265.0,0.84,0.4,1.02,0.0,0.0,1.0,46,0.3505924316406249,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-10-28 17:44:16+00:00,270.0,1.27,0.63,1.0,0.0,0.0,3.0,15,0.31677929321289056,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-10-31 19:27:33+00:00,275.0,1.0,0.65,1.3,-0.24000001,-19.35484,9.0,17,0.3045723840332031,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-10-31 15:23:21+00:00,280.0,1.53,1.1,1.74,-0.07000005,-4.3750033,2.0,14,0.29505099487304687,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-10-31 18:10:54+00:00,285.0,2.01,1.34,2.25,-0.049999952,-2.4271822,6.0,34,0.2825999475097656,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-10-31 19:36:08+00:00,290.0,2.36,2.12,2.61,-0.44000006,-15.714289,29.0,56,0.2587354400634766,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-10-31 19:46:11+00:00,295.0,3.32,2.76,3.65,-0.4100001,-10.991959,17.0,21,0.2540968145751954,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-10-31 19:58:49+00:00,300.0,4.4,3.95,4.85,-0.80999994,-15.547024,6.0,6,0.245124736328125,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-10-31 14:46:40+00:00,305.0,5.7,5.45,6.55,-1.25,-17.985613,5.0,5,0.24082180084228516,False,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-10-31 19:58:49+00:00,315.0,10.12,9.65,10.6,-0.52999973,-4.9765234,8.0,3,0.2172929833984375,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-10-31 19:52:28+00:00,325.0,16.24,15.15,17.0,-10.5,-39.267017,1.0,2,0.20777159423828123,True,REGULAR,USD,2025-12-05
JPM251219P00065000,2025-10-24 14:58:23+00:00,65.0,0.01,0.0,0.05,0.0,0.0,4.0,364,1.3984405078125,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.1,0.0,0.0,1.0,333,1.4179716601562502,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,2.13,0.0,0.0,1.0,236,1.9833985205078126,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286,1.896484892578125,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,2.13,0.0,0.0,1.0,176,1.8154306103515623,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,2.13,0.0,0.0,2.0,637,1.7387708374023436,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254,1.6669938525390626,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297,1.5991230981445312,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,2.13,0.0,0.0,1.0,226,1.534670295410156,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,2.13,0.0,0.0,1.0,354,1.4731471655273438,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446,1.4150419873046878,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-30 19:37:44+00:00,120.0,0.03,0.0,0.06,0.0,0.0,1.0,1015,0.8789074609374999,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,3.0,760,1.3056675341796873,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-10-28 18:53:36+00:00,130.0,0.05,0.0,0.1,0.0,0.0,20.0,1479,0.8476577734374999,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,0.87695435546875,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-10-21 13:53:49+00:00,140.0,0.07,0.0,1.2,0.0,0.0,1.0,1311,1.0542039477539062,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-20 13:39:55+00:00,145.0,0.04,0.0,0.6,0.0,0.0,20.0,2981,0.9160164648437501,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.3,0.0,0.0,3.0,982,0.804689453125,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575,0.500005,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-10-27 16:39:53+00:00,160.0,0.51,0.02,1.0,0.0,0.0,1.0,1725,0.8710950390625,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.03,2.03,0.0,0.0,11.0,656,0.9370123486328125,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-31 18:34:21+00:00,175.0,0.11,0.04,0.09,-0.009999998,-8.333331,15.0,1627,0.58789474609375,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-10-30 16:06:08+00:00,180.0,0.09,0.0,0.15,0.0,0.0,1.0,224,0.570316796875,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-28 15:11:18+00:00,185.0,0.1,0.0,0.22,0.0,0.0,5.0,711,0.56836369140625,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-10-29 15:29:15+00:00,190.0,0.22,0.05,0.94,0.0,0.0,100.0,555,0.6640658593750002,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-29 17:46:59+00:00,195.0,0.12,0.0,0.4,0.0,0.0,1.0,606,0.5556685058593751,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-17 13:34:53+00:00,200.0,0.41,0.0,0.6,0.0,0.0,3.0,1498,0.5585981640625001,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-31 18:34:21+00:00,205.0,0.18,0.1,0.43,-0.019999996,-9.999997,1.0,837,0.5214891601562499,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-31 14:36:26+00:00,210.0,0.17,0.0,0.42,0.019999996,13.333329,2.0,647,0.5300339965820313,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-30 14:02:02+00:00,215.0,0.13,0.13,0.46,0.0,0.0,21.0,838,0.5097705273437501,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-10-31 19:18:56+00:00,220.0,0.19,0.02,0.3,-0.010000005,-5.0000024,13.0,5046,0.4506890869140625,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-27 16:49:46+00:00,225.0,0.35,0.03,0.65,0.0,0.0,5.0,701,0.48291532714843755,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-28 18:23:51+00:00,230.0,0.4,0.05,0.74,0.0,0.0,1.0,1122,0.46582565429687506,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-24 18:27:11+00:00,235.0,0.58,0.12,0.59,0.0,0.0,14.0,2878,0.41992767578125,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-31 19:49:45+00:00,240.0,0.4,0.16,0.64,-0.060000002,-13.043478,3.0,1131,0.3991759301757813,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-30 19:38:02+00:00,245.0,0.6,0.26,0.74,0.0,0.0,5.0,1784,0.3830628100585937,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-31 14:40:42+00:00,250.0,0.58,0.32,0.7,-0.06999999,-10.76923,26.0,933,0.35217932983398437,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-31 18:44:42+00:00,255.0,0.71,0.5,0.96,-0.08000004,-10.126587,26.0,1864,0.3481510498046875,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-31 18:44:50+00:00,260.0,0.91,0.56,0.98,-0.14999992,-14.150936,38.0,1494,0.3221503332519531,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-30 18:16:20+00:00,265.0,1.25,0.99,1.19,-0.01999998,-1.5748017,4.0,5065,0.3087227331542969,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-31 19:51:48+00:00,270.0,1.37,1.24,1.46,-0.32000005,-18.934914,55.0,1341,0.295905478515625,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-31 19:32:26+00:00,275.0,1.7,1.61,1.8,-0.37999988,-18.269226,23.0,3557,0.28321029296874994,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-31 19:51:48+00:00,280.0,2.19,2.1,2.29,-0.47000003,-17.669174,99.0,1474,0.2732006274414062,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-31 19:44:34+00:00,285.0,2.78,2.69,2.92,-0.52,-15.757576,182.0,2184,0.26355716918945316,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-31 19:44:34+00:00,290.0,3.5,3.4,3.75,-0.53999996,-13.366336,269.0,2751,0.2550733673095704,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-31 19:16:05+00:00,295.0,4.46,4.4,4.8,-1.0900002,-19.63964,110.0,2853,0.24683370361328127,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-31 19:48:09+00:00,300.0,5.7,5.7,6.1,-0.9500003,-14.285719,187.0,2050,0.23859403991699218,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-31 19:49:46+00:00,305.0,7.28,7.35,7.65,-1.0899997,-13.0226965,56.0,921,0.2293167889404297,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-31 19:57:51+00:00,310.0,9.35,9.3,9.65,-1.0999994,-10.52631,243.0,980,0.2225419543457031,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-31 19:48:37+00:00,315.0,11.55,11.65,12.4,-1.0199995,-8.114555,517.0,1086,0.2238847143554687,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-31 18:07:13+00:00,320.0,15.01,14.4,14.8,0.5600004,3.8754356,133.0,477,0.20877866424560543,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-31 18:08:59+00:00,325.0,18.1,16.2,18.85,-0.69999886,-3.7233982,58.0,489,0.22333540344238278,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-31 18:09:07+00:00,330.0,21.68,20.0,21.85,-6.619999,-23.392223,504.0,344,0.20294986511230467,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-16 19:14:49+00:00,335.0,38.0,24.15,25.8,0.0,0.0,2.0,92,0.1975788250732422,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-29 19:07:23+00:00,340.0,34.2,28.45,30.65,0.0,0.0,2.0,2,0.21704884521484374,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,32.15,34.75,0.0,0.0,,0,0.19886055053710935,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-10-16 18:43:17+00:00,350.0,49.55,37.0,39.65,0.0,0.0,2.0,0,0.21314263427734376,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.6951934777832032,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.8385636260986327,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.8856822955322265,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.04,0.0,0.0,1.0,892,1.0468797656250002,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-30 15:02:46+00:00,75.0,0.02,0.0,0.05,0.0,0.0,101.0,977,1.015629921875,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,2.13,0.0,0.0,24.0,250,1.5185570947265623,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-16 18:37:33+00:00,85.0,0.03,0.0,0.04,0.0,0.0,2.0,368,0.914063359375,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,0.929688203125,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-22 13:42:34+00:00,95.0,0.02,0.0,0.04,0.0,0.0,13.0,1230,0.8359391406249999,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-10-21 15:31:39+00:00,100.0,0.02,0.0,0.05,0.0,0.0,5.0,393,0.8203142968749999,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,1.99,0.0,0.0,1.0,158,1.2148476757812499,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.773439765625,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996,0.7421900781249999,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-27 16:51:46+00:00,120.0,0.05,0.0,0.08,0.0,0.0,10.0,527,0.7226590234375,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-10-22 14:44:35+00:00,125.0,0.05,0.01,0.12,0.0,0.0,1.0,666,0.7246121289062499,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-31 15:45:16+00:00,130.0,0.05,0.01,0.08,-0.029999997,-37.499996,104.0,2191,0.6718782812500002,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-23 13:43:32+00:00,135.0,0.08,0.01,0.13,0.0,0.0,2.0,1492,0.6718782812500002,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543,0.6865265722656251,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-30 15:56:35+00:00,145.0,0.1,0.0,0.2,0.0,0.0,2.0,5235,0.6425816992187501,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-24 13:35:22+00:00,150.0,0.1,0.0,0.15,0.0,0.0,2.0,4554,0.596683720703125,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-10-30 16:09:18+00:00,155.0,0.15,0.0,0.25,0.0,0.0,4.0,893,0.6044961425781252,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-20 13:30:02+00:00,160.0,0.22,0.0,0.2,0.0,0.0,1.0,1755,0.5644574804687501,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-10-30 16:28:18+00:00,165.0,0.25,0.0,0.33,0.0,0.0,2.0,880,0.5732464550781251,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-10-24 17:16:31+00:00,170.0,0.19,0.0,0.3,0.0,0.0,53.0,5033,0.5419967675781252,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-10-30 16:19:48+00:00,175.0,0.2,0.0,0.3,0.0,0.0,2.0,2843,0.5180712255859375,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-24 17:24:08+00:00,180.0,0.23,0.0,0.55,0.0,0.0,12.0,2638,0.5351608984375,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-31 16:28:12+00:00,185.0,0.23,0.02,0.6,0.030000001,15.0,3.0,1366,0.5195360546875,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-10-31 19:59:22+00:00,190.0,0.23,0.0,0.24,-0.040000007,-14.8148155,21.0,3670,0.47852083984375,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-10-31 17:14:01+00:00,195.0,0.41,0.13,0.56,-0.03999999,-8.888887,2.0,1935,0.5168505346679688,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-10-31 17:45:45+00:00,200.0,0.56,0.04,0.56,-0.19999999,-26.315786,19.0,5278,0.49219257812500006,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-10-29 17:02:52+00:00,205.0,0.4,0.04,0.72,0.0,0.0,3.0,2774,0.4887746435546876,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-10-30 19:50:21+00:00,210.0,0.46,0.34,0.54,0.0,0.0,3.0,7602,0.4419001123046875,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-10-30 16:18:24+00:00,215.0,0.66,0.22,0.83,0.0,0.0,1.0,2493,0.4519097778320313,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-10-30 13:52:04+00:00,220.0,0.62,0.35,0.92,0.0,0.0,1.0,5022,0.43628493408203123,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-10-31 19:44:27+00:00,225.0,0.65,0.46,1.01,-0.110000014,-14.473687,5.0,2241,0.42017181396484377,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-10-31 13:30:03+00:00,230.0,0.98,0.58,0.86,0.09000003,10.112364,1.0,4036,0.383795224609375,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-10-31 15:23:12+00:00,235.0,1.05,0.71,0.99,-0.07000005,-6.250005,152.0,2276,0.37134417724609375,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-10-31 18:45:46+00:00,240.0,1.11,0.9,1.26,-0.120000005,-9.756098,27.0,3643,0.3667055517578125,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-10-31 19:40:33+00:00,245.0,1.25,1.1,1.56,-0.16999996,-11.971828,8.0,1792,0.3604189935302734,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-10-31 19:58:31+00:00,250.0,1.32,1.43,1.7,-0.39,-22.807016,18.0,2981,0.34339035522460937,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-10-30 19:35:12+00:00,255.0,2.13,1.56,2.24,0.0,0.0,11.0,1256,0.3433293206787109,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-10-31 19:51:09+00:00,260.0,2.09,1.99,2.53,-0.33000016,-13.63637,99.0,2497,0.3293524096679687,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-10-31 19:22:51+00:00,265.0,2.55,2.38,2.75,-0.4100001,-13.851354,11.0,3370,0.31140825317382803,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-10-31 19:32:26+00:00,270.0,2.96,2.64,3.15,-0.3399999,-10.303028,370.0,2356,0.298285825805664,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-10-31 19:59:45+00:00,275.0,3.65,3.35,3.95,-0.19999981,-5.1948004,426.0,2857,0.2946237530517578,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-10-31 19:08:02+00:00,280.0,4.35,4.15,4.5,-0.3499999,-7.4468074,142.0,2776,0.280707876586914,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-10-31 19:40:37+00:00,285.0,5.25,5.05,5.5,-0.2800002,-5.063295,36.0,2786,0.275123215637207,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-10-31 19:47:10+00:00,290.0,6.3,6.15,6.5,-0.099999905,-1.5624985,208.0,2548,0.2657238955688477,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-10-31 19:52:49+00:00,295.0,7.55,7.45,8.0,-0.7600002,-9.14561,38.0,1197,0.2627942373657227,False,REGULAR,USD,2026-01-16
