contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251114P00715000,2025-10-30 15:03:50+00:00,715.0,1.54,1.15,1.53,0.0,0.0,1.0,319,0.3293524096679687,False,REGULAR,USD,2025-11-14
GS251114P00720000,2025-10-31 17:51:34+00:00,720.0,1.71,0.42,2.55,0.060000062,3.6363676,1.0,225,0.3536441589355468,False,REGULAR,USD,2025-11-14
GS251114P00725000,2025-10-30 17:02:06+00:00,725.0,1.87,1.61,2.55,0.0,0.0,4.0,154,0.3338079315185547,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-31 15:28:28+00:00,730.0,2.5,1.05,3.85,-0.049999952,-1.9607825,26.0,115,0.3550479534912109,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-10-31 13:34:45+00:00,735.0,3.8,1.26,4.65,0.8699999,29.692827,1.0,512,0.3553226089477538,False,REGULAR,USD,2025-11-14
GS251114P00740000,2025-10-31 16:39:34+00:00,740.0,3.14,1.63,4.2,-0.03999996,-1.2578604,51.0,368,0.3209906768798828,False,REGULAR,USD,2025-11-14
GS251114P00745000,2025-10-31 17:47:21+00:00,745.0,4.4,2.04,4.3,0.1500001,3.529414,20.0,65,0.30103238037109376,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-31 19:56:24+00:00,750.0,4.4,2.52,4.5,-0.5,-10.204082,35.0,93,0.28302718933105464,False,REGULAR,USD,2025-11-14
GS251114P00755000,2025-10-31 19:46:27+00:00,755.0,5.12,4.45,5.6,-0.96000004,-15.789474,40.0,154,0.284064776611328,False,REGULAR,USD,2025-11-14
GS251114P00760000,2025-10-31 15:54:56+00:00,760.0,7.1,5.2,6.75,-0.05000019,-0.6993033,31.0,69,0.28244736114501956,False,REGULAR,USD,2025-11-14
GS251114P00765000,2025-10-31 18:18:41+00:00,765.0,8.05,7.05,7.95,0.10000038,1.2578665,14.0,33,0.27854115020751957,False,REGULAR,USD,2025-11-14
GS251114P00770000,2025-10-31 17:22:35+00:00,770.0,10.3,8.1,10.65,0.020000458,0.19455698,8.0,60,0.29767548034667957,False,REGULAR,USD,2025-11-14
GS251114P00775000,2025-10-31 19:58:07+00:00,775.0,10.5,8.8,11.2,-0.5699997,-5.149049,108.0,14,0.2759471820068359,False,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-31 17:21:10+00:00,780.0,14.25,9.0,13.95,2.8999996,25.550657,119.0,34,0.28769633209228507,False,REGULAR,USD,2025-11-14
GS251114P00785000,2025-10-31 17:27:35+00:00,785.0,15.95,11.7,15.7,-6.2,-27.99097,31.0,78,0.27967028930664056,False,REGULAR,USD,2025-11-14
GS251114P00790000,2025-10-31 17:32:20+00:00,790.0,19.04,14.5,18.05,3.090001,19.373049,11.0,49,0.27771718383789057,True,REGULAR,USD,2025-11-14
GS251114P00795000,2025-10-31 13:38:52+00:00,795.0,21.75,15.9,21.2,4.75,27.941177,10.0,169,0.284888742980957,True,REGULAR,USD,2025-11-14
GS251114P00800000,2025-10-30 15:46:44+00:00,800.0,19.1,20.4,24.2,0.0,0.0,22.0,24,0.28635357208251955,True,REGULAR,USD,2025-11-14
GS251114P00805000,2025-10-30 15:33:39+00:00,805.0,19.28,23.55,27.05,0.0,0.0,1.0,9,0.2819896020507812,True,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-29 19:44:06+00:00,810.0,36.89,26.6,30.0,0.0,0.0,32.0,24,0.27558097473144527,True,REGULAR,USD,2025-11-14
GS251114P00820000,2025-10-31 13:32:31+00:00,820.0,38.15,32.1,38.1,10.600002,38.47551,1.0,4,0.29181616394042953,True,REGULAR,USD,2025-11-14
GS251114P00830000,2025-10-17 14:18:30+00:00,830.0,78.7,40.65,45.05,0.0,0.0,2.0,1,0.27259028198242186,True,REGULAR,USD,2025-11-14
GS251114P00840000,2025-10-31 16:17:45+00:00,840.0,56.2,48.0,54.7,3.7000008,7.0476203,2.0,2,0.3030465203857422,True,REGULAR,USD,2025-11-14
GS251114P00845000,2025-10-20 14:47:12+00:00,845.0,83.1,53.15,59.0,0.0,0.0,,0,0.30274134765625,True,REGULAR,USD,2025-11-14
GS251114P00855000,2025-10-17 14:18:27+00:00,855.0,101.7,62.25,68.3,0.0,0.0,2.0,0,0.31580274047851553,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.17,0.0,0.0,2.0,10,2.0952196057128902,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.17,0.0,0.0,2.0,3,2.025883841552734,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,0.16,0.0,0.0,6.0,5,1.5917989160156247,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,4.3,0.0,0.0,42.0,32,2.27490665649414,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.0,0.18,0.0,0.0,10.0,40,1.50390873046875,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,0.23,0.0,0.0,1.0,1,1.4902369238281248,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.18,0.0,0.0,3.0,4,1.720704521484375,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-10-14 16:04:25+00:00,300.0,0.01,0.0,4.3,0.0,0.0,10.0,20,2.0007374200439454,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,0.23,0.0,0.0,1.0,7,1.3496126269531248,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-15 19:52:25+00:00,320.0,0.01,0.0,2.64,0.0,0.0,3.0,4,1.7412122314453122,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-10-13 18:58:47+00:00,330.0,0.01,0.0,3.0,0.0,0.0,4.0,25,1.71875140625,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-21 19:40:20+00:00,340.0,0.04,0.0,4.5,0.0,0.0,1.0,26,1.7751476086425781,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.05,0.32,0.0,0.0,2.0,4,1.2402381738281247,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,0.83,0.0,0.0,4.0,5,1.3129917163085936,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-30 19:45:45+00:00,370.0,0.02,0.0,0.1,0.0,0.0,53.0,98,1.0273486132812502,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.17,0.43,0.0,0.0,15.0,39,1.18359783203125,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:03+00:00,390.0,0.68,0.28,0.43,0.0,0.0,3.0,6,1.1665080737304687,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.0,0.82,0.0,0.0,2.0,24,1.1474652001953123,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,0.91,0.0,0.0,1.0,10,1.1245160961914062,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-10-23 17:14:50+00:00,420.0,0.04,0.0,2.6,0.0,0.0,3.0,57,1.253421701660156,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-10-15 14:58:50+00:00,430.0,0.05,0.0,4.3,0.0,0.0,3.0,16,1.3139682739257812,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-10-15 14:57:16+00:00,440.0,0.08,0.0,3.2,0.0,0.0,3.0,34,1.2092324694824215,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-10-30 13:31:41+00:00,450.0,0.08,0.0,0.2,0.0,0.0,20.0,310,0.8261736132812498,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-10-24 13:30:09+00:00,460.0,0.05,0.0,3.5,0.0,0.0,1.0,64,1.144047248535156,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-10-20 17:20:37+00:00,470.0,0.07,0.0,1.9,0.0,0.0,1.0,46,1.0031788122558591,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,1.38,0.0,0.0,,1,0.9418951123046875,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-10-13 13:52:36+00:00,480.0,0.32,0.0,0.25,0.0,0.0,1.0,90,0.7539087109375,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.99,0.0,0.0,,1,0.8676771044921875,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,1.53,0.0,0.0,2.0,34,0.9028330029296875,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-10-31 16:18:21+00:00,500.0,0.03,0.01,0.05,-0.020000001,-40.000004,1.0,470,0.6093789062500001,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.01,1.5,0.0,0.0,4.0,10,0.84961087890625,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.0,0.79,0.0,0.0,1.0,139,0.7631859619140625,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:22+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3,0.8239763696289062,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-10-13 18:44:52+00:00,520.0,0.74,0.0,0.93,0.0,0.0,1.0,225,0.7480493945312501,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3,0.8027363476562499,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-14 13:37:22+00:00,530.0,0.66,0.01,1.5,0.0,0.0,6.0,120,0.7675804492187501,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1,0.7329128271484374,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-10-24 18:15:14+00:00,540.0,0.16,0.0,0.93,0.0,0.0,1.0,141,0.6872589868164063,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.0,2.9,0.0,0.0,38.0,19,0.7980977221679688,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-23 17:45:12+00:00,550.0,0.25,0.0,1.95,0.0,0.0,1.0,159,0.7321804125976561,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-14 13:37:22+00:00,555.0,0.58,0.0,2.5,0.0,0.0,6.0,7,0.7453638745117188,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-24 15:23:13+00:00,560.0,0.27,0.0,4.35,0.0,0.0,40.0,261,0.8042011767578124,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-10-14 17:43:12+00:00,570.0,0.75,0.0,0.4,0.0,0.0,1.0,223,0.5390671093750001,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-24 13:39:38+00:00,575.0,0.38,0.0,0.93,0.0,0.0,2.0,20,0.5852092260742188,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-10-17 19:18:32+00:00,580.0,0.83,0.05,1.63,0.0,0.0,1.0,132,0.6228065063476562,False,REGULAR,USD,2025-11-21
GS251121P00585000,2025-10-14 16:26:27+00:00,585.0,1.0,0.0,1.5,0.0,0.0,,5,0.5971719970703125,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-17 17:54:03+00:00,590.0,1.33,0.0,1.5,0.0,0.0,10.0,97,0.5822795678710937,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-31 18:06:22+00:00,595.0,0.2,0.0,1.49,-0.87000006,-81.30841,1.0,18,0.5671430004882813,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-10-31 18:06:51+00:00,600.0,0.22,0.1,0.52,-0.030000001,-12.0,6.0,329,0.5236864038085938,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-21 18:38:46+00:00,605.0,0.8,0.0,1.5,0.0,0.0,10.0,37,0.5385788330078126,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-10-22 18:58:44+00:00,610.0,1.33,0.0,1.5,0.0,0.0,5.0,188,0.5241746801757812,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-17 15:31:44+00:00,615.0,2.04,0.0,1.5,0.0,0.0,1.0,54,0.5097705273437501,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-10-31 14:30:20+00:00,620.0,0.28,0.15,0.62,0.02000001,7.692312,2.0,171,0.4809622216796875,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-10-29 18:31:42+00:00,625.0,0.35,0.0,1.5,0.0,0.0,1.0,86,0.5426071130371095,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-10-31 17:47:18+00:00,630.0,0.75,0.0,1.19,0.31,70.454544,1.0,214,0.5051319018554687,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-10-29 16:39:09+00:00,635.0,0.5,0.0,1.21,0.0,0.0,2.0,446,0.49170430175781255,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-10-31 14:14:10+00:00,640.0,0.59,0.03,1.15,-0.23000002,-28.048782,10.0,429,0.47241738525390625,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-30 15:21:35+00:00,645.0,0.4,0.04,1.5,0.0,0.0,3.0,129,0.4809622216796875,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-10-31 19:48:09+00:00,650.0,0.45,0.18,1.2,-0.15000004,-25.000006,11.0,575,0.44653873779296877,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-10-30 16:25:12+00:00,655.0,0.7,0.2,1.18,0.0,0.0,2.0,72,0.4304256176757813,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-10-31 18:07:28+00:00,660.0,0.57,0.4,1.61,-0.38,-40.0,1.0,299,0.44165597412109375,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-10-31 17:32:51+00:00,665.0,0.95,0.38,1.31,0.17000002,21.794874,15.0,1328,0.40930766479492187,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-10-31 19:46:30+00:00,670.0,0.77,0.5,1.96,-0.120000005,-13.483147,41.0,447,0.4285945812988281,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-10-31 18:11:49+00:00,675.0,0.98,0.01,1.66,-0.049999952,-4.8543644,12.0,97,0.39856558471679693,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-10-31 17:01:03+00:00,680.0,1.16,0.26,1.92,0.00999999,0.8695644,7.0,661,0.39563592651367196,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-10-31 13:30:01+00:00,685.0,2.31,0.6,1.75,0.8399999,57.14285,1.0,161,0.3723817645263672,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-10-30 17:51:06+00:00,690.0,1.71,1.07,1.81,0.31000006,22.142862,1.0,269,0.3597476135253906,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-10-30 17:51:06+00:00,695.0,1.65,1.05,1.86,0.0,0.0,18.0,123,0.34656415161132803,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-10-31 19:57:19+00:00,700.0,1.75,1.6,2.27,-0.29999995,-14.634145,19.0,558,0.347113462524414,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-10-31 14:18:41+00:00,705.0,2.15,1.78,2.69,-0.19999981,-8.510631,15.0,168,0.34570966796874997,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-10-31 18:15:43+00:00,710.0,2.66,2.11,2.93,0.1500001,5.9760995,5.0,306,0.33685965881347657,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-10-31 18:07:36+00:00,715.0,2.91,1.81,3.4,0.48000002,19.753086,1.0,308,0.3338079315185547,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-10-31 19:22:43+00:00,720.0,3.25,2.61,3.5,-0.20000005,-5.7971025,14.0,511,0.3193427441406249,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-10-31 19:30:24+00:00,725.0,4.02,2.5,4.1,0.03999996,1.0050242,68.0,297,0.3171455004882812,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-10-31 19:30:24+00:00,730.0,4.27,2.9,5.55,-0.32999992,-7.1739116,60.0,855,0.33173275695800786,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-10-31 18:01:07+00:00,735.0,5.28,4.35,5.45,0.06000042,1.1494334,8.0,324,0.31046221771240234,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-10-31 19:11:20+00:00,740.0,5.65,4.65,5.95,-0.44000006,-7.22496,19.0,313,0.30109341491699215,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-10-31 19:42:06+00:00,745.0,6.27,5.4,6.75,-0.5300002,-7.794121,5.0,206,0.29614961669921874,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-10-31 19:51:49+00:00,750.0,7.47,5.9,8.05,-0.8200002,-9.891438,17.0,406,0.2980416876220703,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-10-31 19:51:49+00:00,755.0,8.42,6.65,8.9,0.39999962,4.987526,3.0,1128,0.29013771392822263,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-10-31 19:22:43+00:00,760.0,9.58,7.25,10.1,-0.9200001,-8.761906,12.0,297,0.2860483993530273,False,REGULAR,USD,2025-11-21
GS251121P00765000,2025-10-31 19:29:01+00:00,765.0,11.0,10.4,12.55,-0.71000004,-6.063194,12.0,333,0.2981027221679687,False,REGULAR,USD,2025-11-21
GS251121P00770000,2025-10-31 19:57:09+00:00,770.0,12.8,11.1,13.25,-0.13999939,-1.0819118,36.0,244,0.28247787841796873,False,REGULAR,USD,2025-11-21
GS251121P00772500,2025-10-31 14:42:38+00:00,772.5,13.6,10.9,14.8,3.1100006,29.64729,12.0,2,0.2906565075683593,False,REGULAR,USD,2025-11-21
GS251121P00775000,2025-10-31 14:37:49+00:00,775.0,14.95,12.1,14.85,-0.9000006,-5.678237,6.0,187,0.27768666656494134,False,REGULAR,USD,2025-11-21
GS251121P00780000,2025-10-31 19:55:55+00:00,780.0,16.33,16.0,17.1,-1.6700001,-9.277778,114.0,274,0.27931934066772457,False,REGULAR,USD,2025-11-21
GS251121P00785000,2025-10-31 19:29:01+00:00,785.0,19.15,15.1,20.3,-0.14999962,-0.7772001,12.0,669,0.2908396112060546,False,REGULAR,USD,2025-11-21
GS251121P00790000,2025-10-31 19:25:16+00:00,790.0,20.95,16.7,21.75,3.1000004,17.366947,25.0,362,0.27719839019775383,True,REGULAR,USD,2025-11-21
GS251121P00795000,2025-10-31 19:58:48+00:00,795.0,23.6,22.25,24.9,3.3999996,16.83168,5.0,98,0.28325606887817373,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-10-31 17:39:45+00:00,800.0,28.99,24.35,27.45,3.4899998,13.686274,1.0,391,0.2791820129394531,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-10-29 18:36:54+00:00,805.0,34.4,28.65,30.6,0.0,0.0,6.0,154,0.28064684204101553,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-10-31 16:16:25+00:00,810.0,34.65,29.45,34.8,-1.7999992,-4.9382696,2.0,165,0.2941659939575195,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-10-30 17:35:07+00:00,815.0,31.5,33.4,36.65,0.0,0.0,2.0,148,0.27303278244018553,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-10-24 18:57:29+00:00,820.0,45.56,36.05,40.6,0.0,0.0,1.0,173,0.27893787475585935,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-10-27 18:51:58+00:00,825.0,43.0,40.25,44.95,0.0,0.0,2.0,41,0.28922219573974606,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-10-29 15:02:25+00:00,830.0,43.94,43.4,47.4,0.0,0.0,6.0,120,0.2670361383056641,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-10-30 15:41:31+00:00,835.0,43.5,47.0,52.35,0.0,0.0,26.0,15,0.28388167297363276,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-10-31 14:23:36+00:00,840.0,54.7,50.0,57.7,-0.70000076,-1.2635392,1.0,1,0.30728842132568357,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-10-16 19:50:45+00:00,845.0,91.1,55.55,60.5,0.0,0.0,7.0,7,0.2823558093261719,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-10-16 19:50:45+00:00,850.0,95.5,59.9,65.05,0.0,0.0,46.0,33,0.2883066775512695,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-10-28 15:58:02+00:00,855.0,67.0,64.3,68.65,0.0,0.0,4.0,2,0.2700268310546875,True,REGULAR,USD,2025-11-21
GS251121P00860000,2025-10-30 19:50:17+00:00,860.0,71.5,69.2,73.45,0.0,0.0,2.0,1,0.27838856384277344,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,102.1,107.0,0.0,0.0,,10,0.7323635162353515,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-09-11 14:47:35+00:00,870.0,86.85,106.55,111.6,0.0,0.0,,2,0.7448145635986327,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,161.6,169.25,0.0,0.0,1.0,0,0.5312546875,True,REGULAR,USD,2025-11-21
GS251128P00450000,2025-10-24 17:37:56+00:00,450.0,0.41,0.0,4.5,0.0,0.0,1.0,1,1.0771530517578127,False,REGULAR,USD,2025-11-28
GS251128P00565000,2025-10-13 19:18:24+00:00,565.0,1.11,0.0,2.0,0.0,0.0,,30,0.5985147570800782,False,REGULAR,USD,2025-11-28
GS251128P00570000,2025-10-16 19:50:56+00:00,570.0,0.77,0.0,2.03,0.0,0.0,,45,0.5861857788085938,False,REGULAR,USD,2025-11-28
GS251128P00600000,2025-10-30 14:14:37+00:00,600.0,1.07,0.0,1.5,0.0,0.0,2.0,1,0.5410202148437502,False,REGULAR,USD,2025-11-28
GS251128P00605000,2025-10-16 15:49:04+00:00,605.0,2.24,0.0,4.65,0.0,0.0,,1,0.5734905932617188,False,REGULAR,USD,2025-11-28
GS251128P00610000,2025-10-15 18:54:52+00:00,610.0,2.89,0.0,4.65,0.0,0.0,,1,0.5588423022460938,False,REGULAR,USD,2025-11-28
GS251128P00615000,2025-10-16 15:39:43+00:00,615.0,2.3,0.0,4.7,0.0,0.0,,2,0.5454757366943359,False,REGULAR,USD,2025-11-28
GS251128P00620000,2025-10-21 14:21:13+00:00,620.0,1.7,0.0,4.75,0.0,0.0,2.0,1,0.532109171142578,False,REGULAR,USD,2025-11-28
GS251128P00625000,2025-10-21 17:01:02+00:00,625.0,1.8,0.0,4.8,0.0,0.0,1.0,2,0.5187426055908204,False,REGULAR,USD,2025-11-28
GS251128P00630000,2025-10-17 18:17:12+00:00,630.0,3.44,0.0,4.8,0.0,0.0,1.0,1,0.5042774182128906,False,REGULAR,USD,2025-11-28
GS251128P00635000,2025-10-24 14:51:40+00:00,635.0,1.0,0.0,4.8,0.0,0.0,10.0,0,0.5763592169189453,False,REGULAR,USD,2025-11-28
GS251128P00640000,2025-10-24 16:38:12+00:00,640.0,1.3,0.0,4.8,0.0,0.0,1.0,17,0.5602460968017577,False,REGULAR,USD,2025-11-28
GS251128P00645000,2025-10-27 16:17:43+00:00,645.0,1.15,0.15,1.64,0.0,0.0,29.0,71,0.42627526855468756,False,REGULAR,USD,2025-11-28
GS251128P00650000,2025-10-31 14:11:49+00:00,650.0,0.99,0.2,1.75,-0.120000005,-10.810811,3.0,30,0.4182797430419921,False,REGULAR,USD,2025-11-28
GS251128P00655000,2025-10-30 19:22:13+00:00,655.0,0.95,0.01,1.85,0.0,0.0,30.0,38,0.4094297338867187,False,REGULAR,USD,2025-11-28
GS251128P00660000,2025-10-28 13:56:06+00:00,660.0,1.1,0.0,2.58,0.0,0.0,1.0,3,0.4256038885498047,False,REGULAR,USD,2025-11-28
GS251128P00670000,2025-10-31 14:42:57+00:00,670.0,1.25,0.01,3.1,-0.35000002,-21.875002,1.0,22,0.41486180847167964,False,REGULAR,USD,2025-11-28
GS251128P00675000,2025-10-28 17:25:24+00:00,675.0,1.57,0.9,2.52,0.0,0.0,2.0,35,0.3807434973144531,False,REGULAR,USD,2025-11-28
GS251128P00680000,2025-10-27 15:41:14+00:00,680.0,1.87,0.01,4.5,0.0,0.0,2.0,21,0.4255123367309571,False,REGULAR,USD,2025-11-28
GS251128P00685000,2025-10-28 17:25:19+00:00,685.0,2.0,0.01,4.8,0.0,0.0,1.0,8,0.4175473284912109,False,REGULAR,USD,2025-11-28
GS251128P00690000,2025-10-27 16:17:44+00:00,690.0,2.24,0.01,4.65,0.0,0.0,2.0,13,0.3980773083496094,False,REGULAR,USD,2025-11-28
GS251128P00695000,2025-10-30 16:45:09+00:00,695.0,2.41,1.65,3.55,0.0,0.0,1.0,11,0.354376573486328,False,REGULAR,USD,2025-11-28
GS251128P00700000,2025-10-31 18:55:21+00:00,700.0,2.68,0.44,5.65,-0.22000003,-7.586208,14.0,54,0.3893798855590821,False,REGULAR,USD,2025-11-28
GS251128P00705000,2025-10-27 19:29:18+00:00,705.0,3.28,2.55,3.45,0.0,0.0,3.0,13,0.3218451605224609,False,REGULAR,USD,2025-11-28
GS251128P00710000,2025-10-29 15:36:21+00:00,710.0,3.6,1.72,5.0,0.0,0.0,1.0,263,0.3429631134033203,False,REGULAR,USD,2025-11-28
GS251128P00715000,2025-10-30 15:33:45+00:00,715.0,3.8,3.65,5.5,0.0,0.0,1.0,16,0.3373479351806641,False,REGULAR,USD,2025-11-28
GS251128P00720000,2025-10-31 19:25:49+00:00,720.0,4.75,2.91,5.25,0.3499999,7.9545436,15.0,49,0.3159858441162109,False,REGULAR,USD,2025-11-28
GS251128P00725000,2025-10-31 18:14:02+00:00,725.0,5.0,3.3,7.15,0.03000021,0.60362595,29.0,52,0.3348760360717773,False,REGULAR,USD,2025-11-28
GS251128P00730000,2025-10-31 19:25:49+00:00,730.0,5.72,2.56,6.25,0.7199998,14.399996,11.0,46,0.30167324310302734,False,REGULAR,USD,2025-11-28
GS251128P00735000,2025-10-31 18:24:11+00:00,735.0,6.5,5.4,7.0,-2.8500004,-30.481285,9.0,29,0.29740082489013664,False,REGULAR,USD,2025-11-28
GS251128P00740000,2025-10-31 19:56:53+00:00,740.0,6.45,6.45,8.55,-1.4000001,-17.834396,10.0,91,0.3043282458496094,False,REGULAR,USD,2025-11-28
GS251128P00745000,2025-10-31 17:19:05+00:00,745.0,9.3,5.35,9.15,0.6000004,6.8965564,5.0,18,0.2946847875976562,False,REGULAR,USD,2025-11-28
GS251128P00750000,2025-10-31 16:23:57+00:00,750.0,10.5,6.85,10.5,0.39000034,3.8575704,9.0,19,0.2947153048706054,False,REGULAR,USD,2025-11-28
GS251128P00755000,2025-10-30 15:59:13+00:00,755.0,9.42,9.5,12.95,0.0,0.0,8.0,26,0.30753255950927727,False,REGULAR,USD,2025-11-28
