contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115P00105000,2025-09-15 18:19:36+00:00,105.0,25.8,26.35,26.95,0.0,0.0,4.0,396,0.23169713623046873,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-09-16 15:41:24+00:00,110.0,30.3,30.7,31.5,0.0,0.0,54.0,810,0.2357254162597656,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-09-22 15:31:59+00:00,115.0,33.86,35.15,35.7,0.0,0.0,2.0,1005,0.21106745971679686,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-09-12 17:21:33+00:00,120.0,37.54,39.95,40.4,0.0,0.0,2.0,0,0.20337710693359373,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,42.5,47.5,0.0,0.0,2.0,1,0.34278000976562495,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.1,41.6,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-09-17 13:33:47+00:00,40.0,0.89,0.43,0.97,0.0,0.0,1.0,9,0.37256486816406253,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-16 14:26:38+00:00,45.0,1.2,0.0,1.39,0.0,0.0,6.0,31,0.35071450073242183,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-09-22 14:58:18+00:00,50.0,1.74,1.1,2.11,0.0,0.0,2.0,34,0.3398503515625,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-09-10 14:52:47+00:00,55.0,2.35,0.0,2.89,0.0,0.0,2.0,20,0.32269964416503893,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-09-23 14:02:54+00:00,60.0,3.55,2.37,3.85,0.25,7.5757575,34.0,344,0.3057930749511719,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-09-23 17:48:11+00:00,65.0,5.0,3.4,5.25,0.19999981,4.1666627,9.0,537,0.29645478942871095,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-09-10 14:51:45+00:00,70.0,6.7,6.6,7.45,0.75,12.605042,2.0,171,0.30121548400878906,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-09-04 16:11:52+00:00,75.0,8.05,8.65,9.0,0.0,0.0,1.0,63,0.27960925476074217,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-09-22 14:56:43+00:00,80.0,10.4,10.5,11.5,0.0,0.0,1.0,1071,0.2749095947265625,True,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-09-23 15:59:48+00:00,85.0,13.5,13.5,13.95,1.2799997,10.474629,2.0,34,0.2612378564453125,True,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-09-16 14:17:03+00:00,90.0,16.1,16.35,16.95,0.0,0.0,1.0,68,0.25308974456787114,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-16 15:43:57+00:00,95.0,19.5,19.0,20.65,0.0,0.0,2.0,15,0.2548292291259766,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-08-28 19:15:55+00:00,100.0,21.25,22.6,24.05,0.0,0.0,1.0,1025,0.24182887084960938,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-08-27 15:20:01+00:00,105.0,24.54,26.65,28.0,0.0,0.0,2.0,4,0.23639679626464843,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,31.05,31.6,0.0,0.0,3.0,8,0.20948056152343747,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,35.15,36.4,0.0,0.0,2.0,11,0.2197953997802734,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,39.35,41.3,0.0,0.0,,2,0.23242955078125,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.20752745605468748,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-09-15 13:32:01+00:00,130.0,48.23,47.5,52.5,0.0,0.0,1.0,2,0.3150703259277343,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-09-23 16:50:29+00:00,40.0,1.2,1.18,1.33,0.07000005,6.194695,5.0,341,0.35584140258789054,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-09-23 18:37:58+00:00,45.0,1.78,1.71,1.93,0.13,7.878788,1.0,37,0.3403386279296875,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-09-22 17:33:52+00:00,50.0,2.53,2.46,2.74,0.0,0.0,1.0,520,0.32776551147460936,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-09-23 15:00:37+00:00,55.0,3.2,2.87,3.7,0.25,8.474576,1.0,232,0.31409377319335935,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-09-16 14:42:25+00:00,60.0,4.58,4.5,4.9,0.0,0.0,5.0,1140,0.3020089331054688,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-09-12 19:33:23+00:00,65.0,5.8,6.05,6.5,0.0,0.0,2.0,1675,0.29480685668945306,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-09-22 17:31:35+00:00,70.0,7.87,7.8,8.25,0.0,0.0,1.0,1470,0.2846446047973632,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-09-23 16:18:58+00:00,75.0,10.0,9.15,10.45,0.3000002,3.0927856,1.0,721,0.27875477111816405,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-09-22 15:26:46+00:00,80.0,11.71,11.9,12.7,0.0,0.0,1.0,862,0.2677685528564453,True,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-09-22 18:36:38+00:00,85.0,15.05,14.35,15.25,0.40000057,2.7303793,1.0,242,0.25739268005371096,True,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-09-23 18:25:49+00:00,90.0,18.0,16.0,18.8,0.6499996,3.7463953,11.0,580,0.2621838919067383,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,20.6,21.95,0.0,0.0,30.0,139,0.2530592272949219,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-09-15 14:18:32+00:00,100.0,23.65,24.15,24.8,0.0,0.0,10.0,199,0.2309647216796875,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-09-10 15:10:02+00:00,105.0,26.0,27.85,28.45,0.0,0.0,3.0,34,0.22028367614746092,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-09-15 17:47:52+00:00,110.0,31.1,31.8,32.55,0.0,0.0,2.0,46,0.21509573974609375,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-08-01 19:59:13+00:00,115.0,37.08,35.9,36.45,0.0,0.0,10.0,23,0.19568675415039063,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,40.25,40.95,0.0,0.0,10.0,12,0.18927812683105472,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.5,51.15,0.0,0.0,1.0,1,0.2254716125488281,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,53.85,57.0,0.0,0.0,120.0,29,0.2735668347167969,True,REGULAR,USD,2027-12-17
MRK280121P00050000,2025-09-18 19:14:22+00:00,50.0,2.04,2.12,2.97,0.0,0.0,,5,0.3305731005859375,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-09-22 17:31:47+00:00,55.0,3.4,3.45,3.85,0.0,0.0,242.0,292,0.3127510131835937,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-09-22 15:56:19+00:00,60.0,4.65,4.65,5.1,0.0,0.0,2.0,3,0.3016427258300781,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-09-23 19:23:41+00:00,65.0,6.48,5.05,6.8,0.2800002,4.5161324,6.0,201,0.2964853067016602,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-09-22 19:16:46+00:00,70.0,8.25,7.9,8.45,0.4000001,5.0955424,3.0,6,0.2834544311523437,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-09-19 16:27:59+00:00,75.0,9.85,9.95,11.2,0.0,0.0,5.0,6,0.28943581665039053,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-09-22 17:07:41+00:00,80.0,12.58,12.3,13.2,0.13000011,1.0441777,1.0,43,0.2727123510742187,True,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-09-19 19:40:30+00:00,85.0,14.5,15.1,16.2,0.0,0.0,5.0,55,0.2715832119750976,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-09-23 19:23:41+00:00,100.0,24.58,24.4,24.95,1.6000004,6.962578,8.0,6,0.22962196166992188,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-09-15 15:41:02+00:00,110.0,31.35,31.55,33.25,0.0,0.0,,8,0.23011023803710937,True,REGULAR,USD,2028-01-21
