contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00030000,2025-09-23 16:12:15+00:00,30.0,6.0,6.1,6.15,-0.05000019,-0.8264494,6.0,9130,0.37256486816406253,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-08-28 19:34:02+00:00,31.0,6.58,7.05,7.15,0.0,0.0,3.0,60,0.4101621484375,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-09-22 15:43:02+00:00,32.5,8.2,8.55,8.65,0.0,0.0,2.0,6882,0.46191944335937507,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-09-23 18:12:24+00:00,35.0,11.0,11.0,11.15,0.05000019,0.45662275,3.0,1011,0.5029346582031251,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-09-23 15:32:10+00:00,37.5,13.4,12.6,13.65,-0.10000038,-0.7407436,5.0,23,0.6113320117187502,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-09-18 14:25:57+00:00,40.0,16.05,15.95,16.1,0.0,0.0,1.0,30,0.5976602734375001,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-09-11 13:31:01+00:00,42.5,17.95,18.45,18.6,0.0,0.0,1.0,1,0.6513706738281251,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-09-17 18:43:51+00:00,45.0,21.0,20.15,21.1,0.0,0.0,3.0,6,0.754885263671875,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,23.4,24.3,0.0,0.0,1.0,4,0.938477177734375,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-17 18:41:48+00:00,50.0,25.95,25.15,26.05,0.0,0.0,5.0,10,0.8115253222656249,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.85,31.0,0.0,0.0,2.0,2,0.7460962890625,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-09-16 17:20:27+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-09-22 14:59:50+00:00,13.0,0.02,0.0,0.01,0.0,0.0,250.0,2952,0.445318046875,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-09-19 19:01:52+00:00,15.0,0.04,0.01,0.05,0.0,0.0,15.0,3618,0.4414118359375,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-09-19 18:49:17+00:00,16.0,0.04,0.02,0.06,0.0,0.0,1.0,132,0.40039662109375,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-09-17 15:41:09+00:00,17.5,0.04,0.02,0.08,-0.060000002,-60.0,1.0,6628,0.3437565625,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-09-23 16:34:28+00:00,19.0,0.12,0.11,0.14,0.009999998,9.090907,6.0,8750,0.30664755859375,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-09-23 15:02:23+00:00,20.0,0.21,0.19,0.22,-0.010000005,-4.545457,90.0,31717,0.2890696093749999,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-09-23 16:08:06+00:00,21.0,0.31,0.32,0.35,-0.00999999,-3.1249971,14.0,6037,0.274421318359375,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-09-23 19:42:38+00:00,22.5,0.69,0.67,0.69,0.00999999,1.4705868,1250.0,51063,0.25830819824218754,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-09-23 18:38:16+00:00,24.0,1.26,1.26,1.29,-0.049999952,-3.8167903,614.0,7615,0.25049577636718745,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-09-23 18:44:58+00:00,25.0,1.83,1.84,1.87,-0.03999996,-2.1390355,960.0,56851,0.2524488818359375,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-09-22 13:31:15+00:00,26.0,2.41,2.54,2.6,0.0,0.0,120.0,3887,0.26319096191406255,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-09-23 17:14:38+00:00,27.5,3.7,3.75,3.85,0.049999952,1.3698617,2053.0,25461,0.2841868457031249,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-09-08 17:00:59+00:00,29.0,4.75,5.15,5.25,0.0,0.0,1.0,162,0.3193427441406249,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-09-23 18:31:19+00:00,30.0,6.15,6.1,6.2,-0.03999996,-0.6462029,21.0,29457,0.340826904296875,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-09-08 18:01:07+00:00,31.0,6.85,7.1,7.2,0.0,0.0,2.0,17,0.37402969726562496,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-09-16 13:33:05+00:00,32.5,8.6,8.55,8.65,-0.009999275,-0.116135605,10.0,5633,0.4023497265625,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-09-22 19:54:40+00:00,35.0,11.1,11.0,11.15,0.0,0.0,77.0,1242,0.47070841796875,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-09-17 19:53:49+00:00,37.5,13.55,13.45,13.65,-0.09999943,-0.7325966,3.0,13,0.532231240234375,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-09-17 19:31:30+00:00,40.0,16.15,16.0,16.45,0.0,0.0,17.0,293,0.6201209863281252,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-09-17 18:33:07+00:00,42.5,18.5,18.45,18.6,0.0,0.0,1.0,2,0.567387138671875,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,20.95,21.1,0.0,0.0,2.0,4,0.6113320117187502,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-09-17 18:47:38+00:00,47.5,23.5,23.4,23.55,0.0,0.0,2.0,11,0.6113320117187502,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-09-18 15:43:19+00:00,50.0,26.0,25.9,26.05,0.0,0.0,1.0,16,0.64648791015625,True,REGULAR,USD,2026-01-16
PFE260320P00013000,2025-09-17 15:29:10+00:00,13.0,0.03,0.03,0.05,0.0,0.0,10.0,1345,0.44727115234375,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-09-18 13:40:04+00:00,14.0,0.04,0.0,0.21,0.0,0.0,2.0,4,0.5283250292968751,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-09-22 17:22:12+00:00,15.0,0.07,0.0,0.25,0.0,0.0,9.0,17195,0.4931691308593751,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.53,0.0,0.0,,1,0.543949873046875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-09-22 13:58:43+00:00,17.0,0.12,0.12,0.16,0.0,0.0,100.0,117,0.344733115234375,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-09-22 18:01:34+00:00,18.0,0.2,0.19,0.41,0.0,0.0,13.0,12159,0.39014281738281253,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-09-23 16:34:54+00:00,19.0,0.27,0.28,0.32,-0.00999999,-3.5714252,2.0,5401,0.3110420458984374,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-09-23 19:55:55+00:00,20.0,0.44,0.43,0.44,0.030000001,7.3170733,100.0,10993,0.2934640966796874,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-09-23 19:06:18+00:00,21.0,0.65,0.63,0.65,0.03999996,6.5573707,11.0,612,0.28613995117187496,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-09-23 19:56:49+00:00,22.0,0.92,0.91,0.93,0.02000004,2.2222269,158.0,11092,0.2797923583984374,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-09-23 19:58:21+00:00,23.0,1.28,1.27,1.3,0.049999952,4.065037,56.0,13445,0.27539787109374997,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-09-23 19:57:27+00:00,24.0,1.77,1.72,1.77,0.06999993,4.117643,404.0,7040,0.273444765625,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-09-23 18:18:47+00:00,25.0,2.29,2.3,2.34,0.20000005,9.56938,167.0,5933,0.273444765625,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-09-23 15:33:06+00:00,26.0,2.85,2.9,3.05,0.18999982,7.14285,1.0,162,0.2829661547851562,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-09-23 18:52:08+00:00,27.0,3.72,3.7,3.8,-0.07999992,-2.105261,50.0,1234,0.2885813330078124,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-08-05 17:13:36+00:00,28.0,4.15,4.45,4.6,0.0,0.0,305.0,317,0.2934640966796874,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-09-22 17:09:48+00:00,29.0,5.35,5.4,5.55,0.0,0.0,1.0,2,0.3193427441406249,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-09-22 17:09:48+00:00,30.0,6.25,6.3,6.45,0.0,0.0,7.0,1611,0.331061376953125,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-09-03 13:36:12+00:00,31.0,6.3,7.25,7.4,0.0,0.0,1.0,63,0.34961587890624996,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-08-25 15:50:02+00:00,32.0,7.0,8.2,8.35,0.0,0.0,20.0,87,0.36524072265625,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,9.15,9.35,0.5500002,6.2857165,77.0,7,0.39063109375,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-09-19 15:24:07+00:00,35.0,11.35,11.1,11.25,0.0,0.0,1.0,70,0.4101621484375,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,11.9,12.2,0.0,0.0,,2,0.41602146484374997,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.7888204711914062,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-09-23 19:21:22+00:00,40.0,16.05,15.95,16.2,0.5299988,3.4149406,1.0,3,0.49121602539062503,True,REGULAR,USD,2026-03-20
PFE260618P00013000,2025-09-15 16:26:24+00:00,13.0,0.08,0.03,0.11,0.0,0.0,4.0,706,0.41992767578125,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-09-18 17:05:43+00:00,15.0,0.14,0.12,0.23,0.0,0.0,6.0,5022,0.393560751953125,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-09-19 18:05:22+00:00,18.0,0.39,0.36,0.41,0.0,0.0,5.0,6016,0.31836619140624994,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-09-22 19:49:47+00:00,20.0,0.71,0.71,0.72,0.00999999,1.42857,47.0,20860,0.2919992675781249,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-09-23 19:09:09+00:00,23.0,1.68,1.67,1.72,0.0,0.0,2930.0,28954,0.278327529296875,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-09-23 18:47:45+00:00,25.0,2.72,2.58,2.78,0.120000124,4.6153893,147.0,13343,0.27637442382812494,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-09-22 15:47:19+00:00,27.0,4.1,3.55,4.15,0.32999992,8.753314,53.0,10910,0.28125718749999995,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-09-23 14:03:59+00:00,30.0,6.5,6.45,6.7,-0.1500001,-2.2556405,6.0,3472,0.31055376953124997,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-08-15 19:29:04+00:00,32.0,7.28,7.5,9.2,0.0,0.0,1.0,7699,0.4348201049804688,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-09-23 14:17:36+00:00,35.0,11.16,11.05,11.35,1.3099995,13.299485,10.0,319,0.3569400244140625,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.15,0.0,0.0,1.0,171,0.34229173339843744,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-07-15 19:19:30+00:00,40.0,16.0,16.0,16.2,0.19999981,1.2658216,5.0,6,0.4008848974609375,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-01-28 16:05:09+00:00,42.0,15.29,13.9,17.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-09-22 18:47:22+00:00,13.0,0.13,0.07,0.14,0.0,0.0,8.0,2138,0.379889013671875,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-09-17 14:23:02+00:00,15.0,0.21,0.21,0.28,0.0,0.0,459.0,530,0.35742830078125,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-09-18 19:09:34+00:00,18.0,0.5,0.0,0.64,0.0,0.0,566.0,3033,0.32080757324218745,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-09-22 19:26:48+00:00,20.0,0.96,0.88,1.02,0.0,0.0,59.0,3594,0.29614961669921874,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-09-23 19:53:27+00:00,22.0,1.63,1.61,1.67,0.059999943,3.8216522,10009.0,4210,0.28516339843749994,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-09-23 19:57:28+00:00,25.0,3.15,3.1,3.2,0.10000014,3.2786932,807.0,4670,0.28247787841796873,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-09-17 13:51:01+00:00,27.0,4.3,3.65,4.5,0.0,0.0,489.0,1372,0.2810130493164062,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-09-23 18:31:19+00:00,30.0,6.85,6.75,7.0,0.13000011,1.9345256,1.0,84,0.3061592822265625,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-08-22 19:12:10+00:00,32.0,6.9,8.5,8.7,0.0,0.0,5.0,78,0.3103096313476562,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-09-22 19:32:44+00:00,35.0,11.3,11.25,11.5,0.0,0.0,1.0,31,0.33423517333984376,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-09-23 18:30:49+00:00,13.0,0.22,0.19,0.24,0.019999996,9.999997,16.0,484,0.38184211914062494,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-09-23 19:57:04+00:00,15.0,0.36,0.33,0.36,0.030000001,9.090909,23.0,17724,0.3413151806640625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-09-23 18:37:34+00:00,18.0,0.74,0.75,0.8,0.120000005,19.35484,3.0,4017,0.31250687499999996,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-09-23 19:22:22+00:00,20.0,1.23,1.21,1.28,0.15999997,14.953267,11.0,8819,0.2971261694335937,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-09-23 19:22:22+00:00,23.0,2.35,2.29,2.43,0.049999952,2.173911,10.0,5987,0.28443098388671867,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-09-23 19:29:36+00:00,25.0,3.52,3.45,3.55,0.099999905,2.9239738,275.0,13753,0.28516339843749994,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-09-22 16:31:49+00:00,27.0,4.55,4.05,4.9,0.0,0.0,2.0,5140,0.28955788574218744,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-09-22 16:04:40+00:00,30.0,6.91,7.1,7.5,0.21000004,3.134329,10.0,3697,0.32617861328125,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-09-15 15:39:57+00:00,32.0,9.0,8.7,9.45,0.0,0.0,9.0,393,0.3624331335449219,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-08-05 14:12:35+00:00,35.0,10.87,11.3,12.1,0.0,0.0,9.0,2042,0.3764710791015625,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-08-13 18:53:19+00:00,37.0,12.18,11.95,13.4,0.0,0.0,18.0,65,0.3110420458984374,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-17 18:13:12+00:00,40.0,16.14,16.0,16.35,0.0,0.0,2.0,2,0.3391179370117187,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.27539787109374997,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-09-08 15:04:42+00:00,45.0,20.31,20.85,21.2,0.0,0.0,45.0,47,0.35986968261718744,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-09-23 17:26:25+00:00,13.0,0.23,0.2,0.24,0.02000001,9.523814,10.0,421,0.3706117626953125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-09-22 16:45:10+00:00,15.0,0.34,0.34,0.45,0.0,0.0,13.0,13197,0.35352208984374994,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-09-22 15:57:55+00:00,18.0,0.71,0.78,0.83,0.0,0.0,200.0,14362,0.3078682495117187,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-09-23 19:27:05+00:00,20.0,1.3,1.27,1.32,0.18999994,17.117111,11.0,54212,0.2929758203124999,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-09-23 18:36:00+00:00,23.0,2.49,1.42,2.48,0.120000124,5.063297,765.0,24400,0.28076891113281244,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-09-23 19:07:07+00:00,25.0,3.45,3.5,3.6,0.00999999,0.2906974,287.0,26362,0.28125718749999995,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-09-22 18:43:18+00:00,27.0,4.72,4.7,4.95,-0.03000021,-0.6315834,20.0,20328,0.28565167480468745,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-09-22 13:59:16+00:00,30.0,6.5,7.0,7.3,0.0,0.0,100.0,4275,0.29651582397460935,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-09-23 17:09:22+00:00,32.0,8.9,8.8,8.95,0.34999943,4.0935607,211.0,5561,0.29834686035156244,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-09-22 19:57:13+00:00,35.0,11.35,11.4,11.9,0.0,0.0,116.0,3678,0.34204759521484374,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-08-21 17:35:13+00:00,37.0,11.5,12.35,13.5,0.0,0.0,10.0,5952,0.3171455004882812,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-09-12 15:37:20+00:00,40.0,15.95,16.0,18.05,0.0,0.0,1.0,93,0.5400436621093752,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-09-08 13:42:05+00:00,42.0,17.5,16.4,18.3,0.0,0.0,1.0,5,0.3413151806640625,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-09-23 16:36:20+00:00,13.0,0.61,0.54,0.63,0.06999999,12.96296,15.0,3645,0.36963520996093746,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-09-19 15:26:51+00:00,15.0,0.75,0.84,0.93,0.0,0.0,5.0,3615,0.3454655297851562,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-09-23 19:50:40+00:00,18.0,1.6,1.53,1.69,0.110000014,7.3825517,745.0,11310,0.32691102783203124,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-09-23 19:05:00+00:00,20.0,2.21,2.17,2.29,0.10000014,4.7393436,774.0,6681,0.30933307861328124,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-09-23 19:58:15+00:00,22.0,3.05,3.0,3.2,0.099999905,3.3898273,1593.0,4731,0.30676962768554683,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-09-23 19:08:28+00:00,25.0,4.72,4.6,5.0,0.26999998,6.0674157,1525.0,5127,0.31372756591796874,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-09-23 16:49:24+00:00,27.0,5.95,5.85,6.35,0.3499999,6.2499986,132.0,1158,0.31690136230468746,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-09-22 17:09:53+00:00,30.0,7.9,8.0,8.35,0.0,0.0,2.0,536,0.3053047985839844,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-09-23 19:54:10+00:00,32.0,9.75,9.6,10.05,0.10000038,1.0362735,19.0,268,0.3156806713867187,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-09-22 17:09:48+00:00,35.0,12.1,12.05,12.75,0.10000038,0.83333653,10.0,274,0.33399103515625,True,REGULAR,USD,2027-12-17
PFE280121P00015000,2025-09-23 13:30:04+00:00,15.0,0.87,0.85,1.02,0.17000002,24.285717,2.0,40,0.35034829345703117,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-09-23 13:30:05+00:00,18.0,1.55,0.0,1.66,0.03999996,2.6490042,2.0,58,0.3171455004882812,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-09-23 15:19:25+00:00,20.0,2.27,2.24,2.31,0.13999987,6.5727634,369.0,71,0.304694453125,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-09-23 18:58:52+00:00,22.0,3.15,3.05,3.2,0.18000007,6.0606084,580.0,466,0.3004220349121094,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-09-19 15:36:06+00:00,25.0,4.7,4.65,4.95,0.0,0.0,7.0,37,0.30383996948242187,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-09-19 16:11:10+00:00,27.0,5.95,5.95,6.6,0.099999905,1.7094,6.0,2,0.32739930419921875,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-09-19 17:48:39+00:00,30.0,8.1,8.05,9.05,0.0,0.0,20.0,20,0.34754070434570306,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-09-23 19:54:32+00:00,32.0,9.84,9.7,9.9,0.19000053,1.9689175,20.0,34,0.2981027221679687,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-09-22 16:05:48+00:00,35.0,11.8,11.5,12.7,0.0,0.0,3.0,6,0.3232489550781249,True,REGULAR,USD,2028-01-21
