contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00185000,2025-09-17 19:08:40+00:00,185.0,0.43,0.08,0.34,0.0,0.0,2.0,172,0.5459029785156251,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-09-23 15:02:48+00:00,190.0,0.27,0.26,0.35,-0.030000001,-10.0,2.0,369,0.5507857421875001,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-09-22 19:47:01+00:00,195.0,0.42,0.13,0.39,0.07999998,23.529406,1.0,295,0.5180712255859375,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-09-23 17:20:19+00:00,200.0,0.4,0.33,0.43,-0.01999998,-4.7619004,42.0,2691,0.5239305419921875,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-09-23 16:43:55+00:00,210.0,0.48,0.4,0.6,-0.060000032,-11.111116,60.0,1630,0.5024463818359376,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-09-23 19:44:44+00:00,220.0,0.72,0.66,0.77,-0.06999999,-8.860758,72.0,2119,0.49487809814453126,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-09-23 19:57:26+00:00,230.0,1.01,0.9,1.22,0.110000014,12.222224,205.0,2727,0.49268085449218757,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-09-23 17:15:05+00:00,240.0,1.27,1.15,1.4,-0.08000004,-5.9259286,132.0,2301,0.4621635815429688,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-09-23 19:56:28+00:00,250.0,1.74,1.69,1.85,-0.059999943,-3.3333302,167.0,4482,0.44562321960449214,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-09-23 19:45:58+00:00,260.0,2.39,2.21,2.57,-0.2099998,-8.076916,259.0,3276,0.4356135540771484,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-09-23 19:12:09+00:00,270.0,3.16,3.0,3.15,-0.40999985,-11.48459,208.0,4784,0.41296973754882804,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-09-23 19:40:21+00:00,280.0,4.25,4.05,4.25,-0.52,-10.901467,96.0,3786,0.40241076110839846,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-09-23 19:33:54+00:00,290.0,5.65,5.5,5.7,-0.9499998,-14.393937,60.0,2208,0.39313351013183595,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-09-23 19:56:28+00:00,300.0,7.45,7.5,7.7,-1.3299999,-15.148065,742.0,6185,0.387701435546875,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-09-23 18:43:51+00:00,310.0,10.25,9.95,10.45,-1.3500004,-11.637934,139.0,2672,0.3873657455444336,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-09-23 19:02:58+00:00,320.0,13.35,13.2,13.5,-1.8099995,-11.93931,180.0,2002,0.3821472918701171,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-09-23 19:11:44+00:00,330.0,17.55,17.0,17.5,-1.8000011,-9.302332,119.0,1069,0.38291022369384764,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-09-23 18:39:34+00:00,340.0,21.85,21.4,21.95,-2.3500004,-9.710745,59.0,1226,0.38086556640624997,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-09-23 19:47:44+00:00,350.0,26.24,26.45,26.85,-2.8999996,-9.951955,125.0,1945,0.37637952728271484,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-09-23 19:33:29+00:00,360.0,31.75,32.05,32.7,-3.2999992,-9.41512,639.0,695,0.37695935546875,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-09-23 17:24:56+00:00,370.0,37.4,38.2,39.2,-4.0,-9.661836,123.0,425,0.3787293572998046,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-09-23 15:07:28+00:00,380.0,43.4,44.65,45.8,-6.1499977,-12.4117,1.0,544,0.3737855590820312,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-09-19 18:07:30+00:00,390.0,51.45,51.75,53.35,-7.0999985,-12.126386,4.0,342,0.37616590637207037,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-09-23 18:16:16+00:00,400.0,60.01,58.5,60.5,-5.390003,-8.241594,3.0,632,0.3635927899169922,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-09-15 15:32:59+00:00,410.0,67.05,66.85,69.45,0.0,0.0,7.0,321,0.3775086663818359,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-09-23 15:09:17+00:00,420.0,74.75,74.25,76.7,-9.330002,-11.096577,4.0,543,0.3474796697998046,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-09-23 18:11:06+00:00,430.0,84.9,84.6,86.1,-5.5999985,-6.187844,29.0,377,0.3597476135253906,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-09-23 14:09:24+00:00,440.0,94.2,90.6,95.0,-6.050003,-6.034916,2.0,101,0.3524845025634765,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-09-22 15:17:16+00:00,450.0,109.2,102.4,104.55,0.0,0.0,10.0,44,0.36035795898437495,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-09-19 18:48:42+00:00,460.0,121.45,111.65,115.8,0.0,0.0,11.0,32,0.42615319946289065,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-09-15 19:48:06+00:00,470.0,122.1,121.2,123.65,0.0,0.0,14.0,7,0.36340968627929693,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-09-19 19:23:44+00:00,480.0,141.35,129.85,133.4,0.0,0.0,2.0,9,0.36853658813476564,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,140.45,143.15,0.0,0.0,1.0,21,0.37000141723632807,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-09-22 19:28:29+00:00,500.0,158.5,149.35,153.65,0.0,0.0,480.0,35,0.4202938830566406,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-09-22 19:13:03+00:00,510.0,165.5,160.25,164.65,0.0,0.0,40.0,7,0.4885305053710938,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-09-22 19:28:29+00:00,520.0,170.25,170.65,174.3,-8.649994,-4.8351,290.0,41,0.4907277490234375,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-09-22 19:28:29+00:00,530.0,180.35,180.9,183.6,-8.149994,-4.323604,130.0,18,0.46924358886718753,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-09-22 19:13:03+00:00,540.0,192.15,190.65,195.0,-6.900009,-3.4664702,50.0,9,0.5582319567871095,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-09-22 19:28:29+00:00,550.0,200.9,199.25,203.8,-7.75,-3.7143543,131.0,18,0.5141650146484374,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-09-18 19:08:12+00:00,560.0,224.15,211.15,213.7,0.0,0.0,20.0,2,0.5235643347167969,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,221.55,225.05,0.0,0.0,1.0,1,0.5095263891601562,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-09-18 19:48:56+00:00,580.0,244.8,230.35,232.65,0.0,0.0,1.0,0,0.4514215014648438,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,241.25,244.85,0.0,0.0,30.0,0,0.5148974291992188,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,250.2,253.25,0.0,0.0,90.0,0,0.5473678076171876,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,260.85,262.35,0.0,0.0,120.0,0,0.39942006835937505,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,269.25,274.85,0.0,0.0,1.0,1,0.6781038049316408,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,281.05,283.35,0.0,0.0,1.0,0,0.5954630297851562,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.520113483428955,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,1.8071298706054684,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,1.8965764448547364,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.1,403.25,0.0,0.0,,0,1.6098041970825197,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,1.6285724137878415,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,1.6667191957092287,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,178.0,188.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0,1.7285780172729495,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,529.8,532.35,0.0,0.0,1.0,0,0.6269568554687501,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,548.25,554.5,0.0,0.0,1.0,0,0.9686282434082032,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-09-23 18:25:37+00:00,130.0,0.04,0.01,0.07,-0.030000001,-42.857143,12.0,1434,0.6035195898437502,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-08-19 19:20:31+00:00,135.0,0.1,0.0,0.96,0.0,0.0,4.0,37,0.770510107421875,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-09-15 18:54:31+00:00,140.0,0.03,0.0,0.98,0.0,0.0,1.0,94,0.745119736328125,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-09-23 15:36:52+00:00,145.0,0.17,0.05,0.29,0.019999996,13.333329,25.0,183,0.6269568554687501,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-09-22 15:15:46+00:00,150.0,0.17,0.05,0.48,0.0,0.0,60.0,639,0.637698935546875,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-08-29 17:15:00+00:00,155.0,0.3,0.05,1.45,0.0,0.0,2.0,61,0.7116728051757812,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-09-23 19:34:45+00:00,160.0,0.16,0.05,0.27,-0.060000002,-27.272728,1.0,1053,0.5566450585937501,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-09-23 15:08:00+00:00,165.0,0.2,0.0,0.9,-0.059999987,-23.076918,24.0,169,0.6127968408203126,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-09-22 19:41:09+00:00,170.0,0.29,0.0,0.44,0.0,0.0,4.0,217,0.5366257275390626,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-09-23 15:36:58+00:00,175.0,0.28,0.16,0.76,-0.09,-24.324324,2.0,319,0.570316796875,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-09-22 14:37:10+00:00,180.0,0.44,0.07,0.98,0.0,0.0,1.0,5964,0.5598188549804688,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-09-18 18:15:05+00:00,185.0,0.47,0.1,0.74,0.0,0.0,10.0,325,0.5214891601562499,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-09-23 19:45:19+00:00,190.0,0.36,0.25,0.47,-0.109999985,-23.404251,32.0,3489,0.5097705273437501,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-09-23 16:29:37+00:00,195.0,0.43,0.15,0.75,-0.060000002,-12.244898,60.0,640,0.5268602001953125,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-09-23 19:45:19+00:00,200.0,0.54,0.4,0.68,-0.00999999,-1.8181801,124.0,26850,0.4985401708984375,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-09-23 16:30:36+00:00,210.0,0.67,0.6,1.5,-0.120000005,-15.189873,95.0,3203,0.529423651123047,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-09-23 18:34:47+00:00,220.0,1.0,0.8,1.24,-0.029999971,-2.9126186,98.0,4985,0.46973186523437505,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-09-23 18:49:05+00:00,230.0,1.3,1.0,1.47,-0.08000004,-5.7971044,113.0,3125,0.445318046875,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-09-23 19:19:08+00:00,240.0,1.78,1.55,1.75,-0.100000024,-5.31915,85.0,5915,0.42188078125,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-09-23 19:34:38+00:00,250.0,2.3,2.2,2.32,-0.08000016,-3.3613513,89.0,4299,0.40906352661132805,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-09-23 19:34:45+00:00,260.0,2.99,2.93,3.6,-0.21000004,-6.562501,67.0,5147,0.415044912109375,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-09-23 17:21:45+00:00,270.0,4.05,3.95,4.1,-0.25999975,-6.032477,604.0,8283,0.3881897119140625,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-09-23 18:33:28+00:00,280.0,5.35,5.25,5.45,-0.5,-8.5470085,183.0,7314,0.3803772900390625,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-09-23 18:46:14+00:00,290.0,7.3,7.0,7.2,-0.39999962,-5.1948004,66.0,6515,0.37402969726562496,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-09-23 19:56:17+00:00,300.0,9.2,9.2,10.65,-0.9499998,-9.359605,462.0,6225,0.39063109375,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-09-23 16:01:41+00:00,310.0,12.65,11.45,12.9,-0.8500004,-6.296299,111.0,3064,0.37665418273925777,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-09-23 19:47:59+00:00,320.0,15.88,14.0,16.75,-1.3200006,-7.674422,103.0,1469,0.38031625549316406,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-09-23 19:33:55+00:00,330.0,19.4,18.6,20.25,-1.3999996,-6.730768,419.0,1636,0.3711000390625,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-09-23 18:50:07+00:00,340.0,24.21,23.7,24.2,-2.2400017,-8.468815,75.0,1041,0.36118192535400384,False,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-09-23 18:20:52+00:00,350.0,28.95,28.75,29.25,-2.8499985,-8.962259,92.0,1706,0.35858795715332037,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-09-23 16:47:12+00:00,360.0,34.6,33.95,34.9,-2.9700012,-7.9052467,58.0,432,0.3566043344116211,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-09-23 14:42:29+00:00,370.0,39.95,40.25,41.1,-7.1499977,-15.180463,4.0,377,0.35480381530761707,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-09-23 15:50:18+00:00,380.0,44.94,46.55,47.95,-6.6100006,-12.822504,17.0,1038,0.35501743621826165,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-09-22 17:43:21+00:00,390.0,53.98,53.05,55.85,-4.3199997,-7.4099483,1.0,406,0.36377589355468753,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-09-23 14:24:49+00:00,400.0,62.0,59.55,62.2,-4.6500015,-6.976746,6.0,1613,0.3437565625,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-09-23 15:30:13+00:00,410.0,69.32,68.0,70.9,-5.1600037,-6.928039,7.0,566,0.35361364166259757,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-09-23 14:37:22+00:00,420.0,75.5,75.95,81.7,-8.330002,-9.936779,22.0,511,0.39588006469726567,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-09-23 13:35:42+00:00,430.0,83.17,84.55,88.5,-9.660004,-10.406122,175.0,301,0.3649050326538086,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-09-15 15:13:29+00:00,440.0,95.0,94.05,95.9,0.0,0.0,1.0,302,0.33130551513671874,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-09-22 13:39:58+00:00,450.0,116.95,103.5,104.8,0.0,0.0,7.0,433,0.3219061950683593,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-09-16 17:18:24+00:00,460.0,118.8,112.35,114.65,0.0,0.0,2.0,89,0.33685965881347657,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-09-18 16:04:02+00:00,470.0,129.01,122.05,123.8,0.0,0.0,3.0,756,0.3233710241699218,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-09-18 14:11:16+00:00,480.0,135.85,131.65,133.45,0.0,0.0,25.0,286,0.3238593005371093,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-09-15 18:41:53+00:00,490.0,141.6,141.4,142.95,0.0,0.0,4.0,112,0.3086006640625,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-09-22 18:49:52+00:00,500.0,151.0,150.95,152.65,-8.149994,-5.1209517,1.0,217,0.2954172021484375,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-09-19 19:45:41+00:00,510.0,172.15,160.5,162.8,0.0,0.0,125.0,101,0.32471378417968744,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-09-22 19:13:03+00:00,520.0,179.05,169.95,174.9,0.0,0.0,32.0,6,0.4512994323730469,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-09-22 19:13:03+00:00,530.0,180.55,178.95,182.85,-6.899994,-3.6809783,20.0,3,0.3562076098632812,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-09-18 19:07:08+00:00,540.0,202.95,189.2,192.9,0.0,0.0,20.0,2,0.37390762817382805,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-09-22 19:28:28+00:00,550.0,200.85,199.9,202.75,-7.699997,-3.6921587,110.0,15,0.37134417724609375,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-09-22 19:13:03+00:00,560.0,210.8,209.2,215.0,-6.699997,-3.0804584,60.0,8,0.5162401892089843,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-09-22 19:28:28+00:00,570.0,220.75,221.25,223.15,-7.5,-3.2858708,70.0,9,0.4329890686035156,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-09-22 19:13:03+00:00,580.0,230.95,228.95,234.6,-6.400009,-2.6964436,40.0,6,0.5277757183837892,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-09-23 18:26:33+00:00,590.0,240.48,241.4,244.9,-8.12001,-3.2662954,770.0,49,0.5540816076660158,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-09-23 18:26:33+00:00,600.0,250.71,251.15,253.65,-7.689987,-2.9760013,1030.0,98,0.5045215563964844,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-09-22 18:37:09+00:00,610.0,261.0,260.5,265.25,-7.649994,-2.847569,40.0,4,0.5947916497802734,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-09-16 19:47:04+00:00,620.0,279.11,270.35,273.3,0.0,0.0,1.0,0,0.5040332800292968,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.5384544561767577,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-04-21 13:35:19+00:00,640.0,197.98,329.65,336.6,0.0,0.0,1.0,0,1.3444551820373534,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,329.4,334.65,0.0,0.0,30.0,0,0.6518589501953126,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.4292631076049802,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,410.8,412.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,513.8,518.6,0.0,0.0,1.0,0,1.8863836247253416,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:35+00:00,860.0,509.41,509.3,515.25,0.0,0.0,50.0,0,0.8529067443847658,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,530.95,534.7,0.0,0.0,1.0,0,0.681887946777344,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-16 19:47:04+00:00,900.0,559.0,548.4,554.6,0.0,0.0,1.0,0,0.8500381207275391,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-08-07 15:25:33+00:00,130.0,1.0,0.0,0.67,0.0,0.0,,4,0.6669955175781253,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,1.01,0.0,0.0,2.0,2,0.6557651611328126,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-08-04 13:41:19+00:00,145.0,1.82,0.05,1.06,0.0,0.0,1.0,20,0.6411168701171875,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-08-05 15:45:36+00:00,150.0,2.29,0.05,0.9,0.0,0.0,15.0,20,0.6044961425781252,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,1.06,0.0,0.0,2.0,16,0.5918009570312501,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-08-15 15:10:47+00:00,160.0,0.79,0.01,1.06,0.0,0.0,6.0,10,0.5712933496093751,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-09-15 13:34:17+00:00,170.0,0.35,0.16,1.18,0.0,0.0,1.0,43,0.5488326367187502,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.01,1.47,0.0,0.0,1.0,25,0.5371140039062501,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-09-09 15:34:52+00:00,180.0,0.53,0.15,1.74,0.0,0.0,2.0,71,0.5385788330078126,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-09-09 15:34:59+00:00,185.0,0.59,0.14,2.06,0.0,0.0,1.0,37,0.5323533093261719,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-09-11 19:50:12+00:00,190.0,0.67,0.4,1.95,0.0,0.0,40.0,805,0.5185595019531251,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-09-17 18:48:05+00:00,195.0,0.01,0.52,1.61,0.0,0.0,1.0,219,0.529423651123047,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-09-23 14:56:07+00:00,200.0,0.9,0.8,1.37,-0.19000006,-17.431198,11.0,1324,0.4936574072265626,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-09-23 16:32:41+00:00,210.0,1.27,1.0,1.74,0.0,0.0,1.0,375,0.47803256347656253,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-09-22 19:22:17+00:00,220.0,1.9,1.37,2.0,0.03999996,2.1505356,16.0,666,0.4534966760253906,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-09-23 16:32:41+00:00,230.0,2.02,1.91,2.41,-0.3499999,-14.76793,2.0,539,0.4343318286132813,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-09-22 19:40:40+00:00,240.0,3.0,2.73,3.55,-0.089999914,-2.9126186,2.0,625,0.43774976318359377,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-09-23 19:50:04+00:00,250.0,3.78,3.95,4.1,-0.29999995,-7.3529406,19.0,1188,0.41571629211425776,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-09-23 14:31:29+00:00,260.0,5.1,5.15,5.3,-0.4000001,-7.2727284,5.0,834,0.407934387512207,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-09-23 15:47:22+00:00,270.0,6.94,6.6,7.1,-0.13000011,-1.8387569,46.0,1752,0.4072935247802735,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-09-23 18:46:38+00:00,280.0,8.52,8.5,8.9,-0.75,-8.090614,43.0,534,0.3997252410888672,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-09-23 18:44:09+00:00,290.0,10.65,9.9,11.05,-1.1500006,-9.745768,81.0,545,0.3926147164916992,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-09-23 19:10:33+00:00,300.0,13.63,12.9,13.85,-1.3699999,-9.133332,8.0,708,0.3897460928344727,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-09-23 15:42:26+00:00,310.0,16.7,16.35,16.85,-1.25,-6.963788,5.0,470,0.3836731555175781,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-09-23 17:10:50+00:00,320.0,19.25,19.7,20.5,-3.1499996,-14.062499,7.0,594,0.38043832458496096,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-09-23 15:16:46+00:00,330.0,23.43,23.95,25.4,-3.1299992,-11.784636,4.0,164,0.38651126190185536,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-09-23 17:22:40+00:00,340.0,28.6,28.35,29.55,-2.6499996,-8.479999,11.0,285,0.37792064956665034,False,REGULAR,USD,2026-02-20
