contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00075000,2025-08-28 17:07:14+00:00,75.0,0.1,0.0,0.12,0.0,0.0,5.0,728,0.7226590234375,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.01,0.49,0.0,0.0,1.0,267,0.8061542822265625,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.01,0.41,0.0,0.0,1.0,151,0.74414318359375,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.01,0.42,0.0,0.0,1.0,46,0.7050810742187501,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-08-13 18:08:52+00:00,95.0,0.1,0.01,0.43,0.0,0.0,13.0,323,0.6674837939453127,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-09-10 13:30:05+00:00,100.0,0.2,0.01,0.45,0.0,0.0,8.0,121,0.6337927246093751,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.01,0.46,0.0,0.0,1.0,438,0.6001016552734376,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.01,0.54,0.0,0.0,1.0,493,0.5786174951171875,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-09-23 13:30:01+00:00,115.0,0.3,0.0,0.55,-0.22999996,-43.39622,40.0,282,0.5454147021484376,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-09-18 19:20:27+00:00,120.0,0.5,0.01,0.4,0.0,0.0,1.0,513,0.5429733203125001,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-09-19 18:05:01+00:00,125.0,0.2,0.0,0.58,0.0,0.0,1.0,427,0.5429733203125001,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-09-22 16:13:14+00:00,130.0,0.25,0.25,0.33,0.0,0.0,1.0,972,0.46582565429687506,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-23 13:30:01+00:00,135.0,0.55,0.25,0.74,0.3,120.00001,20.0,775,0.5002491381835938,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-09-19 13:31:41+00:00,140.0,0.51,0.2,0.61,0.0,0.0,10.0,1376,0.4523980541992188,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-09-15 13:31:04+00:00,145.0,0.52,0.24,0.68,0.0,0.0,1.0,2225,0.43140217041015627,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-09-22 16:13:24+00:00,150.0,0.32,0.06,0.5,0.0,0.0,2.0,2950,0.38013315185546875,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-09-19 13:31:48+00:00,155.0,0.65,0.08,0.75,0.0,0.0,10.0,2137,0.3807434973144531,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-09-11 18:37:21+00:00,160.0,0.6,0.27,0.84,0.0,0.0,47.0,2186,0.36084623535156246,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-09-16 18:12:39+00:00,165.0,0.92,0.6,1.0,0.0,0.0,1.0,2906,0.3454655297851562,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-09-19 16:48:24+00:00,170.0,0.87,0.62,1.39,0.0,0.0,3.0,3172,0.34290207885742185,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-09-22 17:37:00+00:00,175.0,1.06,0.82,1.48,0.0,0.0,22.0,2060,0.31873239868164055,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-09-22 15:15:36+00:00,180.0,1.41,1.32,2.04,0.0,0.0,1.0,1308,0.3166572241210937,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-09-18 13:38:19+00:00,185.0,1.96,1.45,2.15,0.0,0.0,5.0,1308,0.29077857666015616,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-09-22 17:29:41+00:00,190.0,2.17,2.25,2.41,0.0,0.0,5.0,2151,0.2701489001464844,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-09-22 17:48:42+00:00,195.0,2.89,2.93,3.2,0.0,0.0,3.0,1721,0.26508303283691403,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-09-23 19:30:00+00:00,200.0,4.0,3.8,3.95,0.17000008,4.4386444,600.0,2417,0.25345595184326175,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-09-23 14:59:45+00:00,210.0,6.2,6.3,6.5,-0.07000017,-1.1164302,3.0,1068,0.2417068017578125,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-09-23 18:15:43+00:00,220.0,9.8,10.0,10.2,-0.019999504,-0.20366095,13.0,884,0.23044592803955077,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-09-23 18:15:53+00:00,230.0,14.84,15.1,15.4,-0.059999466,-0.402681,11.0,26,0.22272505798339842,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-09-17 16:38:18+00:00,240.0,22.86,21.0,22.05,0.0,0.0,1.0,0,0.21735401794433595,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-04-09 19:35:57+00:00,250.0,72.45,65.35,66.65,0.0,0.0,2.0,0,0.9756472161865235,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,0.44,0.0,0.0,5.0,12,0.5127001855468749,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.01,0.47,0.0,0.0,1.0,2,0.48828636718750007,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.01,0.58,0.0,0.0,1.0,7,0.4758353198242187,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.01,0.66,0.0,0.0,5.0,22,0.45752495605468757,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.01,0.74,0.0,0.0,2.0,9,0.43848217773437503,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.01,0.75,0.0,0.0,5.0,9,0.4118711157226562,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.11,0.8,0.0,0.0,6.0,128,0.3898986791992188,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.2,1.1,0.0,0.0,2.0,59,0.3880676428222656,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-09-16 18:40:51+00:00,155.0,0.9,0.01,1.65,0.0,0.0,5.0,53,0.39624627197265627,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.46,1.62,0.0,0.0,75.0,146,0.3665834826660156,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.96,1.47,0.0,0.0,5.0,159,0.33112241149902344,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-09-19 19:05:46+00:00,170.0,1.53,1.22,1.77,0.0,0.0,2.0,254,0.31964791687011707,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-09-18 17:57:10+00:00,175.0,1.85,1.56,2.34,0.0,0.0,1.0,223,0.31690136230468746,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-09-19 15:53:34+00:00,180.0,2.27,1.99,2.78,0.0,0.0,20.0,405,0.30512169494628905,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-09-17 16:48:45+00:00,185.0,2.95,2.18,3.15,0.0,0.0,7.0,502,0.2887034020996093,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-09-19 16:00:55+00:00,190.0,3.55,2.3,3.75,0.0,0.0,12.0,449,0.2771678729248046,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-09-19 16:03:53+00:00,195.0,4.6,4.2,5.45,0.19999981,4.54545,1.0,852,0.29013771392822263,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-09-23 19:20:53+00:00,200.0,5.55,5.4,6.3,0.05000019,0.9090944,1.0,301,0.2767101138305663,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-09-22 16:54:12+00:00,210.0,7.75,8.0,8.45,0.0,0.0,10.0,167,0.24994646545410154,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-09-22 18:37:25+00:00,220.0,11.65,11.95,13.05,0.0,0.0,35.0,106,0.2524793991088867,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-09-16 17:31:27+00:00,230.0,20.25,16.7,18.15,0.0,0.0,12.0,56,0.24402611450195313,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-09-22 18:11:19+00:00,240.0,23.05,22.95,23.4,0.0,0.0,3.0,13,0.21744556976318358,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-09-19 17:46:35+00:00,250.0,31.0,29.95,31.75,0.0,0.0,4.0,5,0.2314224807739258,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5,0.7966328930664062,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.01,0.35,0.0,0.0,1.0,7,0.5546919531250001,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.01,0.3,0.0,0.0,1.0,5,0.5136767382812499,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.01,0.37,0.0,0.0,,1,0.5459029785156251,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.6394079028320312,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,0.46,0.0,0.0,1.0,6,0.5029346582031251,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.01,0.54,0.0,0.0,5.0,11,0.48682153808593753,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.01,0.62,0.0,0.0,1.0,15,0.4694877270507813,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.01,0.69,0.0,0.0,1.0,27,0.45044494873046875,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-07-25 15:22:37+00:00,130.0,1.59,0.05,0.78,0.0,0.0,3.0,73,0.4331111376953125,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.01,0.95,0.0,0.0,4.0,554,0.42236905761718746,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-18 14:32:07+00:00,140.0,0.53,0.02,1.14,0.0,0.0,1.0,215,0.41089456298828125,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-19 17:03:52+00:00,145.0,0.62,0.0,1.78,0.0,0.0,1.0,571,0.4251156121826172,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-11 14:46:18+00:00,150.0,0.9,0.49,1.2,0.0,0.0,1.0,248,0.3631655480957031,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-09-19 17:03:52+00:00,155.0,0.9,0.62,1.28,0.0,0.0,1.0,322,0.3430241479492187,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-09-18 15:09:34+00:00,160.0,1.18,0.0,1.52,0.0,0.0,103.0,363,0.33148861877441405,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-09-16 17:17:32+00:00,165.0,1.88,1.18,1.8,0.0,0.0,16.0,335,0.31995308959960933,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-09-22 19:03:06+00:00,170.0,1.73,1.35,2.1,0.0,0.0,5.0,415,0.30750204223632804,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-09-22 13:42:23+00:00,175.0,2.41,0.42,2.85,0.0,0.0,1.0,552,0.30902790588378903,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-09-22 18:55:42+00:00,180.0,2.7,2.41,3.2,0.0,0.0,73.0,562,0.2934640966796874,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-09-22 18:53:45+00:00,185.0,3.35,3.2,4.5,0.0,0.0,4.0,1211,0.30216151947021486,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-09-23 16:03:46+00:00,190.0,4.1,4.05,5.2,0.0,0.0,5.0,700,0.29041236938476556,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-09-22 15:27:57+00:00,195.0,4.85,4.95,5.7,0.0,0.0,38.0,825,0.27201045379638666,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-09-23 14:09:21+00:00,200.0,6.1,6.0,7.5,-0.05000019,-0.8130112,12.0,1001,0.27826649475097653,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-09-23 15:06:06+00:00,210.0,8.8,8.7,10.35,0.15000057,1.7341107,47.0,695,0.2630383755493164,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-09-23 17:12:59+00:00,220.0,12.9,12.75,13.85,0.29999924,2.3809462,82.0,317,0.2449416326904297,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-09-22 15:08:16+00:00,230.0,17.2,17.75,19.15,0.0,0.0,19.0,211,0.24033352447509765,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-09-12 17:50:25+00:00,240.0,26.35,23.75,24.65,0.0,0.0,5.0,10,0.22184005706787108,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-09-19 15:13:16+00:00,250.0,31.8,30.8,32.5,0.0,0.0,7.0,7,0.22772989074707028,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,63.05,64.25,0.0,0.0,1.0,0,0.6348608291625978,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-09-17 19:23:08+00:00,290.0,70.7,67.55,69.8,0.0,0.0,,1,0.29303685485839837,True,REGULAR,USD,2026-03-20
ABBV260515P00150000,2025-09-18 19:19:22+00:00,150.0,1.32,0.13,1.5,0.0,0.0,,7,0.3332586206054688,False,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26,0.5725140405273439,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6239051281738281,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.01,0.55,0.0,0.0,26.0,28,0.5009815527343751,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.83,0.0,0.0,1.0,5,0.5075732836914062,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.01,0.72,0.0,0.0,5.0,85,0.467778759765625,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.01,0.95,0.0,0.0,5.0,8,0.4643608251953125,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.01,0.95,0.0,0.0,2.0,8,0.43848217773437503,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.01,1.24,0.0,0.0,5.0,286,0.43579665771484377,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-18 17:19:51+00:00,125.0,1.0,0.1,1.7,0.0,0.0,1.0,229,0.43945873046875,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-09-09 18:47:06+00:00,130.0,0.79,0.53,1.33,0.0,0.0,2.0,518,0.39258419921875,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-08-20 19:14:07+00:00,135.0,1.35,0.3,1.5,0.0,0.0,2.0,472,0.3789124609375,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-15 17:44:39+00:00,140.0,1.34,0.7,2.18,0.0,0.0,1.0,403,0.38843385009765624,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-17 13:43:33+00:00,145.0,1.37,0.1,2.92,0.0,0.0,1.0,284,0.39349971740722656,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-09-19 15:03:49+00:00,150.0,1.7,1.38,2.05,0.0,0.0,4.0,1136,0.3358220715332031,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-09-22 16:21:31+00:00,155.0,2.03,1.74,2.44,0.0,0.0,6.0,598,0.32813171874999997,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-09-19 18:04:24+00:00,160.0,2.45,2.16,2.87,0.0,0.0,2.0,730,0.3198310205078124,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-09-18 18:08:27+00:00,165.0,2.66,2.6,3.35,0.0,0.0,2.0,839,0.3112251495361328,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-09-22 14:11:24+00:00,170.0,3.35,3.25,3.8,0.0,0.0,1.0,1330,0.3002084140014648,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-09-23 18:46:22+00:00,175.0,3.97,2.89,4.35,0.06999993,1.79487,1.0,1503,0.2902903002929687,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-09-17 17:16:27+00:00,180.0,4.95,4.55,5.1,0.0,0.0,15.0,1639,0.28321029296874994,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-09-17 16:48:45+00:00,185.0,5.78,5.45,6.1,0.0,0.0,3.0,573,0.27899890930175775,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-09-18 13:58:46+00:00,190.0,6.75,6.55,7.1,0.09000015,1.3513536,1.0,658,0.27225459197998036,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-09-22 14:49:34+00:00,195.0,7.7,7.05,8.45,0.0,0.0,1.0,463,0.2692028646850586,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-09-19 13:31:43+00:00,200.0,9.0,8.6,10.45,0.0,0.0,1.0,226,0.2735668347167969,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-09-22 18:53:58+00:00,210.0,12.3,12.15,12.9,0.0,0.0,11.0,762,0.2507399145507812,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-09-22 18:27:30+00:00,220.0,16.3,16.15,17.45,-0.050001144,-0.3058174,1.0,158,0.24765766998291017,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-09-23 14:59:45+00:00,230.0,20.89,20.8,21.85,0.59000015,2.9064047,2.0,275,0.23165136032104489,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-09-19 18:28:04+00:00,240.0,27.6,26.75,28.0,0.0,0.0,5.0,4,0.22763833892822266,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-09-19 15:13:23+00:00,250.0,34.25,33.45,34.45,0.0,0.0,5.0,4,0.21625539611816402,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,49.3,51.0,0.0,0.0,1.0,1,0.21875781249999998,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-09-17 19:23:08+00:00,280.0,61.2,57.7,59.3,0.0,0.0,1.0,1,0.20356021057128904,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-09-11 18:32:48+00:00,290.0,69.5,67.4,70.1,0.0,0.0,1.0,1,0.24695577270507812,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.8489394989013672,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.01,0.4,0.0,0.0,26.0,32,0.4116269775390625,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,3.0,3,0.5697064514160157,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.0,0.0,0.0,0.0,5.0,5,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.26,1.18,0.0,0.0,2.0,12,0.41785250122070305,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-08-11 18:39:02+00:00,115.0,1.45,0.36,1.21,0.0,0.0,3.0,8,0.3966124792480469,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-09-23 18:48:04+00:00,120.0,0.96,0.71,1.3,0.00999999,1.0526305,12.0,13,0.379889013671875,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.76,1.47,0.0,0.0,1.0,2,0.3675600354003906,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-08-13 14:26:12+00:00,130.0,2.19,0.83,1.69,0.0,0.0,10.0,10,0.3570010589599609,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,1.3,2.0,0.0,0.0,1.0,17,0.3493717407226562,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-08-28 13:37:43+00:00,140.0,2.73,1.52,2.3,0.0,0.0,2.0,84,0.3398503515625,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-09-17 17:37:57+00:00,145.0,2.22,1.89,2.68,0.0,0.0,7.0,89,0.3319158605957031,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-09-10 14:40:57+00:00,150.0,3.45,2.54,3.05,0.0,0.0,2.0,136,0.32233343688964833,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-09-23 19:27:18+00:00,155.0,3.1,2.42,4.4,0.0,0.0,4.0,242,0.3370122451782227,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-09-22 16:21:31+00:00,160.0,3.63,2.28,4.7,0.0,0.0,5.0,115,0.3219672296142577,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-09-19 15:18:29+00:00,165.0,4.1,4.0,4.65,0.0,0.0,1.0,123,0.29904875762939453,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-09-23 18:46:22+00:00,170.0,4.97,4.65,5.4,-0.0800004,-1.5841663,1.0,360,0.2930978894042968,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-22 13:37:49+00:00,175.0,6.0,4.6,6.9,0.0,0.0,2.0,35,0.29917082672119133,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-09-22 16:19:07+00:00,180.0,6.55,6.45,8.15,0.0,0.0,2.0,563,0.29752289398193354,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-09-23 17:40:31+00:00,185.0,7.81,7.5,8.15,0.3499999,4.691688,205.0,581,0.2742076974487304,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-09-19 17:33:55+00:00,190.0,8.76,8.65,9.4,0.0,0.0,2.0,81,0.2697521755981446,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-09-23 14:14:50+00:00,195.0,10.15,10.0,11.5,0.059999466,0.5946429,2.0,83,0.2751537329101562,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-09-19 19:36:14+00:00,200.0,12.05,11.4,13.3,0.0,0.0,3.0,110,0.2737194210815429,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-09-18 14:56:08+00:00,210.0,15.5,14.0,15.85,0.0,0.0,1.0,56,0.25220474365234374,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-09-23 14:13:39+00:00,220.0,18.9,18.6,20.05,0.049999237,0.26524794,3.0,79,0.2436599072265625,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-09-19 16:47:25+00:00,230.0,24.75,23.7,24.9,0.0,0.0,12.0,28,0.2345657598876953,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-09-12 18:48:12+00:00,240.0,31.2,29.25,31.4,0.0,0.0,,2,0.2362136926269531,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-09-19 16:49:34+00:00,250.0,36.7,34.95,37.25,0.0,0.0,11.0,11,0.22214522979736323,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,42.7,44.85,0.0,0.0,2.0,2,0.22144333251953124,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.1,51.6,0.0,0.0,1.0,1,0.19916572326660154,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,58.35,60.75,0.0,0.0,1.0,0,0.20636779968261715,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-09-18 18:08:16+00:00,110.0,0.79,0.29,1.39,0.0,0.0,10.0,23,0.41602146484374997,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.47,1.74,0.0,0.0,2.0,3,0.41223732299804683,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,0.32,2.41,0.0,0.0,,2,0.37390762817382805,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-09-16 16:42:07+00:00,135.0,1.99,0.0,2.25,0.0,0.0,2.0,3,0.34632001342773433,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-09-19 17:03:52+00:00,140.0,2.14,0.34,2.62,0.0,0.0,1.0,1,0.33850759155273435,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-09-15 14:48:02+00:00,145.0,2.9,2.34,3.0,0.0,0.0,,1,0.3296575823974609,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-19 17:03:52+00:00,150.0,2.84,2.77,4.3,0.0,0.0,1.0,13,0.3439091488647461,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-09-22 14:38:42+00:00,155.0,3.55,3.05,4.9,0.0,0.0,2.0,0,0.3363103479003906,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-09-11 14:16:44+00:00,160.0,4.13,2.81,5.35,0.0,0.0,,4,0.3242865423583984,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-09-15 13:56:39+00:00,165.0,5.2,4.5,5.4,0.0,0.0,,1,0.3036568658447265,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-09-17 18:37:56+00:00,175.0,6.25,6.15,7.55,0.0,0.0,,8,0.29929289581298824,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-09-18 14:28:13+00:00,185.0,8.4,8.15,9.0,0.0,0.0,,6,0.27695425201416013,False,REGULAR,USD,2026-10-16
