contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251010C00450000,2025-09-23 19:58:52+00:00,450.0,0.04,0.01,0.09,-0.010000002,-20.000002,3.0,114,0.46973186523437505,False,REGULAR,USD,2025-10-10
UNH251017C00150000,2025-09-12 19:22:00+00:00,150.0,207.9,195.6,202.9,0.0,0.0,60.0,10,1.7993174096679687,True,REGULAR,USD,2025-10-17
UNH251017C00160000,2025-09-12 19:40:45+00:00,160.0,193.95,185.2,192.95,0.0,0.0,1060.0,0,1.6386736816406249,True,REGULAR,USD,2025-10-17
UNH251017C00165000,2025-08-06 19:12:37+00:00,165.0,83.16,180.65,187.5,0.0,0.0,1.0,0,1.5805685034179686,True,REGULAR,USD,2025-10-17
UNH251017C00170000,2025-09-22 14:39:02+00:00,170.0,170.21,175.25,182.95,0.0,0.0,1.0,1,1.5288109497070312,True,REGULAR,USD,2025-10-17
UNH251017C00175000,2025-09-12 19:17:10+00:00,175.0,181.9,170.25,177.85,0.0,0.0,10.0,0,1.4641140075683592,True,REGULAR,USD,2025-10-17
UNH251017C00180000,2025-09-12 19:17:02+00:00,180.0,178.15,165.3,173.0,0.0,0.0,95.0,0,1.4296903515625,True,REGULAR,USD,2025-10-17
UNH251017C00185000,2025-09-12 19:17:02+00:00,185.0,173.1,160.35,168.05,0.0,0.0,60.0,0,1.386233537597656,True,REGULAR,USD,2025-10-17
UNH251017C00190000,2025-09-12 19:17:02+00:00,190.0,165.55,155.35,163.05,0.0,0.0,15.0,1,1.334720123291015,True,REGULAR,USD,2025-10-17
UNH251017C00195000,2025-09-19 19:32:13+00:00,195.0,145.55,151.45,157.8,0.0,0.0,1.0,13,1.3496126269531248,True,REGULAR,USD,2025-10-17
UNH251017C00200000,2025-09-12 19:43:01+00:00,200.0,148.34,146.0,153.1,-8.01001,-5.1231275,1.0,7,1.2883336364746092,True,REGULAR,USD,2025-10-17
UNH251017C00210000,2025-09-15 15:59:14+00:00,210.0,140.18,136.15,143.15,0.0,0.0,15.0,17,1.2038614025878904,True,REGULAR,USD,2025-10-17
UNH251017C00220000,2025-09-18 13:55:43+00:00,220.0,123.05,126.25,130.3,0.0,0.0,2.0,19,0.8867198828124999,True,REGULAR,USD,2025-10-17
UNH251017C00230000,2025-09-12 19:43:01+00:00,230.0,122.68,118.35,120.55,-2.0699997,-1.6593184,2.0,20,0.9956055126953125,True,REGULAR,USD,2025-10-17
UNH251017C00240000,2025-09-22 17:10:18+00:00,240.0,101.0,107.95,109.9,0.0,0.0,1.0,67,0.8452163916015624,True,REGULAR,USD,2025-10-17
UNH251017C00250000,2025-09-23 14:29:23+00:00,250.0,99.85,97.9,99.3,6.8499985,7.36559,3.0,562,0.7221707470703125,True,REGULAR,USD,2025-10-17
UNH251017C00260000,2025-09-23 18:51:31+00:00,260.0,88.6,87.65,90.2,5.7999954,7.0048246,28.0,207,0.6904327832031252,True,REGULAR,USD,2025-10-17
UNH251017C00270000,2025-09-23 16:41:40+00:00,270.0,79.5,76.7,80.35,6.529999,8.948881,15.0,335,0.5686078295898438,True,REGULAR,USD,2025-10-17
UNH251017C00280000,2025-09-23 18:44:44+00:00,280.0,70.1,66.85,70.6,6.8799973,10.882628,384.0,1424,0.5229539892578124,True,REGULAR,USD,2025-10-17
UNH251017C00290000,2025-09-23 16:15:12+00:00,290.0,57.7,56.45,60.55,4.4900017,8.438267,215.0,1765,0.5881388842773438,True,REGULAR,USD,2025-10-17
UNH251017C00300000,2025-09-23 19:48:11+00:00,300.0,50.15,49.65,50.95,5.950001,13.461539,66.0,2602,0.5279588220214844,True,REGULAR,USD,2025-10-17
UNH251017C00310000,2025-09-23 18:35:36+00:00,310.0,41.35,40.65,41.45,5.75,16.151686,114.0,2483,0.46753462158203124,True,REGULAR,USD,2025-10-17
UNH251017C00320000,2025-09-23 19:48:11+00:00,320.0,32.48,31.85,32.85,5.1499996,18.84376,380.0,8043,0.43494217407226565,True,REGULAR,USD,2025-10-17
UNH251017C00330000,2025-09-23 19:42:39+00:00,330.0,25.04,24.45,25.05,5.040001,25.200005,502.0,3836,0.4107724938964844,True,REGULAR,USD,2025-10-17
UNH251017C00340000,2025-09-23 19:59:59+00:00,340.0,18.25,17.95,19.05,4.1000004,28.975267,1381.0,6153,0.4149228430175781,True,REGULAR,USD,2025-10-17
UNH251017C00350000,2025-09-23 19:59:21+00:00,350.0,12.87,12.45,13.0,3.17,32.680412,3788.0,9813,0.38794557373046873,False,REGULAR,USD,2025-10-17
UNH251017C00360000,2025-09-23 19:58:49+00:00,360.0,8.85,8.8,8.95,2.4000006,37.209312,3571.0,4746,0.38635867553710934,False,REGULAR,USD,2025-10-17
UNH251017C00370000,2025-09-23 19:53:34+00:00,370.0,5.9,5.6,6.0,1.5999999,37.209297,4630.0,5062,0.3874572973632812,False,REGULAR,USD,2025-10-17
UNH251017C00380000,2025-09-23 19:55:50+00:00,380.0,3.85,3.75,3.9,0.9299998,31.84931,4265.0,8069,0.38892212646484375,False,REGULAR,USD,2025-10-17
UNH251017C00390000,2025-09-23 19:58:30+00:00,390.0,2.52,2.41,2.62,0.62,32.63158,437.0,2055,0.39813834289550787,False,REGULAR,USD,2025-10-17
UNH251017C00400000,2025-09-23 19:50:04+00:00,400.0,1.59,1.59,1.66,0.34000003,27.200003,5439.0,12222,0.40161731201171874,False,REGULAR,USD,2025-10-17
UNH251017C00410000,2025-09-23 19:15:24+00:00,410.0,1.15,0.98,1.27,0.27999997,32.183903,341.0,1135,0.4242000939941406,False,REGULAR,USD,2025-10-17
UNH251017C00420000,2025-09-23 18:24:44+00:00,420.0,0.7,0.57,0.8,0.13999999,24.999996,164.0,1620,0.4272518212890626,False,REGULAR,USD,2025-10-17
UNH251017C00430000,2025-09-23 19:05:40+00:00,430.0,0.49,0.25,0.5,0.14000002,40.000008,150.0,662,0.43066975585937506,False,REGULAR,USD,2025-10-17
UNH251017C00440000,2025-09-23 19:21:54+00:00,440.0,0.3,0.2,0.45,-0.089999974,-23.076916,202.0,714,0.4602104760742188,False,REGULAR,USD,2025-10-17
UNH251017C00450000,2025-09-23 19:28:27+00:00,450.0,0.18,0.12,0.2,0.010000005,5.8823557,229.0,1909,0.44043528320312497,False,REGULAR,USD,2025-10-17
UNH251017C00460000,2025-09-23 19:40:37+00:00,460.0,0.11,0.05,0.12,0.0,0.0,68.0,1085,0.442388388671875,False,REGULAR,USD,2025-10-17
UNH251017C00470000,2025-09-23 19:30:11+00:00,470.0,0.08,0.06,0.08,-0.010000005,-11.111116,140.0,596,0.450200810546875,False,REGULAR,USD,2025-10-17
UNH251024C00160000,2025-09-22 17:21:01+00:00,160.0,181.29,185.4,192.9,0.0,0.0,2.0,2,1.4621608923339844,True,REGULAR,USD,2025-10-24
UNH251024C00170000,2025-09-19 17:51:22+00:00,170.0,169.86,175.9,180.85,0.0,0.0,2.0,2,1.1962930810546877,True,REGULAR,USD,2025-10-24
UNH251024C00230000,2025-09-05 19:30:21+00:00,230.0,86.2,116.75,119.85,0.0,0.0,2.0,2,0.7216824707031251,True,REGULAR,USD,2025-10-24
UNH251024C00235000,2025-09-05 14:12:33+00:00,235.0,79.58,111.65,115.25,0.0,0.0,10.0,0,0.7150907397460937,True,REGULAR,USD,2025-10-24
UNH251024C00240000,2025-09-19 15:02:09+00:00,240.0,97.5,106.75,112.1,0.0,0.0,1.0,3,0.8015156567382812,True,REGULAR,USD,2025-10-24
UNH251024C00250000,2025-09-17 18:55:59+00:00,250.0,90.82,95.65,100.35,0.0,0.0,2.0,37,0.5327195166015625,True,REGULAR,USD,2025-10-24
UNH251024C00255000,2025-09-17 18:16:23+00:00,255.0,86.9,93.25,96.3,0.0,0.0,3.0,2,0.7224148852539063,True,REGULAR,USD,2025-10-24
UNH251024C00260000,2025-09-11 15:01:11+00:00,260.0,92.93,88.05,90.6,-6.220001,-6.2733245,10.0,2,0.6483189465332031,True,REGULAR,USD,2025-10-24
UNH251024C00265000,2025-09-12 16:19:42+00:00,265.0,94.0,82.15,86.85,0.0,0.0,1.0,5,0.6284216845703126,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-09-23 14:38:19+00:00,270.0,83.23,77.65,81.25,9.840004,13.407826,10.0,34,0.5897257824707032,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-09-23 16:23:27+00:00,275.0,76.66,73.65,77.45,12.160004,18.852718,3.0,11,0.6295203063964845,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-09-23 15:34:30+00:00,280.0,73.1,69.05,72.45,13.449997,22.548193,10.0,11,0.6042520043945314,True,REGULAR,USD,2025-10-24
UNH251024C00285000,2025-09-22 14:07:07+00:00,285.0,68.43,63.4,66.05,13.220001,23.94494,1.0,19,0.5065967309570312,True,REGULAR,USD,2025-10-24
UNH251024C00290000,2025-09-23 15:34:32+00:00,290.0,63.41,58.35,61.65,9.529999,17.68745,10.0,15,0.5749554223632812,True,REGULAR,USD,2025-10-24
UNH251024C00295000,2025-09-22 17:08:38+00:00,295.0,48.58,54.4,56.7,0.0,0.0,7.0,16,0.5387009020996094,True,REGULAR,USD,2025-10-24
UNH251024C00300000,2025-09-23 15:07:21+00:00,300.0,55.28,50.1,52.4,10.279999,22.844442,16.0,46,0.5296067547607424,True,REGULAR,USD,2025-10-24
UNH251024C00305000,2025-09-22 18:17:04+00:00,305.0,49.55,44.25,47.3,8.5,20.706455,2.0,22,0.48590601989746096,True,REGULAR,USD,2025-10-24
UNH251024C00310000,2025-09-23 18:24:42+00:00,310.0,42.65,41.3,42.8,6.1100006,16.721403,198.0,1081,0.4647880670166016,True,REGULAR,USD,2025-10-24
UNH251024C00315000,2025-09-23 17:19:53+00:00,315.0,39.0,35.65,40.25,10.299999,35.888496,60.0,74,0.5053760400390624,True,REGULAR,USD,2025-10-24
UNH251024C00320000,2025-09-23 15:13:00+00:00,320.0,33.65,31.1,34.35,4.3500023,14.846425,7.0,246,0.4327449304199219,True,REGULAR,USD,2025-10-24
UNH251024C00325000,2025-09-23 19:17:22+00:00,325.0,31.0,27.75,30.65,5.8999996,23.505974,36.0,76,0.4268245794677735,True,REGULAR,USD,2025-10-24
UNH251024C00330000,2025-09-23 15:55:38+00:00,330.0,28.4,25.3,28.45,6.3500004,28.79819,117.0,752,0.45654840332031255,True,REGULAR,USD,2025-10-24
UNH251024C00335000,2025-09-23 18:43:25+00:00,335.0,23.0,21.1,23.9,3.92,20.545073,52.0,139,0.41687594848632803,True,REGULAR,USD,2025-10-24
UNH251024C00340000,2025-09-23 18:07:47+00:00,340.0,19.9,18.4,20.45,3.709999,22.915373,101.0,555,0.4019835192871094,True,REGULAR,USD,2025-10-24
UNH251024C00345000,2025-09-23 19:57:49+00:00,345.0,17.3,16.75,18.65,3.0999994,21.830982,278.0,557,0.4224300921630859,True,REGULAR,USD,2025-10-24
UNH251024C00350000,2025-09-23 19:47:36+00:00,350.0,15.25,14.3,15.95,3.4499998,29.237286,463.0,555,0.41473973937988284,False,REGULAR,USD,2025-10-24
UNH251024C00355000,2025-09-23 19:08:58+00:00,355.0,13.15,12.45,13.05,3.1899996,32.02811,338.0,436,0.39649041015625003,False,REGULAR,USD,2025-10-24
UNH251024C00360000,2025-09-23 19:41:44+00:00,360.0,10.73,10.25,11.05,2.04,23.47526,299.0,1143,0.3944762701416016,False,REGULAR,USD,2025-10-24
UNH251024C00365000,2025-09-23 19:20:39+00:00,365.0,9.15,8.8,9.55,1.8299994,24.99999,59.0,200,0.39954213745117195,False,REGULAR,USD,2025-10-24
UNH251024C00370000,2025-09-23 19:53:58+00:00,370.0,7.75,7.35,8.15,2.17,38.88889,199.0,600,0.40210558837890625,False,REGULAR,USD,2025-10-24
UNH251024C00375000,2025-09-23 19:41:45+00:00,375.0,6.37,5.8,6.7,1.5799999,32.985386,222.0,178,0.3980773083496094,False,REGULAR,USD,2025-10-24
UNH251024C00380000,2025-09-23 19:48:12+00:00,380.0,5.14,5.1,5.5,1.3499999,35.62005,569.0,560,0.3956969610595704,False,REGULAR,USD,2025-10-24
UNH251024C00385000,2025-09-23 19:28:14+00:00,385.0,4.55,4.1,4.4,0.9500003,26.388899,253.0,145,0.3908141973876953,False,REGULAR,USD,2025-10-24
UNH251024C00390000,2025-09-23 18:20:23+00:00,390.0,4.0,3.35,3.55,1.3800001,52.671764,279.0,292,0.38898316101074215,False,REGULAR,USD,2025-10-24
UNH251024C00395000,2025-09-23 19:07:14+00:00,395.0,2.95,2.19,3.05,0.45000005,18.000002,69.0,118,0.39600213378906257,False,REGULAR,USD,2025-10-24
UNH251024C00400000,2025-09-23 19:37:21+00:00,400.0,2.49,2.3,2.6,0.78999996,46.47059,564.0,843,0.4017393811035156,False,REGULAR,USD,2025-10-24
UNH251024C00405000,2025-09-23 16:28:56+00:00,405.0,2.4,1.8,2.3,0.7500001,45.454556,15.0,115,0.4115049084472656,False,REGULAR,USD,2025-10-24
UNH251024C00410000,2025-09-23 16:06:42+00:00,410.0,1.8,1.52,5.2,0.39999998,28.571426,42.0,210,0.5576826458740236,False,REGULAR,USD,2025-10-24
UNH251024C00415000,2025-09-23 16:37:33+00:00,415.0,1.54,1.18,1.8,0.66999996,77.01148,22.0,13,0.4293269958496094,False,REGULAR,USD,2025-10-24
UNH251024C00420000,2025-09-23 19:51:00+00:00,420.0,1.25,1.1,1.32,0.45,56.25,20.0,53,0.41919526123046874,False,REGULAR,USD,2025-10-24
UNH251024C00425000,2025-09-22 16:39:06+00:00,425.0,1.15,0.76,1.35,0.7,155.55556,2.0,61,0.44116769775390624,False,REGULAR,USD,2025-10-24
UNH251024C00430000,2025-09-23 16:48:06+00:00,430.0,0.93,0.54,1.59,0.22000003,30.985922,14.0,56,0.477544287109375,False,REGULAR,USD,2025-10-24
UNH251024C00435000,2025-09-19 17:54:14+00:00,435.0,0.68,0.0,0.93,0.0,0.0,62.0,84,0.4445856323242187,False,REGULAR,USD,2025-10-24
UNH251024C00445000,2025-09-23 15:31:32+00:00,445.0,0.56,0.02,0.85,0.110000014,24.444448,7.0,56,0.471684970703125,False,REGULAR,USD,2025-10-24
UNH251024C00450000,2025-09-23 17:16:27+00:00,450.0,0.38,0.35,0.97,-0.120000005,-24.0,153.0,318,0.5006153454589843,False,REGULAR,USD,2025-10-24
UNH251031C00210000,2025-09-18 13:31:50+00:00,210.0,133.85,136.85,142.8,0.0,0.0,,2,0.981445498046875,True,REGULAR,USD,2025-10-31
UNH251031C00235000,2025-09-17 19:36:50+00:00,235.0,108.12,111.0,116.3,0.0,0.0,,4,0.6755403540039064,True,REGULAR,USD,2025-10-31
UNH251031C00245000,2025-09-19 18:20:00+00:00,245.0,95.6,102.4,105.6,0.0,0.0,5.0,5,0.6525913647460939,True,REGULAR,USD,2025-10-31
UNH251031C00265000,2025-09-17 19:09:39+00:00,265.0,78.1,82.7,87.9,0.0,0.0,,0,0.6228065063476562,True,REGULAR,USD,2025-10-31
UNH251031C00270000,2025-09-23 15:34:47+00:00,270.0,83.54,78.55,80.65,15.040001,21.956205,10.0,3,0.5446822875976562,True,REGULAR,USD,2025-10-31
UNH251031C00275000,2025-09-22 14:07:12+00:00,275.0,65.49,72.3,77.45,0.0,0.0,6.0,9,0.5308884802246094,True,REGULAR,USD,2025-10-31
UNH251031C00280000,2025-09-23 15:34:42+00:00,280.0,74.14,69.65,71.7,13.220001,21.700594,10.0,9,0.5434005621337892,True,REGULAR,USD,2025-10-31
UNH251031C00285000,2025-09-22 14:13:28+00:00,285.0,56.37,65.05,67.6,0.0,0.0,6.0,11,0.5410812493896486,True,REGULAR,USD,2025-10-31
UNH251031C00290000,2025-09-22 14:13:30+00:00,290.0,65.04,60.4,64.35,13.120003,25.269651,10.0,14,0.5508467767333984,True,REGULAR,USD,2025-10-31
UNH251031C00295000,2025-09-23 13:33:54+00:00,295.0,53.2,55.35,58.7,5.9000015,12.473576,1.0,10,0.5010425872802735,True,REGULAR,USD,2025-10-31
UNH251031C00300000,2025-09-23 15:34:39+00:00,300.0,50.8,52.4,55.65,3.0,6.2761507,25.0,32,0.5371750384521485,True,REGULAR,USD,2025-10-31
UNH251031C00305000,2025-09-22 14:13:39+00:00,305.0,39.99,45.55,50.5,0.0,0.0,3.0,9,0.5456588403320313,True,REGULAR,USD,2025-10-31
UNH251031C00310000,2025-09-23 16:52:10+00:00,310.0,48.5,43.4,45.2,8.400002,20.947636,55.0,9,0.49646499633789065,True,REGULAR,USD,2025-10-31
UNH251031C00315000,2025-09-23 14:34:02+00:00,315.0,43.45,38.05,41.5,8.450001,24.142859,64.0,6,0.49335223449707044,True,REGULAR,USD,2025-10-31
UNH251031C00320000,2025-09-23 17:35:12+00:00,320.0,37.25,36.3,37.7,4.25,12.878788,98.0,492,0.4834646380615235,True,REGULAR,USD,2025-10-31
UNH251031C00325000,2025-09-23 14:36:14+00:00,325.0,32.64,31.75,34.55,8.889999,37.431576,11.0,94,0.4865163653564454,True,REGULAR,USD,2025-10-31
UNH251031C00330000,2025-09-23 17:58:56+00:00,330.0,31.3,28.1,32.15,6.449999,25.955729,249.0,321,0.5028736236572267,True,REGULAR,USD,2025-10-31
UNH251031C00335000,2025-09-23 15:39:18+00:00,335.0,27.38,26.9,27.95,3.9799995,17.008545,12.0,110,0.4721732470703125,True,REGULAR,USD,2025-10-31
UNH251031C00340000,2025-09-23 19:56:21+00:00,340.0,24.9,24.1,25.25,3.6999989,17.452824,120.0,303,0.4728751443481446,True,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-09-23 19:58:02+00:00,345.0,22.0,21.55,21.9,4.4400005,25.284742,509.0,194,0.4548699533081054,True,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-09-23 19:57:44+00:00,350.0,19.34,19.1,19.65,3.1599998,19.530285,589.0,544,0.4572808178710938,False,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-09-23 19:38:10+00:00,355.0,17.28,15.1,18.3,2.7400007,18.84457,158.0,182,0.4754080780029296,False,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-09-23 18:45:01+00:00,360.0,15.15,14.6,16.0,2.6999998,21.686745,137.0,315,0.46857220886230466,False,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-09-23 16:08:47+00:00,365.0,13.34,12.9,13.85,2.3400002,21.272728,32.0,212,0.4610039251708985,False,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-09-23 19:57:49+00:00,370.0,11.46,11.15,11.55,1.8599997,19.374996,170.0,348,0.4456842541503906,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-09-23 19:51:50+00:00,375.0,10.04,8.6,10.95,1.6199999,19.239902,71.0,184,0.4665885861206055,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-09-23 19:48:51+00:00,380.0,8.9,8.2,9.5,1.6099997,22.085045,407.0,196,0.4639946179199219,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-09-23 19:38:10+00:00,385.0,7.56,7.2,7.65,1.3600001,21.935488,74.0,85,0.4467828759765625,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-09-23 19:14:46+00:00,390.0,6.53,6.25,6.5,1.3300004,25.576933,72.0,176,0.4435480450439453,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-09-23 19:25:54+00:00,395.0,5.45,5.35,5.55,0.8199997,17.710577,26.0,197,0.44232735412597657,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-09-23 19:48:51+00:00,400.0,4.65,4.5,4.95,0.61000013,15.099014,649.0,871,0.44873598144531246,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-09-23 19:57:11+00:00,405.0,4.0,3.2,6.1,0.3900001,10.803328,95.0,105,0.5100757000732423,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-09-23 16:33:36+00:00,410.0,3.17,2.57,3.65,0.120000124,3.9344304,85.0,62,0.44995667236328124,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-09-23 16:37:23+00:00,415.0,2.57,2.52,3.25,-0.120000124,-4.460971,24.0,84,0.4558159887695313,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-09-23 18:01:11+00:00,420.0,2.58,2.06,2.79,0.18999982,7.9497824,16.0,128,0.4567925415039063,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-09-23 13:41:12+00:00,425.0,2.16,1.84,2.4,0.09000015,4.3478336,170.0,182,0.45825737060546884,False,REGULAR,USD,2025-10-31
UNH251031C00430000,2025-09-23 16:21:54+00:00,430.0,2.32,1.51,2.08,0.44999993,24.064167,96.0,84,0.4606987524414063,False,REGULAR,USD,2025-10-31
UNH251031C00435000,2025-09-23 15:49:59+00:00,435.0,1.75,0.0,3.65,0.100000024,6.0606074,9.0,9,0.5540205731201173,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-09-22 16:30:47+00:00,440.0,1.25,0.0,1.8,-0.25,-16.666666,9.0,27,0.4804739453125,False,REGULAR,USD,2025-10-31
UNH251031C00445000,2025-09-22 15:18:41+00:00,445.0,1.5,0.75,2.0,0.29999995,24.999996,7.0,17,0.5096484582519532,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-09-23 18:35:08+00:00,450.0,0.9,0.61,1.28,-0.25,-21.73913,29.0,18,0.47876497802734375,False,REGULAR,USD,2025-10-31
UNH251121C00150000,2025-09-12 19:17:02+00:00,150.0,204.7,196.85,203.45,0.0,0.0,30.0,2,1.268802484130859,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-09-22 13:47:49+00:00,155.0,180.37,191.55,198.5,0.0,0.0,1.0,17,1.2116738635253905,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-09-19 18:24:05+00:00,160.0,180.36,188.2,190.65,0.0,0.0,33.0,70,1.1027876892089847,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-09-22 13:47:49+00:00,165.0,170.3,183.35,186.6,0.0,0.0,1.0,73,1.1235395385742186,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-09-22 13:55:03+00:00,170.0,167.62,176.05,180.05,0.0,0.0,16.0,78,0.7949239257812499,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,171.4,176.0,0.0,0.0,20.0,62,0.8964854101562498,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,166.55,172.35,0.0,0.0,15.0,62,0.9562992651367187,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,161.4,165.7,0.0,0.0,30.0,60,0.8090839404296875,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,158.75,160.6,0.0,0.0,28.0,79,0.9093026647949218,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-09-22 13:55:00+00:00,195.0,142.68,153.65,156.75,0.0,0.0,8.0,62,0.9202888830566407,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-09-19 19:26:10+00:00,200.0,140.76,146.7,150.8,0.0,0.0,7.0,69,0.7468287036132812,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-09-22 19:25:06+00:00,210.0,138.95,136.35,142.9,5.1299896,3.8334997,1.0,68,0.7747825256347658,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-09-23 13:56:47+00:00,220.0,129.52,127.8,131.0,5.810005,4.6964717,1.0,126,0.6958038232421876,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-09-22 19:25:06+00:00,230.0,123.16,119.65,121.4,9.2400055,8.11096,2.0,84,0.715701085205078,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-09-23 15:35:58+00:00,240.0,114.09,107.45,112.15,9.679993,9.271135,2.0,208,0.6112099426269533,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-09-22 19:20:14+00:00,250.0,103.98,99.7,102.05,9.25,9.764594,1.0,677,0.6156044299316408,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-09-23 15:35:58+00:00,260.0,94.34,91.2,92.35,8.959999,10.49426,21.0,377,0.5980264807128908,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-09-23 18:51:02+00:00,270.0,82.03,81.35,82.9,5.5,7.186724,5.0,655,0.5526167785644531,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-09-23 17:06:55+00:00,280.0,73.18,72.2,73.6,7.1800003,10.878788,18.0,1764,0.5206957110595702,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-09-23 19:41:18+00:00,290.0,64.67,63.75,64.35,7.169998,12.469562,122.0,897,0.5043994873046875,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-09-23 18:21:51+00:00,300.0,54.55,53.85,57.25,3.6599998,7.1919827,39.0,2550,0.5164232928466796,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-09-23 18:26:04+00:00,310.0,48.0,46.05,49.4,4.959999,11.524161,44.0,1425,0.4973194799804688,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-09-23 19:51:00+00:00,320.0,40.75,39.85,42.2,4.200001,11.49111,144.0,6651,0.4833425689697266,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-09-23 19:51:00+00:00,330.0,34.84,32.9,34.2,4.790001,15.940104,132.0,1635,0.44470770141601557,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-09-23 19:59:22+00:00,340.0,28.1,28.1,28.9,3.75,15.400411,481.0,4536,0.44766787689208976,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-09-23 19:45:14+00:00,350.0,23.23,23.1,23.5,3.4300003,17.323235,1197.0,3155,0.43716993499755863,False,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-09-23 19:45:18+00:00,360.0,19.15,18.7,19.05,3.1499996,19.687498,618.0,4209,0.43243975769042964,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-09-23 19:38:13+00:00,370.0,15.02,14.7,15.6,2.3200006,18.267721,417.0,2314,0.4348201049804688,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-09-23 19:59:19+00:00,380.0,11.87,11.7,12.3,1.8199997,18.10945,692.0,2379,0.4295406167602539,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-09-23 19:53:04+00:00,390.0,9.35,8.85,9.5,1.4800005,18.805597,256.0,1452,0.42343716217041016,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-09-23 19:44:02+00:00,400.0,7.3,7.15,7.55,1.3000002,21.66667,1304.0,4452,0.4254818194580079,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-09-23 19:09:09+00:00,410.0,5.72,5.6,5.75,0.9699998,20.421047,241.0,830,0.42188078125,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-09-23 19:14:20+00:00,420.0,4.35,4.35,4.6,0.4499998,11.538456,711.0,860,0.42676354492187507,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-09-23 19:27:02+00:00,430.0,3.54,3.45,3.8,0.53999996,17.999998,290.0,786,0.43567458862304687,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-09-23 19:32:53+00:00,440.0,2.86,2.73,2.88,0.4599998,19.166658,86.0,750,0.43396562133789063,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-09-23 18:00:55+00:00,450.0,2.25,2.16,2.32,0.35000002,18.421055,198.0,770,0.4395197650146484,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-09-23 17:08:27+00:00,460.0,1.85,1.68,1.94,0.29000008,18.589748,56.0,452,0.44836977416992185,False,REGULAR,USD,2025-11-21
