contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00140000,2025-09-18 14:20:51+00:00,140.0,0.41,0.28,0.46,0.0,0.0,1.0,517,0.2790599438476562,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-09-19 16:24:40+00:00,145.0,0.31,0.0,1.56,0.0,0.0,1.0,11,0.3767152172851562,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-08-27 14:49:13+00:00,150.0,0.28,0.17,0.28,0.0,0.0,50.0,409,0.28125718749999995,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-08-07 13:51:54+00:00,155.0,0.15,0.01,0.35,0.0,0.0,150.0,817,0.30322962402343745,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-09-04 18:19:24+00:00,160.0,0.14,0.0,0.39,0.0,0.0,1.0,306,0.32031929687499994,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-04-04 16:50:23+00:00,165.0,0.5,0.0,5.0,0.0,0.0,1.0,25,0.591373715209961,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-02-26 14:31:45+00:00,170.0,1.28,0.1,1.65,0.0,0.0,2.0,16,0.44995667236328124,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-08-13 16:17:12+00:00,175.0,0.1,0.03,0.28,0.0,0.0,10.0,782,0.334967587890625,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-08-05 17:21:53+00:00,180.0,0.05,0.0,5.0,0.0,0.0,1.0,4,0.5220995056152342,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-06-18 16:55:38+00:00,185.0,0.5,0.0,1.39,0.0,0.0,1.0,5,0.4672904833984375,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-05-20 13:44:33+00:00,190.0,0.27,0.0,1.49,0.0,0.0,5.0,14,0.48474636352539063,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-08-07 14:38:57+00:00,195.0,0.03,0.0,5.0,0.0,0.0,1.0,70,0.5559126440429689,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-09-22 15:17:27+00:00,40.0,42.8,39.8,41.2,0.0,0.0,1.0,6,0.45483943603515625,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-09-23 14:53:32+00:00,45.0,36.37,35.4,36.2,-0.5300026,-1.4363214,2.0,4,0.389654541015625,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-09-23 13:32:00+00:00,50.0,31.75,30.35,31.25,-0.10000038,-0.31397295,3.0,215,0.33484551879882807,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-09-22 17:05:56+00:00,55.0,27.29,26.5,26.75,-0.1099987,-0.40145513,2.0,78,0.31153032226562494,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-09-22 19:58:35+00:00,60.0,23.07,22.35,22.7,0.0,0.0,22.0,192,0.3029244512939453,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-09-23 17:35:39+00:00,65.0,19.1,18.2,19.15,-1.4200001,-6.920078,17.0,118,0.301764794921875,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-09-22 19:36:15+00:00,70.0,15.65,15.15,15.7,-0.5,-3.0959754,2.0,311,0.2912668530273437,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-09-23 14:23:09+00:00,75.0,12.53,12.4,12.75,-0.32000065,-2.4902773,6.0,229,0.2854685711669921,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-09-23 15:34:39+00:00,80.0,10.05,9.95,11.05,-0.3000002,-2.8985524,20.0,1920,0.3039620385742187,False,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-09-23 17:23:05+00:00,85.0,7.7,7.85,8.0,-0.5500002,-6.666669,7.0,2677,0.27472649108886715,False,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-09-23 15:16:47+00:00,90.0,6.2,6.05,6.2,-0.20000029,-3.1250045,21.0,877,0.2703930383300781,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-09-23 17:35:14+00:00,95.0,4.75,4.65,4.75,-0.099999905,-2.0618536,7.0,960,0.2669140692138672,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-09-23 19:29:21+00:00,100.0,3.6,3.5,3.65,-0.10000014,-2.7027066,33.0,7857,0.26563234375,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-09-23 19:36:02+00:00,105.0,2.68,2.64,2.76,0.0,0.0,18.0,618,0.26367923828125,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-09-22 15:39:47+00:00,110.0,2.08,1.93,2.16,-0.1500001,-6.7264614,55.0,613,0.26563234375,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-09-23 14:12:24+00:00,115.0,1.51,1.29,1.67,-0.13999999,-8.484847,2.0,2410,0.2664868273925781,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-09-23 18:03:40+00:00,120.0,1.13,1.11,1.21,-0.049999952,-4.237284,25.0,4450,0.2629468237304688,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-09-23 15:47:47+00:00,125.0,0.95,0.83,0.94,0.06999999,7.9545445,3.0,2421,0.264655791015625,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-09-22 15:06:54+00:00,130.0,0.7,0.64,0.71,-0.07999998,-10.256408,2.0,1111,0.26453372192382807,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-09-23 19:38:06+00:00,135.0,0.52,0.48,0.55,-0.08000004,-13.333339,160.0,1266,0.26587648193359376,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-09-19 13:38:38+00:00,140.0,0.3,0.39,0.5,0.0,0.0,3.0,813,0.2749095947265625,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-09-19 16:14:30+00:00,145.0,0.35,0.0,1.59,0.0,0.0,20.0,168,0.367193828125,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-09-12 14:06:56+00:00,150.0,0.3,0.25,0.3,-0.049999982,-14.285709,4.0,958,0.2758861474609374,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-08-21 17:58:22+00:00,155.0,0.33,0.11,0.45,0.0,0.0,2.0,728,0.30689169677734374,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-07-23 16:24:55+00:00,160.0,0.35,0.0,0.47,0.0,0.0,1.0,173,0.3205634350585937,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-07-21 17:32:34+00:00,165.0,0.28,0.0,0.32,0.0,0.0,1.0,17,0.31153032226562494,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-07-21 17:32:34+00:00,170.0,0.23,0.02,0.3,0.0,0.0,1.0,299,0.3186103295898437,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-09-19 14:47:16+00:00,175.0,0.12,0.06,0.27,0.0,0.0,1.0,2615,0.3232489550781249,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-09-22 14:04:05+00:00,40.0,42.15,39.8,40.95,0.0,0.0,1.0,16,0.3737855590820312,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-09-11 15:27:26+00:00,45.0,40.58,34.75,37.05,0.0,0.0,3.0,3,0.39563592651367196,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-09-15 13:45:05+00:00,50.0,33.2,29.8,33.1,0.0,0.0,1.0,8,0.3909362664794922,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,26.65,27.2,0.0,0.0,2.0,15,0.2930978894042968,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-09-23 17:32:57+00:00,60.0,23.3,22.8,23.5,-2.4500008,-9.514566,2.0,34,0.29407444213867184,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-09-15 18:20:22+00:00,65.0,20.71,19.3,19.8,0.0,0.0,2.0,36,0.2833323620605468,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-09-22 17:10:44+00:00,70.0,16.8,16.25,16.9,0.0,0.0,3.0,42,0.2868723657226562,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-09-02 13:41:33+00:00,75.0,16.65,13.4,15.45,0.0,0.0,2.0,139,0.3171455004882812,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-09-23 19:23:12+00:00,80.0,11.35,11.05,11.5,-0.22999954,-1.9861791,43.0,13342,0.2755199401855468,False,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-09-23 18:49:58+00:00,85.0,9.3,8.6,9.5,-0.7600002,-7.554674,1.0,114,0.2749095947265625,False,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-09-22 17:48:32+00:00,90.0,7.55,7.15,7.6,0.0,0.0,16.0,1061,0.26938596832275385,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-09-17 13:54:03+00:00,95.0,6.55,5.4,6.1,0.0,0.0,1.0,32,0.26673096557617193,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-09-18 18:29:50+00:00,100.0,5.1,4.45,4.85,0.0,0.0,20.0,1283,0.2640454455566406,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-09-19 13:31:37+00:00,105.0,4.1,1.39,3.85,0.0,0.0,1.0,39,0.262275443725586,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-09-22 19:25:12+00:00,110.0,3.1,2.38,3.05,0.0,0.0,2.0,39,0.26099371826171874,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-09-08 19:43:18+00:00,115.0,2.65,1.72,2.69,0.0,0.0,1.0,13,0.26972165832519535,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-09-19 13:30:39+00:00,120.0,2.03,1.45,2.62,0.0,0.0,3.0,312,0.28613995117187496,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-09-22 17:53:39+00:00,125.0,1.4,0.0,1.81,0.0,0.0,1.0,10,0.2722851092529296,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-09-12 19:55:18+00:00,130.0,1.3,0.0,1.34,0.0,0.0,1.0,6,0.26636475830078127,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,0.0,1.06,0.0,0.0,1.0,20,0.2655102746582031,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-09-16 14:11:41+00:00,140.0,0.74,0.0,1.19,0.0,0.0,5.0,27,0.28613995117187496,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-09-19 14:44:42+00:00,40.0,42.67,40.0,41.05,0.0,0.0,2.0,69,0.3371648315429688,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-09-17 14:43:57+00:00,45.0,37.97,34.4,36.35,0.0,0.0,1.0,19,0.30823445678710937,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-09-22 17:06:45+00:00,50.0,31.5,31.1,31.75,-0.5,-1.5625,3.0,162,0.2833323620605468,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-09-15 17:46:31+00:00,55.0,28.65,26.6,27.6,0.0,0.0,2.0,38,0.27411614562988285,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-09-23 19:36:02+00:00,60.0,23.65,22.7,24.1,-0.6000004,-2.4742284,4.0,266,0.27814442565917963,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-09-19 14:15:32+00:00,65.0,22.1,20.1,20.9,0.0,0.0,1.0,87,0.2794261511230468,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-09-23 18:00:25+00:00,70.0,17.53,17.1,17.65,-0.42000008,-2.3398333,13.0,225,0.27075924560546877,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-09-22 16:09:28+00:00,75.0,14.93,14.55,15.0,-0.6700001,-4.2948723,13.0,277,0.2692028646850586,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-09-23 19:27:54+00:00,80.0,12.35,12.2,12.9,-0.4499998,-3.5156236,4.0,735,0.2725292474365234,False,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-09-22 18:04:12+00:00,85.0,10.4,10.1,10.5,-0.05000019,-0.47847074,2.0,1104,0.26306889282226564,False,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-09-23 18:00:25+00:00,90.0,8.7,8.4,8.75,-0.6000004,-6.451617,5.0,1851,0.26154302917480465,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-09-22 17:33:06+00:00,95.0,7.19,6.9,7.25,0.0,0.0,1.0,285,0.2599561309814453,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-09-22 16:11:56+00:00,100.0,5.95,5.7,5.95,-0.1500001,-2.459018,4.0,701,0.257819921875,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-09-18 13:32:26+00:00,105.0,5.06,4.6,4.9,0.0,0.0,2.0,237,0.256843369140625,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-09-19 17:24:21+00:00,110.0,3.9,3.75,4.05,-0.2999997,-7.142851,7.0,136,0.25659923095703124,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-09-23 18:40:52+00:00,115.0,3.15,2.98,3.3,-0.12999988,-3.9634109,14.0,356,0.2551954364013672,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-09-23 18:28:23+00:00,120.0,2.57,2.47,2.74,-0.18000007,-6.5454574,1.0,280,0.2556837127685547,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-09-23 19:36:23+00:00,125.0,2.13,2.01,2.29,-0.19999981,-8.583683,1.0,281,0.25666026550292964,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-09-15 15:33:35+00:00,130.0,1.88,1.01,2.2,0.0,0.0,10.0,120,0.26782958740234375,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-09-19 19:23:41+00:00,135.0,1.65,1.4,1.89,0.0,0.0,4.0,72,0.26978269287109374,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-09-23 18:25:58+00:00,140.0,1.2,1.05,1.29,-0.099999905,-7.692301,8.0,277,0.2567213000488281,False,REGULAR,USD,2027-12-17
MRK280121C00045000,2025-09-22 19:45:03+00:00,45.0,36.52,34.85,36.35,0.0,0.0,1.0,5,0.30188686401367193,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-09-23 13:53:11+00:00,50.0,32.3,30.45,32.25,0.29999924,0.9374976,1.0,7,0.3007882421875,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-09-17 14:37:13+00:00,55.0,29.5,27.15,28.05,0.0,0.0,,1,0.28528546752929684,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-09-23 19:21:09+00:00,60.0,23.91,23.5,25.25,-0.72999954,-2.9626606,8.0,17,0.3068306622314453,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-09-23 19:37:36+00:00,65.0,20.45,19.95,21.15,-0.94999886,-4.439247,5.0,12,0.280158565673828,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-09-18 14:06:20+00:00,70.0,17.5,16.7,17.9,-1.3999996,-7.407406,4.0,6,0.27103390106201175,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-09-23 19:22:19+00:00,75.0,15.0,14.65,15.25,-0.27999973,-1.832459,2.0,31,0.2690807955932617,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-09-23 15:57:58+00:00,80.0,12.7,12.15,12.9,-0.25,-1.9305019,4.0,71,0.2668530346679688,False,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-09-19 16:37:19+00:00,85.0,11.25,10.05,10.85,0.0,0.0,2.0,15,0.2647778601074219,False,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-09-23 16:10:38+00:00,90.0,8.9,8.4,9.05,-0.25,-2.7322404,7.0,12,0.2623059609985352,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-09-18 19:02:42+00:00,95.0,8.0,5.85,7.5,0.0,0.0,,6,0.2598340618896484,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-09-23 19:23:41+00:00,100.0,5.9,5.7,6.2,-0.5,-7.8125,6.0,159,0.25797250823974616,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-09-19 13:31:37+00:00,105.0,5.38,3.85,5.1,0.0,0.0,1.0,4,0.25617198913574224,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-09-23 18:38:25+00:00,110.0,4.13,4.05,4.2,-0.25999975,-5.922546,2.0,98,0.25501233276367197,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-09-23 18:40:52+00:00,115.0,3.25,3.15,3.45,-0.13000011,-3.846157,13.0,209,0.2539747454833985,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-09-23 18:28:23+00:00,120.0,2.64,2.54,2.88,-0.29999995,-10.204081,1.0,52,0.25452405639648445,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-09-23 19:24:57+00:00,125.0,2.37,2.11,4.95,0.099999905,4.405282,1.0,36,0.32651430328369135,False,REGULAR,USD,2028-01-21
