contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,93.1,95.3,0.0,0.0,,1,0.39856558471679693,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,87.95,89.9,0.0,0.0,,1,0.36048002807617185,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-09-22 14:10:05+00:00,140.0,85.0,82.95,85.3,0.0,0.0,2.0,15,0.35333898620605464,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-07-22 15:44:13+00:00,150.0,44.95,74.35,76.25,0.0,0.0,,8,0.33887379882812496,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-08-27 19:20:55+00:00,155.0,57.5,70.25,72.55,0.0,0.0,1.0,1,0.34967691345214835,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,65.0,67.4,0.0,0.0,1.0,13,0.32367619689941396,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-09-17 16:58:49+00:00,165.0,59.12,60.8,63.15,0.0,0.0,1.0,10,0.3177863632202148,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-09-23 19:24:24+00:00,170.0,57.56,56.6,58.6,12.790001,28.56824,25.0,32,0.30445031494140623,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-09-08 13:36:54+00:00,175.0,41.95,52.45,55.35,0.0,0.0,67.0,67,0.31366653137207035,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-09-22 16:16:37+00:00,180.0,50.85,49.5,51.0,0.0,0.0,2.0,33,0.3011544494628906,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-09-05 14:41:20+00:00,185.0,46.1,45.25,47.35,8.829998,23.691973,1.0,28,0.2985909985351562,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-09-22 19:23:20+00:00,190.0,42.35,41.9,43.05,-0.40000153,-0.9356761,3.0,65,0.2846598634338378,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-09-23 15:24:13+00:00,195.0,38.9,38.2,39.6,-1.0,-2.5062656,14.0,81,0.28159287750244133,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-09-19 17:05:14+00:00,200.0,34.75,34.2,36.4,0.0,0.0,9.0,252,0.27985339294433587,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-09-19 19:17:14+00:00,210.0,29.0,27.65,30.35,0.0,0.0,23.0,245,0.27472649108886715,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-09-23 13:49:42+00:00,220.0,23.7,22.3,24.8,0.35000038,1.4989309,8.0,138,0.268012691040039,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-09-23 14:55:41+00:00,230.0,19.3,18.05,19.15,1.1999989,6.629828,1.0,504,0.2528913822937012,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-09-23 17:40:31+00:00,240.0,14.65,13.3,14.8,0.25,1.7361112,134.0,110,0.24504844314575197,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-09-23 13:49:42+00:00,250.0,11.21,10.65,11.3,0.05000019,0.44803038,8.0,137,0.23944852355957028,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-09-23 17:56:05+00:00,260.0,8.35,7.3,9.05,-0.09999943,-1.1834252,9.0,163,0.24213404357910157,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-09-22 16:59:11+00:00,270.0,6.1,6.0,6.35,0.099999905,1.6666651,1.0,105,0.2319717916870117,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-09-18 17:02:03+00:00,280.0,3.95,4.15,4.8,0.0,0.0,,3,0.23139196350097657,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-09-18 16:55:22+00:00,290.0,2.61,2.84,3.75,0.0,0.0,36.0,48,0.2338028280639648,False,REGULAR,USD,2026-09-18
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,92.95,94.95,0.0,0.0,,16,0.37067279724121094,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,87.9,90.0,0.0,0.0,1.0,1,0.35095863891601553,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,74.1,76.55,0.0,0.0,,1,0.33432672515869144,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-09-16 18:47:55+00:00,155.0,65.2,70.0,72.2,0.0,0.0,1.0,2,0.32874206420898433,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,61.2,63.7,0.0,0.0,,2,0.31702343139648437,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-09-22 14:14:30+00:00,170.0,58.6,57.4,59.6,0.0,0.0,2.0,2,0.3116218740844726,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,53.5,55.6,0.0,0.0,,1,0.30634238586425777,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,48.95,52.0,0.0,0.0,8.0,7,0.30570152313232424,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-09-19 15:08:17+00:00,190.0,42.05,42.0,44.15,0.0,0.0,2.0,2,0.28943581665039053,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-09-23 17:41:43+00:00,195.0,39.65,37.4,40.8,-0.14999771,-0.37687868,4.0,7,0.28696391754150385,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-09-22 13:48:57+00:00,200.0,36.25,35.05,37.45,0.0,0.0,4.0,15,0.28267624069213865,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-09-19 17:03:41+00:00,210.0,29.55,27.95,31.45,0.0,0.0,4.0,60,0.2774120111083984,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-09-22 18:31:36+00:00,220.0,24.66,23.1,25.65,0.0,0.0,8.0,14,0.26758544921875,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-09-22 17:40:19+00:00,230.0,20.45,19.2,20.65,0.0,0.0,6.0,24,0.25997138961791993,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-09-17 18:41:00+00:00,240.0,13.68,14.8,16.5,0.0,0.0,1.0,3,0.25487500503540045,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-09-22 17:39:56+00:00,250.0,12.6,10.95,12.05,0.0,0.0,7.0,12,0.23938748901367185,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-09-12 13:43:49+00:00,260.0,7.62,8.65,9.9,0.0,0.0,50.0,51,0.24381249359130858,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-09-19 17:34:58+00:00,280.0,4.8,4.65,5.75,0.0,0.0,1.0,1,0.23770903900146478,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-09-17 15:16:48+00:00,310.0,1.74,1.64,2.9,0.24000001,16.0,22.0,1,0.2438430108642578,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,102.55,105.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,132.55,134.65,0.0,0.0,1.0,0,0.5059863854980469,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-09-15 18:17:20+00:00,95.0,121.45,126.55,129.1,0.0,0.0,2.0,5,0.4480035668945312,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-09-17 15:30:48+00:00,100.0,121.44,121.5,124.05,0.0,0.0,5.0,34,0.4209652630615235,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-07-23 17:27:03+00:00,105.0,87.2,117.75,119.35,0.0,0.0,1.0,19,0.41431249755859373,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-09-23 13:44:29+00:00,110.0,113.5,112.3,114.4,11.629997,11.416509,1.0,19,0.3942931665039063,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-09-04 14:48:52+00:00,115.0,98.05,107.15,109.9,0.0,0.0,5.0,76,0.3943542010498047,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-09-19 15:50:52+00:00,120.0,103.0,102.5,105.0,0.0,0.0,3.0,55,0.376532113647461,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-09-22 14:51:11+00:00,125.0,99.68,97.7,99.85,0.0,0.0,5.0,118,0.34998208618164056,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-09-17 16:11:15+00:00,130.0,92.1,93.15,94.95,0.0,0.0,1.0,79,0.3336248278808594,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-08-20 13:30:10+00:00,135.0,75.45,89.55,91.1,0.0,0.0,4.0,145,0.34931070617675775,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-09-15 13:49:22+00:00,140.0,79.37,83.3,86.0,0.0,0.0,1.0,263,0.3262396478271484,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-09-17 13:58:06+00:00,145.0,77.5,79.15,81.55,0.0,0.0,18.0,86,0.3205024005126953,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-09-23 14:00:44+00:00,150.0,76.45,74.7,77.35,0.02999878,0.039255142,1.0,283,0.31891550231933585,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-09-17 16:21:12+00:00,155.0,70.07,70.3,72.95,0.0,0.0,1.0,107,0.3112861840820312,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-09-22 15:06:44+00:00,160.0,68.8,66.2,68.9,0.0,0.0,2.0,236,0.30905842315673826,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-09-22 17:40:54+00:00,165.0,63.8,62.3,64.65,-1.2800026,-1.966814,1.0,129,0.30167324310302734,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-09-22 14:11:48+00:00,170.0,59.65,57.9,61.55,-0.94999695,-1.5676517,1.0,193,0.3110115286254882,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-09-22 14:13:40+00:00,175.0,56.7,54.8,56.95,0.0,0.0,1.0,451,0.29560030578613283,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-09-22 16:16:37+00:00,180.0,49.55,50.8,53.55,-3.619999,-6.8083487,1.0,606,0.29633272033691405,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-09-23 14:24:35+00:00,185.0,49.2,47.15,49.75,-0.70000076,-1.4028071,2.0,250,0.2900156448364257,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-09-19 17:02:28+00:00,190.0,44.4,44.7,46.25,0.0,0.0,11.0,714,0.2862009857177734,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-09-23 17:10:35+00:00,195.0,42.55,40.95,43.15,-0.9000015,-2.0713499,11.0,490,0.2856211575317382,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-09-22 18:43:22+00:00,200.0,39.0,37.35,39.65,0.0,0.0,6.0,991,0.2789683920288085,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-09-22 13:45:24+00:00,210.0,32.43,31.55,33.4,0.22999954,0.7142843,2.0,2977,0.2700268310546875,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-09-22 17:16:30+00:00,220.0,26.81,26.6,27.55,-1.5900002,-5.5985923,4.0,814,0.25984932052612303,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-09-22 18:46:42+00:00,230.0,22.25,21.65,22.95,-0.8199997,-3.5543983,11.0,527,0.25659923095703124,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-09-22 15:35:22+00:00,240.0,18.0,16.95,18.35,-0.97999954,-5.1633277,2.0,220,0.2477644804382324,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-09-23 19:56:43+00:00,250.0,14.7,14.15,14.7,0.09999943,0.6849276,40.0,798,0.24279016494750977,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-09-23 17:38:06+00:00,260.0,11.4,11.25,12.05,-0.5500002,-4.6025124,8.0,349,0.24286645812988278,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-09-19 13:33:36+00:00,270.0,8.71,8.45,9.2,0.10999966,1.2790657,6.0,299,0.23566438171386717,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-09-23 17:35:14+00:00,280.0,6.85,5.35,8.05,0.75,12.295082,2.0,43,0.24378197631835938,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-09-23 17:18:12+00:00,290.0,5.45,5.1,5.7,0.75,15.957447,1.0,77,0.23242955078125,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-09-22 14:28:54+00:00,300.0,4.1,2.96,5.5,-0.099999905,-2.3809502,1.0,154,0.2474135317993164,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-09-19 16:54:37+00:00,310.0,2.93,1.29,4.6,0.0,0.0,1.0,3,0.24997698272705077,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-09-22 17:32:13+00:00,320.0,2.38,1.92,3.15,-0.119999886,-4.7999954,2.0,38,0.23908231628417967,False,REGULAR,USD,2027-01-15
ABBV280121C00120000,2025-09-22 18:15:13+00:00,120.0,104.0,102.3,106.0,0.0,0.0,1.0,14,0.30881428497314456,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-09-17 16:11:15+00:00,130.0,92.84,93.85,96.95,0.0,0.0,,1,0.29575289215087885,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-09-18 14:11:09+00:00,135.0,88.6,89.5,92.85,0.0,0.0,,5,0.2959359957885742,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-09-19 18:25:01+00:00,140.0,86.62,85.4,88.5,0.0,0.0,3.0,3,0.29016823120117186,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-09-15 13:49:22+00:00,145.0,77.37,81.4,84.3,0.0,0.0,,1,0.2859568475341796,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-09-17 16:31:09+00:00,150.0,78.35,77.7,80.45,1.75,2.2845953,10.0,10,0.2856211575317382,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-09-23 14:00:44+00:00,155.0,75.46,73.7,76.55,2.3899994,3.2708354,1.0,2,0.2831797756958008,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-09-22 16:16:13+00:00,160.0,72.0,69.6,72.75,0.0,0.0,5.0,9,0.2808299456787109,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-09-19 18:04:27+00:00,165.0,67.55,66.75,68.9,0.0,0.0,6.0,3,0.276801665649414,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-09-19 14:49:32+00:00,170.0,62.85,61.5,66.0,0.0,0.0,16.0,9,0.28195908477783205,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-09-19 14:49:40+00:00,175.0,59.5,58.0,62.5,0.0,0.0,10.0,5,0.27931934066772457,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-09-19 14:50:59+00:00,180.0,56.1,54.5,59.0,0.0,0.0,25.0,32,0.2757335610961914,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-09-22 19:04:33+00:00,185.0,54.55,52.6,55.9,0.049999237,0.09174172,4.0,18,0.27497062927246096,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-09-23 15:09:04+00:00,190.0,51.5,49.9,52.85,-0.70000076,-1.3409976,6.0,38,0.2736126106262207,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-09-23 15:06:43+00:00,195.0,48.55,46.7,49.75,-0.15000153,-0.30801135,4.0,40,0.270866056060791,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-09-23 17:10:35+00:00,200.0,45.3,43.95,46.95,-1.0,-2.1598272,9.0,77,0.26976743423461913,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-09-23 18:00:15+00:00,210.0,40.2,39.25,41.5,-0.9699974,-2.3560784,19.0,39,0.26607484420776367,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-09-23 15:05:38+00:00,220.0,35.4,34.0,36.05,0.80000305,2.3121476,28.0,32,0.25913216461181643,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-09-22 17:21:31+00:00,230.0,28.05,29.7,31.5,-3.4500008,-10.952383,1.0,56,0.2558973336791992,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-09-23 19:51:48+00:00,240.0,26.06,25.1,27.2,-0.88000107,-3.2665222,6.0,16,0.25142655319213864,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-09-22 18:46:42+00:00,250.0,23.18,22.0,23.6,-0.1800003,-0.77054924,1.0,85,0.2491835336303711,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-09-22 16:46:14+00:00,260.0,20.2,18.95,21.1,0.0,0.0,2.0,9,0.25237258865356443,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-09-19 15:40:26+00:00,270.0,16.15,16.15,17.55,0.0,0.0,48.0,49,0.24498740859985352,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-09-22 13:39:20+00:00,280.0,13.8,12.8,14.6,0.0,0.0,2.0,4,0.23941800628662108,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-09-15 13:31:00+00:00,290.0,10.51,11.6,12.9,0.0,0.0,,2,0.24158473266601563,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-09-22 18:01:24+00:00,300.0,10.8,9.65,10.65,0.0,0.0,12.0,10,0.23680877944946288,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-09-19 18:16:34+00:00,320.0,6.9,6.55,8.1,0.0,0.0,2.0,1,0.23874662628173826,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-09-19 18:16:38+00:00,330.0,5.8,5.45,7.6,0.0,0.0,6.0,4,0.24541465042114258,False,REGULAR,USD,2028-01-21
