contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260618P00017000,2025-12-30 19:01:14+00:00,17.0,0.05,0.0,0.1,0.0,0.0,3.0,33,0.35352208984374994,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-30 18:58:20+00:00,18.0,0.08,0.09,0.22,0.0,0.0,4.0,8687,0.3711000390625,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-31 15:41:22+00:00,19.0,0.17,0.07,0.23,0.0,0.0,2.0,106,0.3276434423828125,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2026-01-05 19:43:26+00:00,20.0,0.23,0.21,0.23,-0.00999999,-4.1666627,370.0,26015,0.28125718749999995,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2026-01-05 19:44:32+00:00,21.0,0.36,0.34,0.36,-0.01999998,-5.263153,7.0,8982,0.27295648925781246,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2026-01-05 20:28:00+00:00,22.0,0.54,0.53,0.55,-0.03999996,-6.8965454,94.0,13551,0.2661206201171875,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2026-01-05 20:07:20+00:00,23.0,0.83,0.8,0.82,-0.030000031,-3.4883757,44.0,37880,0.2617261328125,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2026-01-05 20:13:42+00:00,24.0,1.21,1.18,1.21,-0.029999971,-2.4193525,641.0,5437,0.2629468237304688,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2026-01-05 20:12:02+00:00,25.0,1.69,1.65,1.69,-0.029999971,-1.7441844,2286.0,26975,0.26367923828125,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2026-01-05 17:50:25+00:00,26.0,2.2,2.24,2.3,-0.089999914,-3.9301274,71.0,1656,0.270515107421875,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2026-01-05 16:07:08+00:00,27.0,2.97,2.87,3.1,0.00999999,0.33783752,4.0,11022,0.2941965112304687,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-31 19:11:33+00:00,28.0,3.85,2.66,3.9,0.0,0.0,20.0,435,0.3090889404296875,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-16 15:46:35+00:00,29.0,4.4,3.65,5.25,0.0,0.0,1.0,228,0.407232490234375,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-31 14:40:59+00:00,30.0,5.57,4.55,5.7,0.0,0.0,1.0,3620,0.3530338134765625,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,5.35,7.15,0.0,0.0,22.0,5,0.4660697924804688,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-23 15:21:45+00:00,32.0,7.25,5.8,8.7,0.0,0.0,5.0,7740,0.5908244042968751,True,REGULAR,USD,2026-06-18
PFE260618P00033000,2025-12-23 14:45:27+00:00,33.0,8.09,7.25,9.05,0.0,0.0,,2,0.5131884619140624,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,8.7,11.6,0.0,0.0,23.0,363,0.6674837939453127,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.25,14.05,0.0,0.0,1.0,166,0.7973653076171875,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,13.95,16.5,0.0,0.0,1.0,13,0.7763694238281251,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,16.0,19.05,0.0,0.0,4.0,4,0.6162147753906251,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-31 20:46:27+00:00,13.0,0.04,0.03,0.09,0.0,0.0,5.0,4202,0.4335994140625,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-30 14:31:45+00:00,15.0,0.07,0.01,0.2,0.0,0.0,10.0,567,0.414068359375,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2026-01-05 20:03:25+00:00,18.0,0.24,0.19,0.27,0.03999999,19.999994,1147.0,5544,0.31445998046874996,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2026-01-05 15:37:40+00:00,20.0,0.46,0.43,0.47,0.04000002,9.523814,2.0,12585,0.28321029296874994,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2026-01-05 15:38:49+00:00,22.0,0.94,0.87,0.94,0.04000002,4.4444466,500.0,24384,0.27539787109374997,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2026-01-05 20:03:25+00:00,25.0,2.22,2.13,2.2,0.06999993,3.2558107,1055.0,36480,0.27246821289062495,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2026-01-02 19:25:49+00:00,27.0,3.39,3.25,3.5,0.0,0.0,150.0,4131,0.28443098388671867,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:01+00:00,30.0,5.35,4.3,6.2,0.0,0.0,60.0,175,0.3513248461914062,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2026-01-05 16:03:26+00:00,32.0,7.74,7.1,8.15,0.6899996,9.787228,1.0,84,0.40039662109375,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,8.65,11.75,0.0,0.0,2.0,37,0.5549360913085939,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-30 19:35:36+00:00,13.0,0.07,0.05,0.08,0.0,0.0,730.0,1453,0.36524072265625,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2026-01-02 15:50:54+00:00,15.0,0.13,0.07,0.17,0.009999998,8.333331,10.0,14286,0.34278000976562495,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2026-01-02 17:04:09+00:00,18.0,0.36,0.3,0.39,0.0,0.0,2.0,8135,0.3002999658203125,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2026-01-05 19:58:21+00:00,20.0,0.68,0.64,0.7,0.00999999,1.4925358,6.0,11991,0.2829661547851562,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2026-01-05 19:09:25+00:00,23.0,1.64,1.42,1.65,0.03999996,2.4999976,3.0,9136,0.2771068383789062,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2026-01-05 18:26:27+00:00,25.0,2.55,2.32,2.62,0.049999952,1.9999981,17.0,17352,0.27747304565429687,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2026-01-02 20:11:14+00:00,27.0,3.4,3.65,3.85,-0.29999995,-8.108107,5.0,6549,0.2805247729492187,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-31 14:51:15+00:00,30.0,6.22,5.35,6.25,0.0,0.0,1.0,4592,0.30762411132812495,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2026-01-05 16:03:26+00:00,32.0,7.75,7.15,8.15,1.0,14.814815,1.0,380,0.3442448388671875,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-31 19:51:33+00:00,35.0,10.59,8.5,12.45,0.0,0.0,1.0,2060,0.5544478149414063,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,10.4,14.3,0.0,0.0,1.0,65,0.577152666015625,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.5031787963867188,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4982960327148438,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5590864404296876,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-30 19:42:21+00:00,13.0,0.1,0.07,0.15,0.0,0.0,1449.0,2070,0.39649041015625003,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2026-01-05 18:48:51+00:00,15.0,0.14,0.11,0.18,-0.030000001,-17.647058,107.0,17220,0.33399103515625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2026-01-02 16:17:35+00:00,18.0,0.37,0.36,0.41,-0.00999999,-2.6315765,45.0,14753,0.2934640966796874,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2026-01-05 19:22:57+00:00,20.0,0.72,0.68,0.74,0.04000002,5.8823557,570.0,58469,0.278327529296875,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2026-01-05 16:02:22+00:00,23.0,1.65,1.61,1.7,0.03999996,2.4844697,45.0,30335,0.2722240747070312,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2026-01-05 19:24:56+00:00,25.0,2.71,2.56,2.66,0.1500001,5.859379,214.0,44778,0.2710033837890625,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2026-01-02 19:43:43+00:00,27.0,3.96,3.5,3.95,0.18000007,4.7619066,1.0,26205,0.2797923583984374,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2026-01-02 19:58:29+00:00,30.0,6.0,5.6,6.15,0.0,0.0,30.0,5159,0.28516339843749994,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-22 18:33:00+00:00,32.0,7.95,7.45,8.15,0.0,0.0,16.0,6639,0.331061376953125,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-31 15:15:50+00:00,35.0,11.16,9.15,10.95,0.0,0.0,103.0,4349,0.3657289990234375,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,10.4,14.35,0.0,0.0,2.0,5942,0.56055126953125,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-26 16:53:43+00:00,40.0,15.35,13.0,17.5,0.0,0.0,2.0,119,0.6267127172851563,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,14.5,19.5,0.0,0.0,1.0,35,0.6569858520507813,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2026-01-05 19:03:35+00:00,13.0,0.3,0.12,0.3,0.120000005,66.666664,1.0,3,0.389654541015625,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.06,1.5,0.0,0.0,,1,0.5427291821289064,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2026-01-02 16:50:43+00:00,18.0,0.69,0.0,1.6,0.0,0.0,2.0,501,0.418951123046875,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2026-01-02 20:54:06+00:00,20.0,1.15,0.9,1.42,0.0,0.0,20.0,1658,0.31641308593749995,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2026-01-02 19:41:47+00:00,23.0,2.22,2.01,2.48,-0.089999914,-3.8961003,1.0,321,0.3007882421875,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2026-01-05 16:43:14+00:00,25.0,2.66,2.93,3.45,-0.3499999,-11.627905,4.0,2366,0.29492892578124996,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,3.6,7.0,0.0,0.0,10.0,13,0.489384989013672,True,REGULAR,USD,2027-06-17
PFE270617P00030000,2025-12-31 14:40:59+00:00,30.0,6.79,4.0,9.0,0.0,0.0,,1,0.48291532714843755,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,8.5,13.0,0.0,0.0,,1,0.4974415490722657,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-30 14:41:03+00:00,13.0,0.33,0.25,0.98,0.0,0.0,5.0,3898,0.4760794580078125,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-26 16:10:02+00:00,15.0,0.51,0.1,1.25,0.0,0.0,1.0,3996,0.4338435522460938,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2026-01-05 19:42:43+00:00,18.0,1.1,1.06,1.14,0.029999971,2.8037355,504.0,16690,0.309577216796875,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2026-01-05 19:20:41+00:00,20.0,1.61,1.4,1.68,-0.00999999,-0.61728334,2.0,6791,0.2978585839843749,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2026-01-05 15:51:31+00:00,22.0,2.4,2.18,2.53,0.03000021,1.2658317,3.0,7001,0.3004220349121094,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2026-01-05 16:11:37+00:00,25.0,3.8,3.8,4.05,-0.049999952,-1.2987001,6.0,8323,0.29798065307617183,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,2.56,5.9,0.0,0.0,10.0,1697,0.34278000976562495,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2026-01-05 14:46:24+00:00,30.0,7.1,6.45,8.0,-0.11000013,-1.5256606,2.0,523,0.3448551843261719,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2026-01-05 19:22:11+00:00,32.0,8.85,8.45,8.9,0.27000046,3.1468585,19.0,298,0.30005582763671873,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-18 14:40:08+00:00,35.0,11.23,10.5,13.5,0.0,0.0,1.0,290,0.46533737792968755,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-31 15:18:42+00:00,13.0,0.31,0.14,0.51,0.0,0.0,30.0,323,0.37744763183593744,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2026-01-05 15:12:25+00:00,15.0,0.54,0.3,0.59,-0.00999999,-1.8181801,16.0,1178,0.3244696459960937,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2026-01-05 20:25:07+00:00,18.0,1.13,1.13,1.17,-0.00999999,-0.87719214,29.0,2403,0.305671005859375,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2026-01-05 17:41:51+00:00,20.0,1.68,1.6,1.8,-0.03000009,-1.7543912,17.0,7436,0.3020089331054688,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2026-01-05 14:53:29+00:00,22.0,2.38,2.39,2.54,-0.03999996,-1.6528909,3.0,7466,0.29407444213867184,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2026-01-05 19:25:04+00:00,25.0,3.95,3.9,4.0,0.029999971,0.7653054,10.0,6807,0.2873606420898437,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2026-01-05 18:18:10+00:00,27.0,4.9,5.05,5.45,-0.1500001,-2.9702988,10.0,5262,0.30322962402343745,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-31 20:30:12+00:00,30.0,7.34,6.65,7.45,0.0,0.0,16.0,895,0.2978585839843749,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-12-31 17:28:11+00:00,32.0,8.89,7.1,9.0,0.0,0.0,1.0,392,0.3002999658203125,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2026-01-02 15:40:53+00:00,35.0,11.2,11.05,11.3,0.0,0.0,40.0,496,0.2898020239257812,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2025-12-31 19:51:33+00:00,37.0,12.99,10.5,15.0,0.0,0.0,101.0,102,0.4458063232421875,True,REGULAR,USD,2028-01-21
