contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.7,58.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.55,69.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,75.55,78.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21,0.43408769042968753,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.01,1.19,0.0,0.0,25.0,32,0.44507390869140623,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10,0.42676354492187507,False,REGULAR,USD,2026-05-15
ABBV260515P00155000,2025-12-16 17:20:15+00:00,155.0,0.8,0.0,1.9,0.0,0.0,,12,0.43103596313476567,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.0,2.0,0.0,0.0,1.0,9,0.405279384765625,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,0.0,2.05,0.0,0.0,1.0,6,0.37720349365234374,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-12-26 17:02:24+00:00,170.0,1.35,0.11,2.9,0.0,0.0,3.0,50,0.3841614318847656,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2026-01-05 20:10:22+00:00,175.0,2.11,1.96,2.3,0.5799999,37.908493,102.0,88,0.32807068420410157,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2026-01-05 20:25:24+00:00,180.0,2.7,2.53,2.9,0.7900001,41.14584,117.0,146,0.3209906768798828,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2026-01-05 20:25:36+00:00,185.0,3.45,3.25,3.75,1.0,40.816326,4.0,331,0.3178779150390625,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2026-01-05 19:18:29+00:00,190.0,4.4,4.25,4.7,1.0300002,30.563807,7.0,149,0.3126899786376953,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2026-01-05 18:12:04+00:00,195.0,5.2,5.3,6.0,1.2999997,33.333324,15.0,749,0.31189652954101554,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2026-01-05 18:36:24+00:00,200.0,6.56,6.6,7.05,1.96,42.608696,12.0,1550,0.3000863449096679,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2026-01-05 20:21:06+00:00,210.0,10.25,10.0,10.5,3.1999998,45.390064,29.0,1288,0.29312840667724605,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2026-01-05 20:21:06+00:00,220.0,14.65,14.3,14.5,4.33,41.957367,35.0,322,0.27771718383789057,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2026-01-05 18:09:43+00:00,230.0,20.05,19.75,20.2,5.1499996,34.563755,23.0,933,0.27503166381835936,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-12-29 15:08:24+00:00,240.0,19.2,25.5,27.75,0.0,0.0,1.0,164,0.2900156448364257,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-29 15:09:07+00:00,250.0,25.5,32.95,35.5,0.0,0.0,1.0,22,0.2940134075927734,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-12-17 18:38:19+00:00,260.0,38.3,41.5,43.95,0.0,0.0,1.0,18,0.30054410400390624,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-12-24 17:08:43+00:00,85.0,0.03,0.03,0.7,-0.13,-81.25,1.0,23,0.6669955175781253,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.7895528857421875,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.6667513793945314,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5361374511718751,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84,0.5366257275390626,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5307664111328125,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,0.95,0.0,0.0,1.0,7,0.55273884765625,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5544478149414063,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.1,1.35,0.0,0.0,1.0,232,0.526371923828125,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-12-05 17:30:29+00:00,130.0,0.45,0.01,0.94,0.0,0.0,2.0,519,0.459966337890625,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476,0.42236905761718746,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403,0.40918559570312496,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.0,1.7,0.0,0.0,16.0,270,0.4299373413085938,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-12-09 15:18:49+00:00,150.0,0.9,0.29,0.9,0.0,0.0,2.0,1110,0.3485172570800781,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-12-09 15:20:05+00:00,155.0,1.2,0.97,1.53,0.0,0.0,2.0,593,0.36414210083007814,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2026-01-05 19:20:06+00:00,160.0,1.39,1.02,1.6,0.09000003,6.92308,11.0,768,0.3411931115722656,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-12-26 18:50:09+00:00,165.0,1.7,0.35,2.42,0.16000009,10.389616,3.0,838,0.35193519165039056,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2026-01-05 15:14:25+00:00,170.0,2.38,2.09,2.3,0.70000017,41.666676,10.0,1370,0.31940377868652337,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2026-01-05 19:25:12+00:00,175.0,2.76,2.59,2.8,0.4000001,16.949156,14.0,1683,0.31049273498535157,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2026-01-05 19:37:50+00:00,180.0,3.47,3.3,3.55,0.99,39.919353,137.0,1664,0.3064034204101562,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2026-01-05 15:56:44+00:00,185.0,4.21,3.15,4.45,0.78,22.740524,2.0,660,0.30249720947265624,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2026-01-05 18:51:03+00:00,190.0,5.4,5.15,5.5,1.4000001,35.000004,40.0,727,0.29822479125976553,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2026-01-05 19:29:11+00:00,195.0,6.6,6.2,6.85,2.0299997,44.420124,12.0,854,0.2966378930664062,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2026-01-05 20:10:04+00:00,200.0,7.9,7.75,8.15,2.25,39.82301,15.0,912,0.2898020239257812,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2026-01-05 18:56:19+00:00,210.0,11.7,11.2,11.55,3.3999996,40.963852,26.0,1108,0.28009753112792957,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2026-01-05 19:42:25+00:00,220.0,16.06,15.55,15.95,4.2599993,36.10169,44.0,521,0.27213252288818357,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2026-01-05 16:45:23+00:00,230.0,21.0,20.45,21.75,5.0,31.25,2.0,472,0.2716747637939453,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-12-26 20:08:39+00:00,240.0,22.3,26.5,28.8,0.0,0.0,1.0,177,0.2776256320190429,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-12-18 20:54:08+00:00,250.0,35.18,33.8,36.5,2.380001,7.256101,9.0,26,0.28232529205322265,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2026-01-05 16:30:06+00:00,260.0,43.97,42.1,44.7,8.420002,23.684956,5.0,6,0.2853465020751953,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-12-19 18:11:32+00:00,280.0,54.95,60.55,62.95,0.0,0.0,2.0,1,0.3086616986083984,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-12-19 18:11:38+00:00,290.0,64.3,70.3,73.2,0.0,0.0,2.0,1,0.3458317370605468,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.0623215829467774,True,REGULAR,USD,2026-06-18
ABBV260821P00145000,2025-12-22 19:53:48+00:00,145.0,1.08,0.1,1.85,0.0,0.0,8.0,20,0.37244279907226563,False,REGULAR,USD,2026-08-21
ABBV260821P00150000,2025-12-23 15:09:44+00:00,150.0,1.35,0.35,2.5,0.0,0.0,6.0,9,0.3758607336425781,False,REGULAR,USD,2026-08-21
ABBV260821P00170000,2026-01-05 18:46:35+00:00,170.0,3.25,3.25,4.85,-1.3000002,-28.57143,1.0,14,0.3451908743286133,False,REGULAR,USD,2026-08-21
ABBV260821P00180000,2026-01-05 20:16:46+00:00,180.0,5.3,4.15,5.85,1.6500001,45.205482,10.0,3,0.3147041186523437,False,REGULAR,USD,2026-08-21
ABBV260821P00185000,2026-01-05 18:39:57+00:00,185.0,6.2,6.1,6.55,1.6499996,36.26373,1.0,9,0.3020089331054688,False,REGULAR,USD,2026-08-21
ABBV260821P00190000,2026-01-05 18:27:34+00:00,190.0,7.4,7.25,7.7,2.1,39.62264,30.0,11,0.2962716857910156,False,REGULAR,USD,2026-08-21
ABBV260821P00195000,2026-01-05 20:17:14+00:00,195.0,8.85,8.6,9.1,2.2500005,34.090916,10.0,63,0.2923654748535155,False,REGULAR,USD,2026-08-21
ABBV260821P00200000,2026-01-05 20:19:31+00:00,200.0,10.55,10.2,10.55,2.9500003,38.815792,13.0,31,0.2864146066284179,False,REGULAR,USD,2026-08-21
ABBV260821P00210000,2026-01-05 18:24:34+00:00,210.0,13.95,13.15,14.55,3.1999998,29.767439,1.0,88,0.28339339660644525,False,REGULAR,USD,2026-08-21
ABBV260821P00220000,2026-01-02 20:25:49+00:00,220.0,14.35,17.85,19.15,0.0,0.0,13.0,27,0.2772746833801269,False,REGULAR,USD,2026-08-21
ABBV260918P00095000,2025-12-24 17:08:43+00:00,95.0,0.25,0.05,0.4,0.0,0.0,2.0,34,0.48291532714843755,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,0.95,0.0,0.0,1.0,3,0.5264939929199219,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.559574716796875,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.504765694580078,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5,0.44116769775390624,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.0,1.05,0.0,0.0,1.0,26,0.4255428540039063,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2026-01-02 16:24:11+00:00,125.0,0.55,0.0,1.4,0.0,0.0,1.0,3,0.4250545776367188,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20,0.39490351196289064,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.4489801196289062,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-12-09 15:21:23+00:00,140.0,1.3,0.01,2.05,0.0,0.0,3.0,91,0.3848938464355468,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-12-23 15:04:15+00:00,145.0,1.37,0.95,1.93,0.0,0.0,26.0,96,0.3551700225830078,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-12-29 19:48:53+00:00,150.0,1.47,0.79,2.26,0.0,0.0,1.0,133,0.34540449523925776,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2026-01-05 17:01:57+00:00,155.0,2.17,1.97,2.88,-0.43999982,-16.85823,2.0,247,0.3442448388671875,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2026-01-05 20:31:41+00:00,160.0,2.7,2.5,3.65,0.43000007,18.942736,159.0,116,0.3440617352294921,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,1.95,4.0,0.0,0.0,32.0,153,0.3291693060302734,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2026-01-02 19:20:37+00:00,170.0,3.41,3.0,4.3,0.21000004,6.562501,6.0,394,0.3122017022705078,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,2.89,5.8,0.0,0.0,1.0,44,0.3220282641601562,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2026-01-02 20:30:52+00:00,180.0,5.8,5.55,6.1,0.0,0.0,1.0,658,0.302314105834961,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2026-01-05 16:35:26+00:00,185.0,7.05,6.55,7.15,1.73,32.518795,9.0,821,0.296607375793457,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2026-01-02 19:21:41+00:00,190.0,7.75,8.05,8.4,1.5900002,25.811691,7.0,190,0.2921213366699218,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-12-30 18:11:25+00:00,195.0,7.5,9.35,10.15,0.0,0.0,4.0,492,0.2933420275878905,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-12-30 19:41:16+00:00,200.0,8.7,10.7,11.5,0.0,0.0,19.0,203,0.28519391571044916,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2026-01-05 17:59:06+00:00,210.0,14.9,14.6,15.6,3.4499998,30.131002,43.0,489,0.2825083956909179,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-12-31 17:35:24+00:00,220.0,15.25,18.85,20.5,0.0,0.0,7.0,217,0.28018908294677725,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,24.2,25.9,0.0,0.0,3.0,126,0.2743908010864258,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-12-16 17:43:11+00:00,240.0,29.6,30.35,31.7,0.0,0.0,2.0,321,0.263953893737793,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16,0.15265739929199224,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,34.9,38.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.2433547344970703,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00105000,2025-12-23 19:42:30+00:00,105.0,0.43,0.05,1.99,0.0,0.0,,1,0.5489547058105471,False,REGULAR,USD,2026-10-16
ABBV261016P00110000,2025-12-23 19:50:00+00:00,110.0,0.42,0.0,2.48,0.0,0.0,12.0,28,0.5462081512451173,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-12-23 19:52:43+00:00,115.0,0.57,0.0,2.57,0.0,0.0,2.0,8,0.5208788146972656,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2026-01-05 18:56:22+00:00,125.0,0.85,0.32,1.12,-0.01999998,-2.2988484,1.0,9,0.38550419189453117,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.0,2.95,0.0,0.0,1.0,4,0.45361874511718747,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.01,3.15,0.0,0.0,1.0,8,0.4347590704345704,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-12-09 15:48:02+00:00,140.0,1.8,0.05,3.3,0.0,0.0,1.0,5,0.4141904284667969,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,0.3,3.65,0.0,0.0,4.0,8,0.40039662109375,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2026-01-05 16:04:21+00:00,150.0,2.17,0.71,3.75,0.21000004,10.714288,1.0,15,0.37830211547851555,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,0.98,4.4,0.0,0.0,1.0,8,0.3720460745239258,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2026-01-05 16:19:54+00:00,160.0,3.19,1.31,4.85,0.25,8.503401,1.0,17,0.3587710607910156,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2026-01-05 15:29:19+00:00,165.0,3.7,2.94,5.4,-0.049999952,-1.3333321,1.0,11,0.3469913934326171,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-12-22 16:19:26+00:00,170.0,4.04,2.75,6.4,0.0,0.0,21.0,25,0.3437870797729492,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2026-01-05 20:23:53+00:00,175.0,5.6,4.6,6.2,0.55999994,11.11111,6.0,22,0.31409377319335935,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2026-01-05 19:03:08+00:00,180.0,6.67,6.35,6.85,-0.099999905,-1.4771035,3.0,15,0.3016427258300781,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2026-01-05 20:27:39+00:00,185.0,7.7,7.65,8.55,1.5999999,26.229506,5.0,28,0.30652548950195313,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2026-01-05 15:51:43+00:00,190.0,8.95,8.9,9.25,1.8499999,26.056335,2.0,38,0.2915109912109374,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2026-01-05 19:52:22+00:00,195.0,10.65,10.4,10.75,2.1999998,26.035501,2.0,65,0.2878794357299803,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2026-01-05 15:48:15+00:00,200.0,11.7,12.05,12.3,2.3000002,24.468088,23.0,200,0.2825999475097656,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2026-01-05 18:32:00+00:00,210.0,15.95,14.9,16.6,3.4499998,27.599998,8.0,275,0.28183701568603514,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2026-01-02 20:57:02+00:00,220.0,16.3,19.3,21.25,0.0,0.0,5.0,160,0.275825112915039,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2026-01-02 20:58:38+00:00,230.0,20.85,24.25,27.1,0.0,0.0,14.0,168,0.2760692510986328,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,30.5,33.4,0.0,0.0,1.0,7,0.27329217926025384,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-12-30 19:12:59+00:00,250.0,32.15,37.5,39.8,0.0,0.0,3.0,20,0.26306889282226564,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,67.0,70.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-12-03 17:17:41+00:00,320.0,92.05,100.2,103.1,0.0,0.0,1.0,1,0.3216010223388671,True,REGULAR,USD,2026-10-16
ABBV261218P00110000,2025-12-17 16:08:46+00:00,110.0,0.66,0.0,1.14,0.0,0.0,4.0,7,0.41785250122070305,False,REGULAR,USD,2026-12-18
ABBV261218P00115000,2025-12-17 16:09:16+00:00,115.0,0.8,0.0,2.93,0.0,0.0,2.0,6,0.4870046417236329,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-12-22 17:25:43+00:00,120.0,0.93,0.37,1.6,0.0,0.0,1.0,12,0.39893179199218753,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-12-17 16:11:18+00:00,125.0,1.2,0.1,3.2,0.0,0.0,4.0,8,0.44470770141601557,False,REGULAR,USD,2026-12-18
ABBV261218P00130000,2026-01-05 18:48:59+00:00,130.0,1.42,0.56,3.35,-0.08000004,-5.333336,1.0,24,0.42474940490722657,False,REGULAR,USD,2026-12-18
ABBV261218P00135000,2025-12-22 18:17:54+00:00,135.0,1.6,0.95,3.5,0.0,0.0,2.0,3,0.40515731567382807,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-12-02 14:50:30+00:00,140.0,2.22,0.54,3.7,0.0,0.0,1.0,2,0.38733522827148437,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,1.55,3.95,0.0,0.0,,6,0.3710084872436523,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-12-18 19:30:11+00:00,150.0,3.1,1.05,3.9,0.0,0.0,1.0,37,0.34647259979248035,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-12-19 15:21:55+00:00,155.0,3.55,1.62,4.8,0.0,0.0,2.0,9,0.3465031170654296,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-12-12 15:08:53+00:00,160.0,4.4,3.05,4.95,0.0,0.0,2.0,21,0.32697206237792964,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-12-31 15:15:40+00:00,165.0,4.2,3.0,6.25,0.0,0.0,2.0,11,0.3316412051391602,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2026-01-05 19:04:30+00:00,170.0,6.0,4.95,6.55,0.5700002,10.497241,3.0,28,0.31403273864746095,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2026-01-05 16:07:02+00:00,175.0,6.69,5.75,7.35,-0.40999985,-5.774646,3.0,27,0.3051827294921875,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2026-01-05 17:50:40+00:00,180.0,7.8,7.85,9.35,1.0500002,15.555558,1.0,38,0.3147041186523437,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-12-01 16:31:12+00:00,185.0,8.9,8.5,10.4,0.09999943,1.1363571,1.0,4,0.30606773040771484,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2026-01-05 16:15:08+00:00,190.0,10.85,9.6,11.8,2.4000006,28.402374,1.0,138,0.3011239321899414,False,REGULAR,USD,2026-12-18
ABBV261218P00195000,2026-01-05 16:07:02+00:00,195.0,12.35,11.0,13.2,2.5500002,26.020409,2.0,96,0.29444064941406245,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2026-01-05 18:58:26+00:00,200.0,14.15,12.75,14.8,2.8499994,25.221233,7.0,83,0.28873391937255855,False,REGULAR,USD,2026-12-18
ABBV261218P00210000,2026-01-02 17:52:31+00:00,210.0,14.35,16.1,19.35,0.0,0.0,6.0,31,0.28873391937255855,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2026-01-05 15:11:09+00:00,220.0,22.2,21.2,23.8,3.8500004,20.980928,4.0,229,0.2796245133972168,False,REGULAR,USD,2026-12-18
ABBV261218P00230000,2026-01-02 15:25:19+00:00,230.0,23.05,26.4,28.45,0.0,0.0,4.0,32,0.2656170851135254,True,REGULAR,USD,2026-12-18
ABBV261218P00240000,2025-12-23 17:36:36+00:00,240.0,28.3,32.35,34.85,0.0,0.0,5.0,18,0.2646863082885742,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2025-12-31 15:15:36+00:00,250.0,34.45,39.0,41.0,0.0,0.0,4.0,9,0.2533033654785156,True,REGULAR,USD,2026-12-18
ABBV261218P00260000,2025-12-31 17:28:02+00:00,260.0,40.5,45.85,48.65,0.0,0.0,16.0,22,0.2536085382080079,True,REGULAR,USD,2026-12-18
ABBV261218P00270000,2025-12-26 15:42:47+00:00,270.0,47.7,54.0,56.75,0.0,0.0,2.0,1,0.25391371093750004,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,99.1,103.45,0.0,0.0,,1,0.2990792749023437,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.0,2.38,0.0,0.0,1.0,39,0.5376022802734376,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-12-26 15:26:37+00:00,90.0,0.26,0.0,0.81,0.0,0.0,6.0,31,0.47376014526367194,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.5286912365722658,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-11-19 14:51:14+00:00,100.0,1.0,0.3,1.0,0.5,100.0,1.0,1098,0.43945873046875,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-12-22 15:21:50+00:00,105.0,0.81,0.0,0.85,0.0,0.0,1.0,38,0.40296007202148443,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-12-31 17:39:20+00:00,110.0,0.8,0.6,2.85,0.0,0.0,1.0,72,0.4919484399414063,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-12-22 17:25:43+00:00,115.0,0.95,0.0,3.0,0.0,0.0,2.0,63,0.4713187634277344,False,REGULAR,USD,2027-01-15
