contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260206C00107000,2026-01-05 20:18:41+00:00,107.0,3.6,3.45,3.75,0.39999986,12.499995,67.0,56,0.27503166381835936,True,REGULAR,USD,2026-02-06
MRK260206C00108000,2026-01-05 20:05:19+00:00,108.0,3.05,3.0,3.25,0.109999895,3.741493,9.0,32,0.273444765625,False,REGULAR,USD,2026-02-06
MRK260206C00109000,2026-01-02 16:45:25+00:00,109.0,2.32,2.35,2.93,0.0,0.0,1.0,1,0.28247787841796873,False,REGULAR,USD,2026-02-06
MRK260206C00110000,2026-01-05 20:15:28+00:00,110.0,2.3,2.22,2.48,0.4799999,26.37362,15.0,56,0.27808339111328123,False,REGULAR,USD,2026-02-06
MRK260206C00111000,2026-01-05 17:11:34+00:00,111.0,2.0,1.71,2.05,0.27999997,16.279068,3.0,31,0.27161372924804683,False,REGULAR,USD,2026-02-06
MRK260206C00112000,2026-01-05 18:14:20+00:00,112.0,1.68,1.45,1.85,0.16999996,11.258276,3.0,15,0.2810130493164062,False,REGULAR,USD,2026-02-06
MRK260206C00113000,2026-01-05 20:08:32+00:00,113.0,1.3,1.3,1.58,-0.05000007,-3.703709,1.0,144,0.28174546386718746,False,REGULAR,USD,2026-02-06
MRK260206C00114000,2026-01-02 20:56:55+00:00,114.0,1.34,0.94,1.2,0.22000003,19.64286,3.0,14,0.26856200195312496,False,REGULAR,USD,2026-02-06
MRK260206C00115000,2026-01-05 17:36:09+00:00,115.0,0.78,0.8,1.04,-0.04000002,-4.8780513,5.0,5,0.2732006274414062,False,REGULAR,USD,2026-02-06
MRK260206C00116000,2025-12-30 15:48:57+00:00,116.0,0.93,0.0,1.03,0.0,0.0,1.0,13,0.2919992675781249,False,REGULAR,USD,2026-02-06
MRK260206C00118000,2025-12-30 15:48:57+00:00,118.0,0.75,0.43,0.61,0.0,0.0,,4,0.2771068383789062,False,REGULAR,USD,2026-02-06
MRK260213C00090000,2026-01-02 15:49:03+00:00,90.0,16.15,16.1,18.8,0.0,0.0,1.0,1,0.5258836474609375,True,REGULAR,USD,2026-02-13
MRK260213C00097000,2026-01-02 14:43:27+00:00,97.0,9.77,9.95,12.25,0.0,0.0,1.0,1,0.4118711157226562,True,REGULAR,USD,2026-02-13
MRK260213C00101000,2026-01-02 14:57:04+00:00,101.0,7.5,7.4,8.9,0.0,0.0,1.0,1,0.3675600354003906,True,REGULAR,USD,2026-02-13
MRK260213C00106000,2026-01-05 15:49:00+00:00,106.0,4.7,4.2,4.7,0.53999996,12.980769,21.0,3,0.2802806347656249,True,REGULAR,USD,2026-02-13
MRK260213C00108000,2026-01-05 18:01:36+00:00,108.0,3.5,3.1,3.75,0.5,16.666666,102.0,1,0.28357650024414055,False,REGULAR,USD,2026-02-13
MRK260213C00109000,2025-12-31 16:31:40+00:00,109.0,1.25,2.67,3.2,0.0,0.0,,3,0.2757640783691406,False,REGULAR,USD,2026-02-13
MRK260213C00110000,2026-01-02 18:09:13+00:00,110.0,3.04,2.31,2.92,0.8399999,38.181812,20.0,2,0.2843089147949218,False,REGULAR,USD,2026-02-13
MRK260213C00112000,2026-01-02 19:32:17+00:00,112.0,1.6,1.65,2.25,0.0,0.0,5.0,5,0.28613995117187496,False,REGULAR,USD,2026-02-13
MRK260213C00114000,2026-01-05 20:08:03+00:00,114.0,1.4,0.92,1.49,0.19999993,16.66666,5.0,7,0.26929441650390623,False,REGULAR,USD,2026-02-13
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,40.15,43.5,0.0,0.0,,0,0.99804689453125,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,35.2,38.5,0.0,0.0,1.0,0,0.8764660791015625,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2026-01-02 16:00:11+00:00,75.0,31.09,30.25,33.55,0.0,0.0,1.0,7,0.77148666015625,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2026-01-02 15:08:11+00:00,80.0,25.61,25.5,27.5,0.0,0.0,1.0,27,0.387701435546875,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-29 15:18:13+00:00,85.0,23.15,21.2,22.6,0.0,0.0,1.0,637,0.3632876171875,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2026-01-05 15:55:52+00:00,90.0,18.05,17.25,17.8,1.3499985,8.083823,1.0,699,0.336920693359375,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2026-01-05 19:13:14+00:00,95.0,12.6,12.5,13.15,-0.029999733,-0.23752758,10.0,3695,0.305671005859375,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2026-01-05 20:18:41+00:00,100.0,8.7,8.65,8.85,0.05000019,0.5780369,109.0,3605,0.2775951147460937,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2026-01-05 20:32:17+00:00,105.0,5.31,5.25,5.3,0.15999985,3.1128373,1515.0,6717,0.2613599255371094,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2026-01-05 20:32:17+00:00,110.0,2.83,2.8,2.84,0.029999971,1.0714276,942.0,2719,0.2569654382324219,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2026-01-05 20:32:17+00:00,115.0,1.3,1.27,1.34,0.06999993,5.6910515,317.0,2804,0.2546461254882813,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2026-01-05 18:28:11+00:00,120.0,0.35,0.4,0.54,-0.19000003,-35.18519,71.0,712,0.25098405273437496,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2026-01-05 20:22:00+00:00,125.0,0.24,0.01,0.33,0.0,0.0,7.0,218,0.27930408203124996,False,REGULAR,USD,2026-02-20
MRK260220C00130000,2026-01-02 20:33:08+00:00,130.0,0.12,0.0,0.27,0.0,0.0,7.0,52,0.3193427441406249,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2026-01-05 14:31:21+00:00,135.0,0.07,0.0,0.81,-0.04,-36.363636,2.0,13,0.46851117431640626,False,REGULAR,USD,2026-02-20
MRK260220C00140000,2026-01-05 14:31:21+00:00,140.0,0.06,0.0,0.77,-0.02,-25.0,1.0,13,0.5151415673828125,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,65.05,68.8,0.0,0.0,10.0,0,1.4960962695312499,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,55.2,58.9,0.0,0.0,40.0,12,1.2153359545898437,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,50.15,53.95,0.0,0.0,1.0,10,1.0944869494628908,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2026-01-02 20:58:15+00:00,60.0,48.0,45.9,48.5,0.0,0.0,1.0,4,0.8930674755859375,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2026-01-02 20:57:27+00:00,65.0,41.82,40.35,43.55,0.0,0.0,2.0,62,0.79883013671875,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2026-01-02 15:54:28+00:00,70.0,36.62,35.4,38.7,0.0,0.0,2.0,196,0.7253445434570311,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2026-01-02 20:57:27+00:00,75.0,32.12,31.15,33.7,0.0,0.0,2.0,630,0.6315954809570312,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2026-01-05 20:17:26+00:00,80.0,27.62,26.25,28.9,0.12000084,0.43636668,1.0,3531,0.5666547241210937,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2026-01-05 20:16:14+00:00,85.0,22.3,22.2,23.15,0.099998474,0.45044357,4.0,1327,0.3898986791992188,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2026-01-05 20:17:35+00:00,90.0,18.02,16.9,18.5,0.90999985,5.3185263,23.0,2884,0.354376573486328,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2026-01-05 19:50:54+00:00,95.0,13.6,12.85,13.8,0.11000061,0.81542337,17.0,3765,0.3007882421875,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2026-01-05 20:20:42+00:00,100.0,9.44,9.15,9.8,0.3899994,4.3093853,36.0,11219,0.28186753295898437,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2026-01-05 20:17:35+00:00,105.0,6.35,6.3,6.45,0.0,0.0,59.0,4476,0.26819579467773436,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2026-01-05 20:30:02+00:00,110.0,3.95,3.85,3.95,0.10000014,2.5974064,266.0,7003,0.26148199462890626,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2026-01-05 20:26:54+00:00,115.0,2.25,2.2,2.28,0.029999971,1.3513501,98.0,3809,0.25965095825195317,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2026-01-05 20:06:23+00:00,120.0,1.16,1.1,1.21,-0.04000008,-3.33334,133.0,3609,0.25708750732421876,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2026-01-05 18:46:11+00:00,125.0,0.62,0.0,0.68,-0.13,-17.333334,9.0,938,0.2644116528320312,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2026-01-02 20:32:47+00:00,130.0,0.35,0.0,0.46,0.0,0.0,83.0,297,0.2834544311523437,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-22 19:56:11+00:00,135.0,0.23,0.01,0.59,0.0,0.0,22.0,451,0.3435124243164062,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2026-01-02 16:04:52+00:00,140.0,0.09,0.0,0.74,0.0,0.0,3.0,1363,0.40381455566406255,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-12-26 14:30:41+00:00,145.0,0.06,0.0,0.27,0.0,0.0,1.0,113,0.3618227880859375,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,65.05,68.8,0.0,0.0,1.0,0,1.276614945068359,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,55.2,58.9,0.0,0.0,1.0,0,1.0368700500488286,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,45.3,48.6,0.0,0.0,1.0,1,0.7788108056640625,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,40.35,43.65,0.0,0.0,1.0,6,0.6965362377929689,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-18 15:35:37+00:00,70.0,38.46,35.45,38.65,7.41,23.864735,1.0,63,0.6123085644531252,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-30 16:14:46+00:00,75.0,31.92,30.75,33.85,0.0,0.0,1.0,475,0.5561567822265626,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-24 16:01:31+00:00,80.0,27.09,26.35,29.0,0.0,0.0,1.0,60,0.493291199951172,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-31 15:47:04+00:00,85.0,23.0,21.6,23.85,1.0799999,4.9270067,1.0,261,0.40405869384765625,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-31 17:19:50+00:00,90.0,17.54,17.05,19.0,0.0,0.0,2.0,3402,0.34339035522460937,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2026-01-05 20:26:21+00:00,95.0,13.95,13.95,14.6,-0.07999992,-0.57020617,31.0,9016,0.3090889404296875,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2026-01-05 20:26:54+00:00,100.0,10.45,10.25,10.5,-0.029999733,-0.286257,61.0,18331,0.2771068383789062,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2026-01-05 20:26:26+00:00,105.0,7.3,7.2,7.35,0.1500001,2.0979035,80.0,943,0.2695385546875,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2026-01-05 20:20:14+00:00,110.0,4.77,4.8,4.9,-0.03000021,-0.62500435,133.0,2353,0.26508303283691403,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2026-01-05 20:20:27+00:00,115.0,3.05,3.0,3.05,-0.049999952,-1.6129017,150.0,16308,0.259345785522461,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2026-01-05 20:21:37+00:00,120.0,1.82,1.74,1.9,0.07000005,4.000003,13.0,601,0.2613599255371094,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2026-01-05 16:16:52+00:00,125.0,1.0,0.0,1.38,-0.14999998,-13.043477,12.0,257,0.2797923583984374,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2026-01-05 20:28:39+00:00,130.0,0.55,0.37,0.6,-0.14999998,-21.42857,26.0,522,0.25757578369140627,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2026-01-05 17:08:57+00:00,135.0,0.35,0.09,0.86,-0.16,-31.37255,1.0,52,0.32129584960937496,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2026-01-02 14:34:43+00:00,40.0,64.0,65.05,68.8,0.0,0.0,1.0,6,1.0085498791503906,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2026-01-02 17:14:49+00:00,45.0,60.92,60.15,63.85,0.0,0.0,1.0,1,0.9086923193359374,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-16 17:48:19+00:00,50.0,48.85,55.2,58.5,0.0,0.0,2.0,13,0.7595238891601563,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-15 17:53:17+00:00,55.0,45.36,50.2,53.55,0.0,0.0,1.0,17,0.684573466796875,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-12-30 16:24:33+00:00,60.0,46.65,45.9,48.6,0.0,0.0,2.0,68,0.6149940844726562,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-24 16:24:48+00:00,65.0,42.1,40.6,43.75,0.0,0.0,4.0,250,0.5612836840820312,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2026-01-02 15:43:52+00:00,70.0,35.9,36.25,38.9,0.0,0.0,20.0,212,0.5085498364257812,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2026-01-02 17:14:49+00:00,75.0,31.67,31.55,34.15,0.0,0.0,1.0,1403,0.4646049633789063,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2026-01-05 20:25:15+00:00,80.0,27.67,27.7,28.65,0.29999924,1.0960878,2.0,2962,0.36157864990234373,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-30 19:21:35+00:00,85.0,24.58,22.95,23.95,1.2600002,5.4030886,1.0,1774,0.32617861328125,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2026-01-02 16:12:07+00:00,90.0,20.65,18.6,19.65,1.6499996,8.684209,2.0,2741,0.3087227331542969,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2026-01-02 14:30:39+00:00,95.0,14.5,15.25,15.9,0.0,0.0,4.0,2580,0.30445031494140623,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2026-01-05 20:25:15+00:00,100.0,12.15,12.0,12.25,0.9499998,8.4821415,20.0,3728,0.287970987548828,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2026-01-05 20:22:43+00:00,105.0,9.1,9.05,9.25,0.46000004,5.3240743,30.0,1747,0.2805247729492187,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2026-01-05 19:38:18+00:00,110.0,6.5,6.65,6.75,-0.19999981,-2.985072,50.0,2849,0.2738109729003906,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2026-01-05 20:21:19+00:00,115.0,4.7,4.65,4.8,0.0,0.0,35.0,2638,0.2695385546875,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2026-01-05 19:50:28+00:00,120.0,3.25,3.2,3.35,-0.089999914,-2.6946082,125.0,3586,0.26746338012695314,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2026-01-05 19:37:04+00:00,125.0,2.12,2.22,2.3,-0.08000016,-3.636371,37.0,4284,0.26673096557617193,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2026-01-05 19:40:54+00:00,130.0,1.22,1.43,1.66,-0.20999992,-14.68531,19.0,1187,0.27234614379882804,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2026-01-05 18:51:48+00:00,135.0,1.17,0.72,1.32,0.26999998,29.999998,2.0,748,0.28552960571289054,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2026-01-05 19:06:56+00:00,140.0,0.73,0.69,0.83,-0.07999998,-9.876541,75.0,184,0.2799144274902343,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2026-01-05 15:16:08+00:00,145.0,0.49,0.23,0.96,-0.110000014,-18.333336,25.0,126,0.317389638671875,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2026-01-05 18:54:37+00:00,150.0,0.45,0.15,0.75,-0.050000012,-10.000002,1.0,80,0.324103438720703,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,45.35,48.65,0.0,0.0,2.0,3,0.5730023168945313,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,41.0,43.75,0.0,0.0,,2,0.51758294921875,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2025-12-31 20:13:59+00:00,70.0,36.45,36.1,38.95,0.0,0.0,1.0,2,0.4733939379882813,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,31.5,34.3,0.0,0.0,4.0,2,0.43958079956054685,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,26.95,29.75,0.0,0.0,,1,0.40833111206054684,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-29 15:31:23+00:00,85.0,24.49,22.45,25.4,0.0,0.0,1.0,5,0.38294074096679687,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2026-01-05 15:18:51+00:00,90.0,19.65,18.55,21.25,1.039999,5.588388,53.0,16,0.3597476135253906,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-31 18:09:26+00:00,95.0,15.4,15.3,16.35,0.0,0.0,7.0,183,0.2990182403564453,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2026-01-02 19:51:28+00:00,100.0,12.7,11.4,12.75,0.8000002,6.7226906,5.0,515,0.2833323620605468,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2026-01-05 16:28:46+00:00,105.0,9.7,9.5,9.85,0.03999996,0.4140783,2.0,342,0.278327529296875,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2026-01-05 20:28:54+00:00,110.0,7.23,6.7,7.35,0.3800001,5.531297,4.0,361,0.2716747637939453,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2026-01-02 18:34:12+00:00,115.0,5.41,5.2,5.45,0.40999985,8.199997,1.0,320,0.27008786560058595,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2026-01-05 19:18:55+00:00,120.0,3.65,3.45,3.9,0.05000019,1.3888942,19.0,863,0.266608896484375,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2026-01-05 18:28:15+00:00,125.0,2.79,1.94,2.79,0.15999985,6.083644,49.0,99,0.2662426892089844,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2026-01-02 18:56:48+00:00,130.0,1.4,1.74,2.03,0.0,0.0,4.0,22,0.2691113128662109,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-31 16:33:17+00:00,135.0,1.27,1.0,1.59,0.0,0.0,1.0,31,0.2784495983886719,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2025-12-04 19:12:43+00:00,140.0,0.63,0.85,2.87,0.0,0.0,,20,0.37152728088378906,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,60.1,63.4,0.0,0.0,1.0,0,0.6669955175781253,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,55.2,58.5,0.0,0.0,1.0,5,0.6084023535156251,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,45.9,48.7,0.0,0.0,1.0,21,0.5026905200195313,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-30 20:15:45+00:00,65.0,42.22,41.15,43.9,0.0,0.0,1.0,122,0.4626518579101563,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-30 20:15:45+00:00,70.0,37.55,36.55,38.95,0.0,0.0,1.0,184,0.411138701171875,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-30 18:16:37+00:00,75.0,34.4,31.9,34.0,1.420002,4.305646,3.0,173,0.3621889953613281,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-26 15:13:10+00:00,80.0,29.0,27.75,30.4,0.0,0.0,1.0,477,0.38788453918457033,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-12-26 18:04:01+00:00,85.0,24.4,23.55,24.95,0.0,0.0,18.0,2412,0.311957564086914,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2026-01-02 20:27:10+00:00,90.0,20.2,19.9,21.05,0.0,0.0,16.0,1176,0.30475548767089844,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2026-01-05 17:58:09+00:00,95.0,17.4,16.65,17.4,0.6000004,3.571431,2.0,687,0.29572237487792963,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2026-01-05 18:54:03+00:00,100.0,14.1,13.25,14.1,0.6300001,4.677061,33.0,12361,0.2873606420898437,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2026-01-05 19:56:08+00:00,105.0,10.9,11.0,11.25,0.4499998,4.306218,11.0,1066,0.28162339477539056,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2026-01-05 18:11:08+00:00,110.0,8.64,8.55,8.8,0.34000015,4.0963874,24.0,2152,0.27637442382812494,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2026-01-05 19:07:04+00:00,115.0,6.42,6.55,6.75,-0.11000013,-1.6845349,11.0,148,0.2716747637939453,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2026-01-05 18:51:11+00:00,120.0,5.15,4.9,5.5,0.25,5.102041,3.0,129,0.28003649658203117,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2026-01-05 19:10:51+00:00,125.0,3.65,3.55,3.85,0.0,0.0,11.0,127,0.26709717285156254,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2026-01-05 19:07:46+00:00,130.0,2.79,2.58,2.91,-0.029999971,-1.0638288,7.0,513,0.26758544921875,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2026-01-02 20:45:59+00:00,135.0,2.15,1.09,2.31,0.0,0.0,4.0,5,0.2733837310791015,False,REGULAR,USD,2026-09-18
MRK260918C00140000,2025-12-29 14:50:51+00:00,140.0,1.77,0.5,1.89,0.0,0.0,1.0,32,0.28113511840820304,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2026-01-05 18:51:11+00:00,145.0,1.31,0.01,1.58,0.07999992,6.504059,21.0,77,0.28967995483398434,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,64.5,69.5,0.0,0.0,2.0,0,0.7702659692382813,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-12-12 18:35:00+00:00,50.0,50.65,55.0,58.2,0.0,0.0,15.0,12,0.4865773999023438,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,50.0,54.0,0.0,0.0,2.0,2,0.5120898400878906,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-22 15:14:00+00:00,60.0,43.14,45.0,49.0,0.0,0.0,1.0,142,0.45618219604492194,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-12-30 15:40:34+00:00,65.0,42.2,40.5,44.5,0.0,0.0,3.0,25,0.43774976318359377,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2026-01-02 15:34:01+00:00,70.0,36.95,36.0,40.0,0.0,0.0,1.0,176,0.4141904284667969,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2026-01-05 18:20:14+00:00,75.0,33.05,31.5,35.5,1.0200005,3.184516,1.0,284,0.38733522827148437,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2026-01-05 20:25:20+00:00,80.0,28.75,28.75,30.45,-0.25,-0.86206895,11.0,210,0.33539482971191403,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2026-01-02 18:23:54+00:00,85.0,25.55,23.0,25.7,1.0799999,4.4135675,1.0,356,0.29718720397949216,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2026-01-05 15:55:24+00:00,90.0,22.11,21.1,22.0,1.210001,5.7894783,10.0,311,0.292853751220703,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2026-01-05 19:08:45+00:00,95.0,17.8,17.0,18.7,0.12999916,0.7357055,4.0,461,0.29114478393554677,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2026-01-05 18:42:53+00:00,100.0,15.21,13.85,15.5,0.10999966,0.72847456,7.0,539,0.28327132751464834,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2026-01-05 20:17:22+00:00,105.0,12.6,12.05,13.15,0.6500006,5.439336,8.0,655,0.28848978118896473,True,REGULAR,USD,2026-12-18
MRK261218C00110000,2026-01-02 20:40:16+00:00,110.0,10.95,8.8,10.3,0.9399996,9.390605,1.0,1389,0.27332269653320307,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2026-01-05 18:26:17+00:00,115.0,8.05,7.85,8.25,0.35000038,4.5454597,30.0,595,0.26972165832519535,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2026-01-02 16:09:34+00:00,120.0,6.15,5.05,6.75,0.0,0.0,4.0,502,0.2720409710693359,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2026-01-05 20:26:02+00:00,125.0,4.98,3.5,5.65,0.23000002,4.842106,10.0,596,0.27802235656738283,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2026-01-05 16:09:32+00:00,130.0,4.0,3.75,4.3,0.1500001,3.8961065,28.0,886,0.2712475219726562,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2026-01-05 15:48:45+00:00,135.0,3.2,2.63,3.2,0.10000014,3.2258112,10.0,744,0.2645947564697265,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2026-01-02 14:34:08+00:00,140.0,2.35,1.16,3.0,0.13999987,6.3348355,3.0,703,0.28174546386718746,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-12-23 17:28:09+00:00,145.0,1.76,0.97,2.57,0.0,0.0,2.0,18,0.28852029846191396,False,REGULAR,USD,2026-12-18
