contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220C00280000,2026-01-05 19:09:28+00:00,280.0,66.75,65.7,69.05,5.799999,9.515996,7.0,426,0.56055126953125,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2026-01-05 16:37:21+00:00,290.0,54.0,56.3,58.25,3.5,6.930693,3.0,463,0.5214281256103515,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2026-01-05 19:57:30+00:00,300.0,49.5,48.2,49.3,5.700001,13.0137005,47.0,964,0.4821218780517579,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2026-01-05 18:36:32+00:00,310.0,40.58,39.7,40.6,5.580002,15.9428625,32.0,1202,0.44312080322265623,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2026-01-05 19:15:53+00:00,320.0,33.27,33.0,33.85,4.800001,16.859858,123.0,1201,0.4420221813964844,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2026-01-05 20:23:46+00:00,330.0,26.32,26.0,26.75,4.2199993,19.09502,213.0,2452,0.4177609494018554,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2026-01-05 20:14:49+00:00,340.0,20.85,20.3,20.6,4.6800003,28.942488,306.0,2713,0.3995726547241212,True,REGULAR,USD,2026-02-20
UNH260220C00350000,2026-01-05 20:29:51+00:00,350.0,15.64,15.35,15.7,3.4400005,28.196726,466.0,3244,0.39111937011718745,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2026-01-05 20:22:21+00:00,360.0,11.55,11.4,11.8,2.62,29.339304,334.0,2442,0.3869079864501953,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2026-01-05 20:31:15+00:00,370.0,8.3,8.25,8.5,2.25,37.190083,1570.0,2072,0.3792176336669921,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2026-01-05 20:12:55+00:00,380.0,6.1,5.85,5.95,2.0,48.780487,508.0,1962,0.37256486816406253,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2026-01-05 20:26:15+00:00,390.0,4.16,4.05,4.3,1.2799997,44.44443,1443.0,1086,0.3746400427246094,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2026-01-05 20:19:34+00:00,400.0,2.9,2.85,3.0,0.9000001,45.000004,584.0,4009,0.37415176635742187,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2026-01-05 19:41:28+00:00,410.0,1.98,1.92,2.04,0.65,48.872177,61.0,443,0.37293107543945314,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2026-01-05 19:41:19+00:00,420.0,1.35,1.31,1.44,0.46000004,51.6854,166.0,1750,0.3763490100097656,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2026-01-05 19:44:46+00:00,430.0,0.96,0.88,1.06,0.40999997,74.54545,23.0,1504,0.3834290173339844,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2026-01-05 19:12:50+00:00,440.0,0.7,0.41,0.79,0.29,70.731705,3.0,522,0.39087523193359375,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2026-01-05 18:38:45+00:00,450.0,0.44,0.39,0.55,0.13999999,46.66666,180.0,18586,0.39331661376953125,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2026-01-05 17:03:34+00:00,460.0,0.38,0.1,0.35,0.19,100.0,5.0,488,0.39087523193359375,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2026-01-02 15:21:18+00:00,470.0,0.23,0.0,0.8,0.0,0.0,1.0,289,0.47192910888671874,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-12-31 20:36:29+00:00,480.0,0.01,0.0,0.93,0.0,0.0,3.0,439,0.509892596435547,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-12-29 20:55:47+00:00,490.0,0.13,0.0,1.45,0.0,0.0,1.0,73,0.5127001855468749,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2026-01-05 18:48:07+00:00,500.0,0.1,0.05,0.17,-0.050000004,-33.333336,10.0,634,0.4379939013671875,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2026-01-02 17:44:04+00:00,520.0,0.04,0.0,0.18,0.0,0.0,9.0,286,0.47998566894531247,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2026-01-02 17:42:27+00:00,540.0,0.08,0.01,0.35,0.0,0.0,8.0,97,0.516606396484375,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-12-23 14:31:40+00:00,560.0,0.1,0.0,0.2,0.05,100.0,1.0,88,0.51758294921875,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,211.35,219.0,0.0,0.0,2.0,0,1.3476595117187498,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,206.4,214.05,0.0,0.0,8.0,20,1.3048130462646481,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,201.4,209.1,0.0,0.0,10.0,6,1.2612341625976562,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-12-19 15:20:34+00:00,150.0,184.08,191.5,199.15,0.0,0.0,1.0,5,1.1806681591796875,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,129.9,136.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-26 20:11:16+00:00,160.0,172.09,181.2,189.95,0.0,0.0,28.0,92,1.1184126110839845,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-11 16:43:26+00:00,165.0,174.17,176.6,184.3,0.0,0.0,26.0,21,1.0698288696289064,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-12-11 16:44:58+00:00,170.0,169.03,171.65,179.3,0.0,0.0,8.0,22,1.0338183074951173,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-30 15:59:43+00:00,175.0,159.55,166.7,174.35,0.0,0.0,2.0,23,1.0003712091064452,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-12-19 15:36:37+00:00,180.0,153.95,161.75,169.4,0.0,0.0,1.0,9,0.9677737597656251,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2026-01-02 17:09:13+00:00,185.0,154.3,156.8,164.45,0.0,0.0,2.0,12,0.9360357958984374,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-12-29 19:14:41+00:00,190.0,141.15,151.85,159.5,0.0,0.0,10.0,10,0.9047861083984375,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,146.9,154.55,0.0,0.0,2.0,27,0.8742688354492187,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-12-30 17:02:16+00:00,200.0,133.3,141.95,148.45,0.0,0.0,1.0,119,0.8099384240722656,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-12-29 19:15:08+00:00,210.0,121.45,132.05,139.7,0.0,0.0,2.0,45,0.7862570202636718,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-12-29 19:15:02+00:00,220.0,111.75,122.0,130.0,0.0,0.0,10.0,127,0.7312038598632812,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-12-30 15:15:50+00:00,230.0,107.51,113.85,118.6,0.0,0.0,30.0,183,0.6823762231445314,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2026-01-05 18:06:53+00:00,240.0,104.75,102.2,110.2,11.050003,11.792959,3.0,664,0.6234168518066407,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2026-01-05 17:09:53+00:00,250.0,95.62,94.55,98.2,2.6200027,2.8172073,2.0,814,0.5743450769042968,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2026-01-02 20:23:41+00:00,260.0,79.32,83.8,90.0,-1.6800003,-2.0740745,2.0,453,0.5383346948242189,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2026-01-05 15:50:44+00:00,270.0,70.5,75.5,79.0,-1.5400009,-2.1377025,1.0,618,0.5477950494384767,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2026-01-05 19:09:08+00:00,280.0,68.75,67.6,69.5,5.8100014,9.231016,22.0,1028,0.5028736236572267,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2026-01-05 19:36:50+00:00,290.0,59.5,58.85,61.05,5.0,9.174312,4.0,689,0.48175567077636716,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2026-01-05 19:07:38+00:00,300.0,51.5,50.75,51.95,4.4000015,9.341829,108.0,5042,0.44061838684082033,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2026-01-05 18:10:15+00:00,310.0,42.5,43.05,43.9,3.4199982,8.751274,10.0,2046,0.41690646575927726,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2026-01-05 19:42:55+00:00,320.0,36.2,35.95,36.85,4.200001,13.125002,229.0,1923,0.4042417974853516,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2026-01-05 20:25:16+00:00,330.0,29.73,29.55,30.7,4.379999,17.278103,44.0,1761,0.3974974801635742,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2026-01-05 20:23:23+00:00,340.0,24.35,24.0,24.3,3.83,18.664717,330.0,2214,0.37650159637451175,True,REGULAR,USD,2026-03-20
UNH260320C00350000,2026-01-05 20:26:42+00:00,350.0,19.31,19.05,19.4,3.499999,22.13788,508.0,3885,0.369574175415039,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2026-01-05 20:19:36+00:00,360.0,15.18,14.9,15.3,2.4800005,19.527563,156.0,1766,0.36475244628906256,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2026-01-05 20:25:16+00:00,370.0,11.69,11.6,11.9,1.9399996,19.89743,283.0,2333,0.36096830444335937,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2026-01-05 20:23:29+00:00,380.0,9.0,8.8,9.1,1.5999999,21.62162,137.0,1928,0.3573367489624023,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2026-01-05 20:20:42+00:00,390.0,6.95,6.7,6.9,1.5,27.522936,162.0,1476,0.35513950531005856,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2026-01-05 20:14:30+00:00,400.0,5.25,5.0,5.25,1.25,31.25,518.0,10014,0.3553226089477538,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2026-01-05 20:25:16+00:00,410.0,3.85,3.7,3.95,0.79999995,26.229506,128.0,1043,0.35535312622070303,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2026-01-05 20:22:39+00:00,420.0,2.88,2.8,2.9,0.6700001,30.316746,694.0,2113,0.35394933166503895,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2026-01-05 20:19:17+00:00,430.0,2.18,1.92,2.43,0.48000002,28.235292,38.0,3488,0.3653017572021484,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2026-01-05 20:23:37+00:00,440.0,1.6,1.37,1.73,0.30000007,23.07693,49.0,606,0.36206692626953124,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2026-01-05 20:28:12+00:00,450.0,1.25,1.16,1.28,0.35000002,38.888893,129.0,3123,0.3627993408203125,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2026-01-05 18:47:56+00:00,460.0,0.94,0.66,1.48,0.26,38.235294,22.0,730,0.39649041015625003,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2026-01-05 19:03:29+00:00,470.0,0.76,0.47,0.86,0.14999998,24.59016,12.0,1232,0.37830211547851555,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2026-01-05 17:14:36+00:00,480.0,0.52,0.44,0.75,0.119999975,29.999992,11.0,986,0.3891662646484375,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2025-12-31 19:38:38+00:00,490.0,0.4,0.25,0.61,0.0,0.0,20.0,463,0.3947814428710938,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2026-01-05 18:14:24+00:00,500.0,0.37,0.3,0.49,0.120000005,48.0,12.0,2684,0.39942006835937505,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2025-12-31 20:59:53+00:00,510.0,0.46,0.01,0.9,0.0,0.0,2.0,3560,0.4578911633300782,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2026-01-02 16:51:34+00:00,520.0,0.19,0.05,0.47,0.0,0.0,607.0,638,0.43066975585937506,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-19 14:59:38+00:00,530.0,0.56,0.01,0.75,0.0,0.0,1.0,214,0.47900911621093745,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2026-01-05 14:30:02+00:00,540.0,0.15,0.01,0.5,-0.19999999,-57.142853,3.0,382,0.46680220703125,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2026-01-05 15:49:02+00:00,550.0,0.12,0.05,0.2,0.019999996,19.999994,15.0,2456,0.4282283740234375,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2026-01-05 17:25:09+00:00,560.0,0.15,0.02,0.16,-0.049999997,-24.999998,2.0,327,0.43115803222656257,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2025-12-30 15:43:02+00:00,570.0,0.05,0.01,0.35,0.0,0.0,11.0,259,0.48828636718750007,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2026-01-05 16:14:18+00:00,580.0,0.07,0.01,0.12,0.060000002,600.0001,9.0,295,0.44336494140625,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2026-01-02 18:51:11+00:00,590.0,0.03,0.02,0.12,0.0,0.0,11.0,242,0.45606012695312503,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2026-01-05 20:05:51+00:00,600.0,0.05,0.06,0.1,-0.05,-50.0,43.0,1874,0.45898978515625005,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2026-01-05 18:04:53+00:00,610.0,0.1,0.05,0.18,0.009999998,11.111108,18.0,94,0.5009815527343751,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2026-01-05 19:01:24+00:00,620.0,0.1,0.01,0.18,0.009999998,11.111108,47.0,299,0.5131884619140624,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2026-01-02 17:53:00+00:00,630.0,0.03,0.0,0.2,0.0,0.0,7.0,178,0.5312546875,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2026-01-05 17:42:13+00:00,640.0,0.03,0.0,1.18,-0.020000001,-40.000004,9.0,81,0.6201209863281252,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2026-01-05 17:56:10+00:00,650.0,0.04,0.0,0.6,-0.050000004,-55.555557,64.0,296,0.5810588769531251,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-12-29 20:49:52+00:00,660.0,0.01,0.0,0.1,0.0,0.0,1.0,287,0.526371923828125,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2025-12-31 18:24:34+00:00,670.0,0.06,0.0,0.6,0.0,0.0,7.0,103,0.6040078662109377,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2026-01-05 17:43:24+00:00,680.0,0.07,0.0,1.52,-0.12,-63.157894,4.0,66,0.6926300268554688,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-12-23 15:43:15+00:00,690.0,0.03,0.0,1.22,0.0,0.0,1.0,67,0.6840851904296876,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2025-12-31 18:34:48+00:00,700.0,0.04,0.0,0.15,0.0,0.0,4.0,259,0.551762294921875,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.0,4.3,0.0,0.0,2.0,7,0.8535170898437501,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-12-08 16:24:57+00:00,720.0,0.05,0.0,4.0,0.0,0.0,1.0,23,0.8555922644042968,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2026-01-05 19:43:48+00:00,730.0,0.08,0.01,0.15,0.009999998,14.285711,83.0,132,0.5839885351562499,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2025-12-24 17:45:39+00:00,740.0,0.04,0.0,1.1,0.0,0.0,6.0,31,0.7299831689453125,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-24 17:29:55+00:00,760.0,0.03,0.0,0.4,0.0,0.0,12.0,274,0.6679720703125002,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2025-12-24 17:30:39+00:00,780.0,0.03,0.0,4.3,0.0,0.0,14.0,42,0.9372564868164062,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2025-12-18 20:06:42+00:00,800.0,0.01,0.0,0.05,0.0,0.0,4.0,235,0.585941640625,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2026-01-05 19:49:15+00:00,820.0,0.06,0.01,0.15,-0.010000002,-14.285716,322.0,181,0.6601596484375001,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2026-01-02 19:42:41+00:00,840.0,0.02,0.0,0.6,0.0,0.0,4.0,83,0.77148666015625,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2026-01-05 17:58:23+00:00,860.0,0.02,0.01,0.03,-0.01,-33.333336,4.0,401,0.6171913281250001,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2025-12-30 18:39:46+00:00,880.0,0.02,0.01,0.03,0.0,0.0,12.0,5076,0.632816171875,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,211.4,219.05,0.0,0.0,2.0,0,1.1539348944091798,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2025-12-05 18:17:40+00:00,150.0,180.6,191.45,199.2,0.0,0.0,95.0,17,1.0074512518310546,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,186.5,194.25,0.0,0.0,60.0,0,0.975586181640625,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,181.55,189.3,0.0,0.0,2835.0,206,0.9445806323242187,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,176.6,184.35,0.0,0.0,70.0,34,0.9144295666503908,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,166.75,174.45,0.0,0.0,2.0,6,0.8580336462402343,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,161.8,169.5,0.0,0.0,12.0,28,0.8300798242187499,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,156.9,164.55,0.0,0.0,2.0,6,0.8040791076660156,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-12-29 19:15:35+00:00,190.0,141.15,151.95,159.6,0.0,0.0,2.0,5,0.7773459765625,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-12-22 18:40:37+00:00,195.0,132.7,147.0,154.65,0.0,0.0,2.0,17,0.7511011218261718,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2025-12-15 14:36:51+00:00,200.0,144.5,141.75,149.85,0.0,0.0,1.0,112,0.7216824707031251,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-12-22 18:40:43+00:00,210.0,118.15,132.2,139.85,0.0,0.0,2.0,19,0.6776155285644532,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-12-19 19:41:27+00:00,220.0,117.09,122.4,130.05,0.0,0.0,2.0,27,0.6333044482421876,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2025-12-24 17:57:09+00:00,230.0,100.97,112.65,120.3,0.0,0.0,2.0,39,0.5918009570312501,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-15 20:17:55+00:00,240.0,105.75,104.7,110.25,0.0,0.0,13.0,97,0.5758099060058592,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2026-01-02 17:38:46+00:00,250.0,90.0,95.1,99.95,0.0,0.0,2.0,444,0.5268602001953125,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2025-12-30 15:33:37+00:00,260.0,80.49,85.7,92.0,0.0,0.0,10.0,134,0.5140734628295899,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2026-01-02 20:35:14+00:00,270.0,72.55,76.9,81.95,0.0,0.0,1.0,271,0.5360764166259766,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2026-01-05 16:24:40+00:00,280.0,63.77,68.85,72.25,0.069999695,0.10988963,2.0,174,0.488408436279297,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2026-01-05 16:24:40+00:00,290.0,57.3,60.85,62.35,7.5599976,15.19903,3.0,257,0.43671217590332034,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2026-01-05 18:30:31+00:00,300.0,54.9,52.85,54.85,6.050003,12.384858,6.0,690,0.42792320129394534,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2026-01-05 19:04:17+00:00,310.0,47.99,45.4,46.6,8.740002,22.26752,12.0,1178,0.40012196563720703,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2026-01-05 18:43:05+00:00,320.0,40.38,38.85,40.25,6.1800003,18.070175,24.0,981,0.3965514447021484,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2026-01-05 20:05:18+00:00,330.0,33.5,32.95,33.5,3.25,10.743802,142.0,1931,0.3794007373046875,True,REGULAR,USD,2026-04-17
UNH260417C00340000,2026-01-05 19:59:56+00:00,340.0,28.37,27.65,28.1,4.8100014,20.415964,96.0,1200,0.3740907318115234,True,REGULAR,USD,2026-04-17
UNH260417C00350000,2026-01-05 20:01:07+00:00,350.0,23.4,22.8,23.3,3.0699997,15.100835,92.0,1012,0.36914693359375,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2026-01-05 20:30:54+00:00,360.0,19.0,18.9,19.1,2.2999992,13.7724495,48.0,780,0.36463037719726565,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2026-01-05 20:26:35+00:00,370.0,15.5,15.3,15.65,2.6499996,20.622564,37.0,1468,0.3630129617309571,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2026-01-05 20:31:39+00:00,380.0,12.5,12.3,12.6,2.0,19.047619,47.0,1694,0.359808648071289,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2026-01-05 20:26:12+00:00,390.0,10.0,9.8,10.1,1.6999998,20.481926,312.0,997,0.35788605987548827,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2026-01-05 20:24:36+00:00,400.0,8.02,7.8,8.05,1.1700006,17.0803,318.0,4032,0.3566043344116211,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2026-01-05 18:39:28+00:00,410.0,6.69,6.15,6.4,1.54,29.902912,19.0,871,0.3561465753173828,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2026-01-05 20:19:12+00:00,420.0,5.1,4.85,5.25,1.0099998,24.69437,120.0,420,0.3601138208007812,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2026-01-05 18:08:32+00:00,430.0,3.69,3.85,4.6,0.44000006,13.538464,29.0,542,0.37116107360839845,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2026-01-02 17:57:06+00:00,440.0,2.35,0.49,6.95,0.0,0.0,52.0,256,0.4497430514526367,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2026-01-05 20:15:34+00:00,450.0,2.5,2.38,2.61,0.45000005,21.951221,14.0,898,0.36188382263183594,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2026-01-05 18:37:31+00:00,460.0,2.19,1.87,2.24,0.69000006,46.000004,28.0,798,0.36963520996093746,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2026-01-05 16:21:03+00:00,470.0,1.65,1.42,1.77,1.0999999,199.99995,2.0,348,0.37036762451171873,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2026-01-05 16:56:17+00:00,480.0,0.96,1.16,1.72,-0.04000002,-4.000002,2.0,78,0.38660281372070304,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2026-01-05 19:37:55+00:00,490.0,1.0,0.9,1.11,0.13999999,16.279068,15.0,97,0.37244279907226563,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2026-01-05 18:52:41+00:00,500.0,0.8,0.65,0.86,0.22000003,37.93104,6.0,1757,0.3723207299804688,False,REGULAR,USD,2026-04-17
UNH260417C00520000,2025-12-22 17:50:13+00:00,520.0,0.5,0.3,1.04,0.0,0.0,9.0,277,0.4157773266601562,False,REGULAR,USD,2026-04-17
UNH260417C00540000,2025-12-17 16:44:16+00:00,540.0,0.95,0.0,0.64,0.0,0.0,1.0,2008,0.4128476684570312,False,REGULAR,USD,2026-04-17
UNH260417C00560000,2026-01-05 20:15:34+00:00,560.0,0.7,0.01,0.68,0.69,6900.0063,3.0,80,0.44348701049804684,False,REGULAR,USD,2026-04-17
UNH260515C00125000,2026-01-02 15:09:02+00:00,125.0,206.8,216.3,224.0,0.0,0.0,1.0,1,1.0550584356689454,True,REGULAR,USD,2026-05-15
UNH260515C00135000,2025-11-10 16:29:43+00:00,135.0,186.0,206.4,214.05,0.0,0.0,,1,0.9871827453613282,True,REGULAR,USD,2026-05-15
UNH260515C00140000,2025-11-13 16:34:11+00:00,140.0,195.05,201.45,209.1,0.0,0.0,,1,0.9558109887695312,True,REGULAR,USD,2026-05-15
UNH260515C00165000,2026-01-02 16:02:33+00:00,165.0,170.27,176.7,184.35,0.0,0.0,1.0,1,0.8136004968261719,True,REGULAR,USD,2026-05-15
UNH260515C00170000,2025-08-15 15:06:15+00:00,170.0,135.6,179.35,185.55,0.0,0.0,,1,1.0645798724365236,True,REGULAR,USD,2026-05-15
UNH260515C00180000,2025-11-19 17:34:17+00:00,180.0,128.23,161.9,169.55,0.0,0.0,6.0,50,0.739687661743164,True,REGULAR,USD,2026-05-15
UNH260515C00185000,2025-12-31 20:23:02+00:00,185.0,147.2,156.95,164.6,0.0,0.0,2.0,9,0.7153348779296875,True,REGULAR,USD,2026-05-15
UNH260515C00190000,2025-12-19 19:26:40+00:00,190.0,146.35,152.05,159.7,0.0,0.0,2.0,2,0.6937896832275392,True,REGULAR,USD,2026-05-15
UNH260515C00195000,2025-12-30 20:41:29+00:00,195.0,139.55,147.15,154.8,0.0,0.0,1.0,6,0.6725496612548829,True,REGULAR,USD,2026-05-15
UNH260515C00200000,2025-12-29 20:13:01+00:00,200.0,131.5,142.25,149.9,0.0,0.0,1.0,25,0.6516148120117189,True,REGULAR,USD,2026-05-15
UNH260515C00210000,2025-12-23 15:42:00+00:00,210.0,119.5,132.55,140.2,0.0,0.0,4.0,16,0.6145058081054688,True,REGULAR,USD,2026-05-15
UNH260515C00220000,2025-12-22 15:21:51+00:00,220.0,112.18,124.8,130.25,0.0,0.0,2.0,185,0.6062661444091797,True,REGULAR,USD,2026-05-15
UNH260515C00230000,2025-12-26 20:28:52+00:00,230.0,104.54,115.25,120.75,0.0,0.0,1.0,297,0.5725750750732423,True,REGULAR,USD,2026-05-15
UNH260515C00240000,2025-12-29 19:39:03+00:00,240.0,94.2,105.85,111.35,0.0,0.0,10.0,571,0.5418746984863283,True,REGULAR,USD,2026-05-15
UNH260515C00250000,2026-01-02 17:38:18+00:00,250.0,91.65,96.55,101.0,0.0,0.0,6.0,569,0.5526167785644531,True,REGULAR,USD,2026-05-15
