contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.8789074609374999,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2026-01-05 18:56:51+00:00,45.0,0.01,0.01,0.78,0.0,0.0,8.0,46,1.0341845166015626,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2026-01-02 19:28:52+00:00,50.0,0.01,0.0,0.78,0.0,0.0,3.0,75,0.9179695703125,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.88,0.0,0.0,1.0,470,0.8339860351562498,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2026-01-02 19:22:51+00:00,60.0,0.08,0.0,0.84,0.0,0.0,3.0,1280,0.7314479980468749,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2026-01-05 18:51:00+00:00,65.0,0.05,0.01,0.78,-0.02,-28.571428,10.0,2819,0.6362341064453125,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2026-01-02 19:00:44+00:00,70.0,0.15,0.09,0.32,0.010000005,7.1428604,1.0,7019,0.53320779296875,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2026-01-05 18:59:01+00:00,75.0,0.15,0.15,0.88,-0.019999996,-11.764703,12.0,4831,0.50586431640625,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2026-01-05 19:03:12+00:00,80.0,0.25,0.25,0.49,-0.06999999,-21.874998,18.0,3958,0.4255428540039063,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2026-01-05 19:43:54+00:00,85.0,0.54,0.44,0.62,0.02000004,3.8461618,9.0,1951,0.3742738354492187,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2026-01-05 20:07:43+00:00,90.0,0.83,0.77,0.83,0.0,0.0,71.0,4716,0.32739930419921875,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2026-01-05 20:29:14+00:00,95.0,1.37,1.33,1.4,-0.059999943,-4.1958003,67.0,2416,0.30261927856445314,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2026-01-05 19:51:28+00:00,100.0,2.5,2.42,2.49,-0.099999905,-3.8461504,136.0,1636,0.28882547119140617,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2026-01-05 20:00:01+00:00,105.0,4.36,4.2,4.3,-0.19999981,-4.3859606,93.0,1424,0.2827220166015625,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2026-01-05 19:05:35+00:00,110.0,6.95,6.8,7.0,-0.17000008,-2.3876417,70.0,371,0.2859568475341796,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,8.8,11.1,0.0,0.0,60.0,45,0.3303289624023437,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,12.65,15.35,0.0,0.0,2.0,2,0.36206692626953124,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,17.15,20.2,0.0,0.0,,0,0.4172421557617187,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,1.203128984375,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,2.14,0.0,0.0,3.0,10,1.0751999365234377,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-12-08 15:44:30+00:00,55.0,0.05,0.0,1.53,0.0,0.0,2.0,1389,0.7944356494140624,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-31 15:30:20+00:00,60.0,0.1,0.0,2.19,0.0,0.0,1.0,158,0.7648949291992189,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-30 15:56:32+00:00,65.0,0.13,0.0,0.76,0.0,0.0,84.0,297,0.5390671093750001,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2026-01-05 18:42:59+00:00,70.0,0.37,0.05,1.88,0.17,85.0,1.0,989,0.5759319750976561,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2026-01-05 18:42:59+00:00,75.0,0.42,0.06,1.56,0.16,61.538464,1.0,1604,0.5705609350585938,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-23 20:37:02+00:00,80.0,0.75,0.04,0.91,0.0,0.0,5.0,2407,0.42163664306640625,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2026-01-05 18:43:26+00:00,85.0,0.63,0.39,0.91,-0.13999999,-18.181816,20.0,1205,0.3532779516601562,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2026-01-05 18:57:38+00:00,90.0,1.07,1.0,1.93,-0.25,-18.939394,3.0,1329,0.36975727905273437,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2026-01-05 19:01:22+00:00,95.0,1.85,1.88,1.97,-0.35000002,-15.909092,24.0,3376,0.29614961669921874,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2026-01-05 20:20:14+00:00,100.0,3.25,3.15,3.25,-0.4000001,-10.958906,128.0,399,0.2858958129882812,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2026-01-05 19:06:56+00:00,105.0,5.25,5.05,5.15,-0.05000019,-0.9433998,114.0,1145,0.27960925476074217,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2026-01-05 17:24:18+00:00,110.0,7.4,7.6,7.8,-1.1500001,-13.450293,23.0,54,0.27936511657714835,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,9.8,11.8,0.0,0.0,25.0,25,0.3145820495605468,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-29 20:57:06+00:00,120.0,14.86,13.2,15.65,0.0,0.0,2.0,9,0.3244696459960937,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,2.15,0.0,0.0,1.0,40,0.9536137451171874,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,2.17,0.0,0.0,1.0,255,0.8520522607421875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-23 15:27:28+00:00,50.0,0.07,0.0,2.2,0.0,0.0,2.0,129,0.7631859619140625,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:42+00:00,55.0,0.18,0.0,1.26,0.0,0.0,1.0,1630,0.6025430371093752,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2026-01-05 18:50:52+00:00,60.0,0.15,0.03,0.92,-0.059999987,-28.571423,221.0,3002,0.5048877636718749,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2026-01-05 16:14:53+00:00,65.0,0.31,0.28,0.44,-0.00999999,-3.1249971,5.0,3121,0.4379939013671875,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-31 14:35:09+00:00,70.0,0.43,0.0,0.81,0.0,0.0,4.0,7824,0.43628493408203123,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-31 16:52:07+00:00,75.0,0.72,0.66,0.92,0.0,0.0,5.0,7491,0.39038695556640624,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2026-01-05 19:47:59+00:00,80.0,1.0,0.97,1.1,-0.029999971,-2.9126186,25.0,3585,0.3505924316406249,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2026-01-05 19:06:04+00:00,85.0,1.5,1.43,1.61,-0.03999996,-2.5974002,47.0,3245,0.3319158605957031,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2026-01-05 19:04:52+00:00,90.0,2.23,2.11,2.23,-0.119999886,-5.106378,32.0,3582,0.3089668713378906,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2026-01-05 19:51:03+00:00,95.0,3.25,3.2,3.3,-0.1500001,-4.4117675,45.0,1574,0.2966378930664062,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2026-01-05 19:30:09+00:00,100.0,4.95,4.7,4.85,-0.05000019,-1.0000038,418.0,2057,0.288947540283203,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2026-01-05 19:58:04+00:00,105.0,6.9,6.7,6.9,-0.099999905,-1.42857,101.0,632,0.28314925842285155,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2026-01-02 19:04:00+00:00,110.0,10.04,9.2,9.45,0.0,0.0,1.0,55,0.27814442565917963,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-12-09 15:56:37+00:00,115.0,20.0,11.25,12.45,0.0,0.0,7.0,22,0.2722240747070312,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2026-01-05 17:12:34+00:00,120.0,15.85,14.7,17.0,-6.4400005,-28.891882,25.0,45,0.30927204406738285,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2026-01-05 17:12:34+00:00,125.0,19.85,19.75,20.85,-6.8199997,-25.571804,25.0,25,0.309577216796875,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.2977330035400387,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.2888829501342771,True,REGULAR,USD,2026-06-18
MRK260717P00050000,2025-12-26 15:20:10+00:00,50.0,0.23,0.0,2.19,0.0,0.0,1.0,1,0.70312796875,False,REGULAR,USD,2026-07-17
MRK260717P00065000,2026-01-02 19:57:19+00:00,65.0,0.42,0.18,2.44,0.0,0.0,1.0,3,0.5159960510253907,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2025-12-22 16:56:57+00:00,70.0,0.53,0.12,0.82,0.0,0.0,1.0,22,0.4035704174804688,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-05 14:30:31+00:00,75.0,1.13,0.68,1.11,0.0,0.0,2.0,10,0.37805797729492185,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2026-01-02 17:24:47+00:00,80.0,1.25,0.91,1.34,0.0,0.0,15.0,30,0.3421696643066406,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2026-01-02 14:33:17+00:00,85.0,2.0,1.54,1.97,0.0,0.0,3.0,97,0.3278875805664062,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2026-01-05 19:31:28+00:00,90.0,2.64,2.4,3.05,-0.12999988,-4.693136,11.0,291,0.32459171508789053,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2026-01-05 18:24:28+00:00,95.0,3.65,3.55,4.05,-0.4499998,-10.975605,51.0,100,0.3040230731201171,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2026-01-05 18:25:14+00:00,100.0,5.2,5.1,5.5,-0.6500001,-11.111113,1.0,89,0.28955788574218744,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2026-01-05 17:43:24+00:00,105.0,7.15,7.2,7.85,-0.9999995,-12.269934,268.0,7,0.29224340576171864,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2026-01-05 16:23:21+00:00,110.0,9.65,9.75,10.45,-0.95000076,-8.962271,4.0,15,0.28852029846191396,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-12-31 16:53:46+00:00,115.0,13.8,11.95,13.45,0.0,0.0,1.0,4,0.28412581115722646,True,REGULAR,USD,2026-07-17
MRK260717P00120000,2025-12-31 18:10:10+00:00,120.0,16.2,16.0,16.85,-1.0999985,-6.358373,1.0,1,0.27997546203613277,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.0,2.17,0.0,0.0,1.0,29,0.7648949291992189,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-26 15:20:10+00:00,45.0,0.15,0.01,2.21,0.0,0.0,1.0,46,0.6862824340820313,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-12-23 16:05:09+00:00,50.0,0.4,0.1,1.92,0.0,0.0,1.0,17,0.5998575170898439,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-12-23 16:05:09+00:00,55.0,0.41,0.11,1.93,0.0,0.0,1.0,966,0.5358933129882812,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-19 14:31:23+00:00,60.0,0.5,0.0,1.42,0.0,0.0,1.0,2535,0.516606396484375,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-31 15:36:33+00:00,65.0,0.55,0.4,1.31,0.0,0.0,1.0,856,0.44824770507812495,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-31 16:52:07+00:00,70.0,0.83,0.39,1.26,0.0,0.0,7.0,912,0.39038695556640624,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2026-01-05 19:26:40+00:00,75.0,1.31,1.2,2.2,0.0,0.0,224.0,2840,0.4017393811035156,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-30 14:53:20+00:00,80.0,1.85,1.5,2.19,0.0,0.0,4.0,3349,0.3474796697998046,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2026-01-05 18:54:39+00:00,85.0,2.54,2.35,2.98,-0.16000009,-5.9259286,11.0,1524,0.33289241333007813,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2026-01-05 15:27:06+00:00,90.0,3.21,2.99,3.75,-0.44000006,-12.054796,1.0,1538,0.30963825134277345,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2026-01-05 18:49:03+00:00,95.0,4.75,4.75,4.95,-0.32000017,-6.31164,16.0,954,0.29492892578124996,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2026-01-05 17:39:56+00:00,100.0,6.3,6.45,6.75,-0.6999998,-9.999998,2.0,712,0.2897409893798828,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2026-01-05 18:54:17+00:00,105.0,8.5,8.55,9.05,-0.53999996,-5.973451,81.0,232,0.2880930566406249,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2026-01-05 17:42:12+00:00,110.0,11.35,11.0,11.55,0.05000019,0.44247955,179.0,61,0.2813182220458984,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-12-31 18:02:21+00:00,115.0,14.8,13.05,14.7,0.0,0.0,4.0,6,0.2823558093261719,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-12-30 18:59:40+00:00,120.0,17.65,17.2,18.0,0.0,0.0,4.0,6,0.2779002874755859,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2026-01-05 16:35:31+00:00,125.0,21.2,20.25,21.65,-0.69999886,-3.1963418,1.0,2,0.27448235290527345,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-12-22 15:01:30+00:00,40.0,0.12,0.01,0.35,-0.050000004,-29.411768,2.0,117,0.5283250292968751,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,0.95,0.0,0.0,1.0,78,0.5695843823242188,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.01,0.96,0.0,0.0,4.0,179,0.5095263891601562,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-29 18:44:53+00:00,55.0,0.45,0.01,0.99,0.0,0.0,1.0,589,0.4572808178710938,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-23 20:11:47+00:00,60.0,0.73,0.02,0.96,0.0,0.0,5.0,2410,0.4035704174804688,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-31 14:59:18+00:00,65.0,0.85,0.8,1.53,-0.089999974,-9.574465,2.0,321,0.4014952429199219,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2026-01-02 20:32:14+00:00,70.0,1.24,1.25,1.54,-0.06999993,-5.343507,1.0,973,0.354376573486328,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2026-01-02 19:52:42+00:00,75.0,1.87,1.8,2.06,0.0,0.0,22.0,1318,0.33801931518554684,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2026-01-05 15:31:42+00:00,80.0,2.39,2.32,2.6,-0.18999982,-7.364334,4.0,887,0.3172065350341796,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2026-01-05 18:03:23+00:00,85.0,3.23,3.15,3.5,-0.52,-13.866667,3.0,494,0.30573204040527346,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2026-01-05 19:36:39+00:00,90.0,4.6,3.9,4.7,-0.20000029,-4.166672,13.0,463,0.29694306579589835,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2026-01-05 16:26:11+00:00,95.0,6.0,5.85,6.25,-0.4499998,-6.9767413,3.0,236,0.2905954730224609,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2026-01-05 19:08:21+00:00,100.0,8.0,7.65,7.95,0.07999992,1.0101,21.0,193,0.280158565673828,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2026-01-05 19:19:46+00:00,105.0,10.15,8.95,10.05,-0.17000008,-1.6472876,39.0,240,0.27210200561523434,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2026-01-05 18:47:14+00:00,110.0,12.4,12.4,12.75,-0.8500004,-6.415097,29.0,208,0.27045407287597656,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-12-31 17:50:09+00:00,115.0,16.0,14.25,16.3,0.0,0.0,1.0,53,0.2812877047729492,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2026-01-02 20:00:44+00:00,120.0,19.3,17.55,19.45,0.0,0.0,1.0,39,0.27530631927490234,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.5181932946777343,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.6674837939453127,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.9735720416259765,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2025-12-24 16:31:07+00:00,140.0,34.7,32.5,36.95,0.0,0.0,5.0,5,0.3254767160034179,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,0.511571046447754,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2026-01-02 14:53:31+00:00,40.0,0.19,0.01,0.23,0.0,0.0,81.0,118,0.47510290527343746,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.0,0.5,0.0,0.0,2.0,147,0.4819387744140625,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-12-29 19:40:57+00:00,50.0,0.35,0.02,0.97,0.0,0.0,3.0,1128,0.4914601635742188,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-12-29 18:10:09+00:00,55.0,0.55,0.05,1.2,0.0,0.0,2.0,119,0.4602104760742188,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-31 17:08:25+00:00,60.0,0.77,0.5,0.99,0.0,0.0,6.0,619,0.3909973010253906,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2026-01-02 19:24:47+00:00,65.0,1.15,0.95,1.43,0.0,0.0,1.0,1382,0.3792786682128906,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2026-01-05 18:08:39+00:00,70.0,1.34,1.33,1.62,-0.16999996,-11.258276,7.0,4664,0.3458317370605468,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2026-01-05 14:49:30+00:00,75.0,1.98,1.89,2.15,-0.109999895,-5.263153,1.0,3294,0.32971861694335935,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2026-01-05 19:15:29+00:00,80.0,2.74,2.48,2.9,-0.029999971,-1.0830314,26.0,4946,0.31763377685546873,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2026-01-05 19:17:26+00:00,85.0,3.7,3.5,3.75,-0.049999952,-1.3333321,15.0,1492,0.3029244512939453,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-31 17:18:10+00:00,90.0,4.6,4.7,4.85,-0.5,-9.803922,6.0,3131,0.2902903002929687,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2026-01-05 20:21:20+00:00,95.0,6.3,6.2,6.35,-0.25,-3.8167937,24.0,276,0.2822947747802734,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2026-01-05 20:26:40+00:00,100.0,8.11,8.0,8.2,-0.39000034,-4.588239,52.0,1848,0.2757640783691406,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2026-01-05 19:13:29+00:00,105.0,10.5,10.15,10.8,-0.19999981,-1.8691571,265.0,782,0.2794261511230468,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2026-01-05 19:56:34+00:00,110.0,12.95,12.7,13.2,-0.57000065,-4.215981,5.0,1569,0.27057614196777346,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2026-01-02 20:00:56+00:00,115.0,16.25,14.55,16.3,0.0,0.0,2.0,655,0.2706371765136719,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2026-01-02 15:41:44+00:00,120.0,20.0,17.85,19.8,0.0,0.0,3.0,8,0.2732006274414062,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2026-01-02 17:44:15+00:00,125.0,23.3,21.55,23.25,0.0,0.0,3.0,3,0.26828734649658204,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,0.4392756268310547,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,0.45871512969970707,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5413253875732424,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.6898224377441409,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.0,2.71,0.0,0.0,2.0,7,0.5610395458984375,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,2.49,0.0,0.0,1.0,34,0.58789474609375,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.47058634887695316,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.0,3.05,0.0,0.0,69.0,81,0.5022022436523439,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-12-19 18:47:48+00:00,60.0,1.44,0.0,3.25,0.0,0.0,3.0,376,0.45905081970214845,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2026-01-02 18:39:57+00:00,65.0,1.62,0.27,3.45,0.0,0.0,2.0,523,0.41834077758789057,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-22 20:25:02+00:00,70.0,2.68,1.71,3.8,0.0,0.0,6.0,586,0.38513798461914056,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2026-01-02 18:39:57+00:00,75.0,2.96,2.7,4.75,0.0,0.0,2.0,77,0.3723207299804688,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-12-23 14:38:31+00:00,80.0,4.2,3.35,4.35,0.0,0.0,1.0,708,0.31500929138183587,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-31 19:02:16+00:00,85.0,5.3,4.55,6.3,0.0,0.0,4.0,215,0.3262091305541992,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2026-01-05 15:29:23+00:00,90.0,6.38,4.2,6.9,-0.23000002,-3.4795766,1.0,1142,0.29584444396972653,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2026-01-05 17:11:11+00:00,95.0,8.15,6.05,8.5,-0.3000002,-3.5502982,4.0,26,0.2864451239013671,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2026-01-05 18:38:27+00:00,100.0,10.3,8.0,11.15,0.0,0.0,3.0,1030,0.2941354766845703,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2026-01-05 17:44:21+00:00,105.0,12.3,12.2,14.5,-0.14999962,-1.2048162,2.0,34,0.30933307861328124,False,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-12-24 17:27:11+00:00,110.0,15.17,12.5,17.0,0.0,0.0,5.0,8,0.3021004849243164,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2026-01-05 17:09:47+00:00,115.0,17.55,15.6,18.1,-5.1000004,-22.516558,4.0,6,0.2632214791870118,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,19.85,22.95,0.0,0.0,1.0,1,0.29267064758300776,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.6071206280517578,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-12-29 18:29:37+00:00,130.0,27.5,25.5,30.0,0.0,0.0,2.0,2,0.28815409118652335,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-12-26 16:13:24+00:00,40.0,0.4,0.15,1.16,0.0,0.0,2.0,354,0.46655806884765627,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-12-30 19:37:41+00:00,45.0,0.68,0.27,0.93,0.0,0.0,2.0,39,0.39649041015625003,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-12-16 20:51:54+00:00,50.0,1.2,0.75,3.05,0.0,0.0,6.0,682,0.48279325805664064,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,0.94,2.53,0.0,0.0,5.0,348,0.40869731933593745,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2026-01-02 20:01:00+00:00,60.0,1.95,1.5,2.74,0.0,0.0,2.0,1150,0.374456939086914,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2026-01-02 16:56:47+00:00,65.0,2.38,1.8,3.85,-0.06999993,-2.85714,2.0,1663,0.37494521545410153,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2026-01-05 15:20:29+00:00,70.0,3.1,2.1,5.4,-0.20000005,-6.0606074,2.0,3089,0.3815369464111328,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2026-01-02 19:49:46+00:00,75.0,4.2,3.55,5.25,0.0,0.0,1.0,645,0.334967587890625,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-12-31 18:36:50+00:00,80.0,5.3,5.0,5.65,0.0,0.0,1.0,839,0.3051827294921875,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-26 16:12:50+00:00,85.0,6.65,4.5,7.0,0.0,0.0,1.0,205,0.2970956521606445,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2026-01-05 16:25:38+00:00,90.0,8.03,6.65,8.3,-0.27000046,-3.2530174,97.0,577,0.28409529388427723,False,REGULAR,USD,2027-12-17
