contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417C00024000,2026-01-05 19:13:55+00:00,24.0,1.72,1.62,1.78,-0.16999996,-8.994707,21.0,2430,0.21143366699218746,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2026-01-05 19:55:23+00:00,25.0,1.14,1.18,1.2,-0.09000003,-7.317076,547.0,3498,0.20996883789062498,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2026-01-05 20:07:47+00:00,26.0,0.75,0.74,0.77,-0.050000012,-6.250001,842.0,6248,0.21021297607421874,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2026-01-05 19:18:19+00:00,27.0,0.41,0.44,0.47,-0.09,-18.0,522.0,3782,0.21094539062499998,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2026-01-05 19:08:11+00:00,28.0,0.26,0.27,0.28,-0.04000002,-13.333339,120.0,2528,0.2133867724609375,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2026-01-05 20:11:55+00:00,29.0,0.16,0.15,0.17,-0.030000001,-15.789474,29.0,1300,0.2192460888671875,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2026-01-05 20:26:17+00:00,30.0,0.11,0.1,0.12,0.0,0.0,77.0,2712,0.233406103515625,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2026-01-05 17:03:41+00:00,31.0,0.07,0.05,0.1,0.0,0.0,25.0,449,0.25391371093750004,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2026-01-02 16:41:06+00:00,32.0,0.1,0.03,0.06,0.0,0.0,2.0,336,0.25586681640625003,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2026-01-02 18:29:34+00:00,33.0,0.05,0.02,0.08,0.0,0.0,3.0,666,0.29688203124999996,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2026-01-02 16:41:06+00:00,34.0,0.05,0.0,0.15,0.0,0.0,1.0,2,0.366217275390625,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2026-01-05 19:33:55+00:00,35.0,0.03,0.02,0.04,0.0,0.0,119.0,1249,0.3086006640625,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2026-01-02 15:50:05+00:00,36.0,0.02,0.0,0.1,0.01,100.0,50.0,526,0.3857483300781249,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,0.13,0.0,0.0,1.0,2,0.42969320312500003,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.13,0.0,0.0,4.0,23,0.45215391601562505,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27,0.37500625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.8,13.95,0.0,0.0,1.0,6,0.641605146484375,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2026-01-05 18:49:00+00:00,15.0,10.11,8.9,11.8,0.049999237,0.4970103,5.0,208,0.506840869140625,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-12-29 20:26:21+00:00,17.0,8.73,7.45,9.55,0.0,0.0,3.0,4,0.7763694238281251,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2026-01-02 15:49:13+00:00,18.0,7.1,6.45,7.65,0.0,0.0,3.0,487,0.46680220703125,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,5.25,7.4,0.0,0.0,2.0,3,0.59570716796875,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2026-01-05 16:04:08+00:00,20.0,5.21,5.0,5.35,-0.059999943,-1.1385188,117.0,5095,0.264655791015625,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-26 20:29:21+00:00,21.0,4.25,3.65,4.6,0.0,0.0,10.0,313,0.2919992675781249,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2026-01-02 20:12:40+00:00,22.0,3.49,3.25,3.6,-0.00999999,-0.285714,16.0,138,0.241218525390625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2026-01-05 20:06:37+00:00,23.0,2.63,2.63,2.75,-0.109999895,-4.0145946,102.0,5989,0.21875781249999998,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2026-01-05 19:02:07+00:00,24.0,2.02,2.01,2.1,-0.03999996,-1.9417458,24.0,913,0.21900195068359374,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2026-01-05 20:22:00+00:00,25.0,1.52,1.51,1.54,-0.03999996,-2.5641003,86.0,16220,0.21656056884765623,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2026-01-05 20:28:07+00:00,26.0,1.09,1.08,1.11,-0.03999996,-3.5398197,85.0,4330,0.2172929833984375,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2026-01-05 20:16:47+00:00,27.0,0.75,0.75,0.77,-0.04000002,-5.0632935,427.0,23243,0.21656056884765623,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2026-01-05 20:31:36+00:00,28.0,0.52,0.51,0.52,-0.030000031,-5.4545507,6817.0,3997,0.21631643066406248,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2026-01-05 19:44:32+00:00,29.0,0.36,0.35,0.37,-0.03999999,-10.256408,92.0,2566,0.22217574707031246,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2026-01-05 20:16:52+00:00,30.0,0.24,0.25,0.27,-0.040000007,-14.285716,1101.0,52548,0.2299881689453125,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2026-01-05 20:15:49+00:00,31.0,0.2,0.17,0.23,0.0,0.0,19.0,457,0.24658956542968752,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2026-01-05 20:28:39+00:00,32.0,0.14,0.12,0.16,-0.010000005,-7.1428604,18.0,10027,0.249030947265625,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2026-01-05 18:08:13+00:00,33.0,0.1,0.09,0.2,-0.029999994,-23.076918,3.0,245,0.2866282275390625,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2026-01-05 19:33:49+00:00,35.0,0.09,0.06,0.13,0.020000003,28.571432,3.0,13351,0.3007882421875,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2026-01-05 19:57:13+00:00,37.0,0.05,0.03,0.05,0.0,0.0,2.0,11194,0.28711650390624993,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2026-01-02 19:18:42+00:00,40.0,0.04,0.01,0.05,0.0,0.0,628.0,7351,0.33399103515625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2026-01-02 20:57:47+00:00,42.0,0.03,0.0,0.05,0.0,0.0,1.0,4035,0.36133451171875,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2026-01-02 16:26:04+00:00,45.0,0.02,0.0,0.03,0.0,0.0,2.0,7736,0.37500625,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.2,14.1,0.0,0.0,4.0,15,1.0395555834960941,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.15,12.1,0.0,0.0,1.0,42,0.8725598681640624,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2026-01-02 16:56:51+00:00,18.0,7.2,5.3,7.5,0.0,0.0,149.0,501,0.33350275878906255,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2026-01-02 15:53:18+00:00,20.0,5.2,5.0,5.6,-0.010000229,-0.19194297,2.0,2053,0.2751537329101562,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2026-01-05 20:11:05+00:00,22.0,3.65,3.55,3.7,0.03000021,0.8287351,15.0,2668,0.2104571142578125,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2026-01-05 17:57:23+00:00,25.0,1.85,1.73,1.9,-0.049999952,-2.6315765,15.0,13917,0.21656056884765623,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2026-01-05 19:43:35+00:00,27.0,1.04,1.0,1.1,-0.060000062,-5.4545507,168.0,8419,0.2153398779296875,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2026-01-05 18:39:32+00:00,30.0,0.46,0.45,0.47,-0.00999999,-2.1276577,86.0,10512,0.22144333251953124,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2026-01-05 17:47:52+00:00,32.0,0.27,0.21,0.32,0.0,0.0,27.0,3791,0.23926541992187497,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2026-01-05 18:39:23+00:00,35.0,0.13,0.11,0.16,-0.030000001,-18.75,10.0,1384,0.25196060546875,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2025-12-30 19:56:50+00:00,37.0,0.1,0.0,0.24,-0.009999998,-9.090907,5.0,18,0.309577216796875,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2026-01-05 18:58:15+00:00,13.0,11.84,10.1,12.35,-0.15999985,-1.3333321,1.0,8,0.42969320312500003,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2026-01-02 20:20:52+00:00,15.0,10.05,8.95,12.25,-0.4499998,-4.2857122,6.0,54,0.7768577001953125,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-26 14:50:51+00:00,18.0,7.06,6.95,7.5,0.0,0.0,3.0,167,0.2866282275390625,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2026-01-02 17:54:12+00:00,20.0,5.3,5.2,5.7,0.0,0.0,150.0,2230,0.2546461254882813,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2026-01-05 19:10:26+00:00,23.0,3.03,2.99,3.35,-0.120000124,-3.8095276,8.0,5428,0.22339643798828124,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2026-01-05 19:22:25+00:00,25.0,2.05,1.84,2.16,-0.059999943,-2.8435993,22.0,8682,0.21277642700195312,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2026-01-05 18:53:07+00:00,27.0,1.36,1.31,1.43,-0.00999999,-0.7299263,44.0,10793,0.21973436523437498,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2026-01-05 20:31:52+00:00,30.0,0.69,0.66,0.7,0.0,0.0,1126.0,17779,0.2219316088867187,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2026-01-05 20:10:02+00:00,32.0,0.42,0.42,0.47,-0.030000001,-6.666667,26.0,3704,0.23120885986328127,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2026-01-05 17:47:26+00:00,35.0,0.24,0.23,0.27,-0.010000005,-4.000002,68.0,5614,0.24463645996093752,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2026-01-02 15:00:43+00:00,37.0,0.18,0.1,0.21,0.0,0.0,26.0,879,0.25830819824218754,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2026-01-02 16:58:24+00:00,40.0,0.14,0.1,0.13,0.020000003,16.66667,4.0,19131,0.2695385546875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2026-01-05 19:05:49+00:00,42.0,0.08,0.08,0.1,0.0,0.0,12.0,1195,0.278327529296875,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2026-01-02 18:07:41+00:00,45.0,0.05,0.04,0.1,-0.02,-28.571428,1.0,16248,0.30664755859375,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-31 16:30:50+00:00,13.0,11.2,10.1,14.1,0.0,0.0,1.0,113,0.85937640625,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2026-01-05 16:26:59+00:00,15.0,10.12,9.1,10.35,0.119999886,1.1999989,3.0,405,0.3354558642578125,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-31 16:56:26+00:00,18.0,8.0,7.05,7.45,0.0,0.0,1.0,813,0.26319096191406255,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2026-01-05 19:16:33+00:00,20.0,5.3,5.3,5.5,-0.119999886,-2.21402,173.0,11711,0.20850400878906244,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2026-01-05 20:29:45+00:00,23.0,3.25,3.25,3.3,-0.029999971,-0.9146333,32.0,11641,0.2092364233398437,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2026-01-05 18:58:46+00:00,25.0,2.18,2.16,2.25,-0.029999971,-1.3574648,147.0,29362,0.21363091064453127,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2026-01-05 20:31:32+00:00,27.0,1.45,1.46,1.5,0.0,0.0,927.0,51024,0.21851367431640623,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2026-01-05 19:34:39+00:00,30.0,0.73,0.75,0.78,-0.03999996,-5.1948004,508.0,37887,0.22339643798828124,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2026-01-05 19:17:33+00:00,32.0,0.49,0.46,0.52,-0.01999998,-3.921565,969.0,14245,0.2299881689453125,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2026-01-05 19:17:33+00:00,35.0,0.29,0.27,0.31,0.0,0.0,773.0,23851,0.2436599072265625,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2026-01-05 19:33:49+00:00,37.0,0.21,0.2,0.22,-0.02000001,-8.695656,5.0,7295,0.25098405273437496,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2026-01-05 19:05:19+00:00,40.0,0.15,0.12,0.15,0.0,0.0,10.0,8601,0.2661206201171875,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2026-01-05 20:25:16+00:00,42.0,0.11,0.1,0.15,-0.019999996,-16.666662,238.0,18356,0.28711650390624993,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-26 19:57:34+00:00,15.0,10.05,7.5,12.5,0.0,0.0,10.0,51,0.6660189648437502,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2025-12-30 17:44:01+00:00,20.0,5.45,3.0,8.0,0.0,0.0,13.0,40,0.4689994506835938,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2026-01-05 17:15:57+00:00,23.0,3.6,1.02,4.7,0.059999943,1.6949136,15.0,408,0.30542686767578126,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-31 20:48:55+00:00,25.0,2.49,0.0,5.0,0.0,0.0,9.0,84,0.41223732299804683,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2026-01-05 19:43:35+00:00,27.0,1.89,1.76,2.1,0.03999996,2.1621602,1.0,277,0.23438265625,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-31 17:17:42+00:00,30.0,1.07,1.06,1.26,0.0,0.0,50.0,433,0.2348709326171875,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2025-12-30 16:54:27+00:00,32.0,0.71,0.78,0.9,-0.09000003,-11.250005,1.0,10,0.2371902453613281,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-29 18:24:42+00:00,35.0,0.55,0.23,0.62,0.0,0.0,13.0,107,0.2507399145507812,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2025-12-29 16:24:43+00:00,37.0,0.4,0.0,1.55,0.0,0.0,2.0,10,0.38184211914062494,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2026-01-05 19:31:52+00:00,13.0,12.02,12.0,14.5,-0.22999954,-1.8775473,15.0,94,0.6816438085937502,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2026-01-05 19:29:57+00:00,15.0,10.05,9.6,10.7,-0.09999943,-0.9852161,1.0,379,0.3217841259765625,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2026-01-02 19:38:44+00:00,18.0,7.3,7.05,7.35,0.0,0.0,1.0,762,0.17041845214843754,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2026-01-05 19:46:13+00:00,20.0,5.66,5.55,5.95,-0.19000006,-3.2478642,12.0,4732,0.20703917968749996,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2026-01-05 19:15:42+00:00,22.0,4.35,4.25,4.65,0.0,0.0,2.0,4191,0.21289849609375,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2026-01-05 20:03:00+00:00,25.0,3.08,2.79,3.2,-0.029999971,-0.96462935,34.0,12754,0.22376264526367184,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2026-01-05 18:34:57+00:00,27.0,2.36,2.1,2.38,0.059999943,2.6086931,4.0,4257,0.22205367797851558,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2026-01-05 17:45:59+00:00,30.0,1.63,1.5,1.67,0.03999996,2.5157208,19.0,13640,0.23450472534179687,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2026-01-05 20:11:17+00:00,32.0,1.18,1.1,1.31,-0.05000007,-4.0650463,53.0,4902,0.23987576538085933,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2026-01-05 20:05:06+00:00,35.0,0.85,0.77,0.92,0.01000005,1.1904821,35.0,12359,0.247077841796875,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-29 20:06:13+00:00,37.0,0.69,0.44,5.0,0.0,0.0,2.0,77,0.588993367919922,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2026-01-02 20:03:24+00:00,13.0,12.3,12.05,12.5,0.0,0.0,1.0,304,0.3364324169921875,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2026-01-05 20:06:49+00:00,15.0,10.18,9.95,10.65,-0.019999504,-0.19607358,35.0,615,0.3051827294921875,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2026-01-02 16:07:51+00:00,18.0,7.28,6.7,7.7,0.0,0.0,11.0,517,0.22632609619140626,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2026-01-05 20:10:01+00:00,20.0,5.85,5.7,5.85,0.1500001,2.6315806,246.0,10824,0.1909260595703125,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2026-01-05 18:02:29+00:00,22.0,4.53,4.55,4.7,-0.069999695,-1.5217326,170.0,4900,0.21204401245117185,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2026-01-05 20:24:59+00:00,25.0,3.2,3.15,3.25,0.0,0.0,125.0,15612,0.2219316088867187,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2026-01-05 19:28:42+00:00,27.0,2.42,2.45,2.54,-0.059999943,-2.4193525,476.0,12569,0.22791299438476562,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2026-01-05 19:23:57+00:00,30.0,1.64,1.61,1.76,-0.03999996,-2.3809502,1938.0,16731,0.2356033471679687,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2026-01-05 20:25:26+00:00,32.0,1.3,1.26,1.4,-0.03000009,-2.272734,71.0,5827,0.24146266357421875,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2026-01-05 17:19:33+00:00,35.0,0.89,0.85,0.95,-0.00999999,-1.1111101,22.0,15612,0.24414818359375,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2026-01-05 17:21:48+00:00,37.0,0.61,0.61,0.84,-0.110000014,-15.27778,61.0,1004,0.25659923095703124,False,REGULAR,USD,2028-01-21
