contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.45676202423095713,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2025-12-17 19:20:45+00:00,240.0,29.6,35.7,38.55,0.0,0.0,,1,0.29932341308593746,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,45.25,48.3,0.0,0.0,1.0,2,0.3364324169921875,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-29 18:10:18+00:00,75.0,0.01,0.0,2.08,0.0,0.0,1.0,254,0.8410660424804688,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,0.11,0.0,0.0,5.0,803,0.52539537109375,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.26,0.0,0.0,5.0,296,0.543949873046875,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.33,0.0,0.0,5.0,277,0.5283250292968751,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2026-01-05 18:47:48+00:00,95.0,0.24,0.0,0.84,-0.38,-61.29032,56.0,654,0.5639692041015626,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2026-01-05 18:50:39+00:00,100.0,0.41,0.02,0.4,0.22999999,127.77776,80.0,762,0.5258836474609375,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-18 15:42:09+00:00,105.0,0.15,0.0,0.53,0.0,0.0,2.0,803,0.5161181201171875,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,0.75,0.0,0.0,12.0,266,0.5144091528320311,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,0.82,0.0,0.0,2.0,163,0.4899953344726563,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2026-01-02 14:30:03+00:00,120.0,1.31,0.0,0.61,0.0,0.0,1.0,409,0.43408769042968753,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2026-01-02 14:30:03+00:00,125.0,1.37,0.01,0.7,0.0,0.0,1.0,842,0.41528905029296875,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2026-01-05 18:35:00+00:00,130.0,0.52,0.1,0.95,0.029999971,6.122443,1.0,800,0.4106504248046875,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.0,1.27,0.0,0.0,2.0,1077,0.4062559375,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-30 20:35:31+00:00,140.0,0.53,0.0,0.88,0.0,0.0,1.0,1691,0.3479069116210937,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-30 15:48:58+00:00,145.0,0.64,0.09,1.39,0.0,0.0,6.0,1301,0.35547519531249994,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-30 15:53:43+00:00,150.0,0.8,0.83,0.99,0.0,0.0,4.0,1135,0.30213100219726563,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2026-01-05 18:56:59+00:00,155.0,1.12,0.5,1.4,0.07000005,6.6666718,1.0,719,0.2998727239990234,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2026-01-05 18:51:39+00:00,160.0,1.35,0.99,1.37,0.060000062,4.651168,13.0,1227,0.2711254528808594,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2026-01-05 20:19:14+00:00,165.0,1.61,1.38,1.6,-0.14999998,-8.522726,55.0,531,0.25501233276367197,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2026-01-05 18:48:10+00:00,170.0,2.23,0.95,2.63,0.32000005,16.75393,4.0,1057,0.2661206201171875,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2026-01-05 18:49:12+00:00,175.0,2.91,1.48,3.4,0.26999998,10.227272,6.0,291,0.2600171655273438,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2026-01-05 18:51:02+00:00,180.0,3.71,3.4,3.55,0.30999994,9.117645,19.0,748,0.23297886169433596,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2026-01-05 20:07:19+00:00,185.0,4.58,4.4,4.6,0.3800001,9.047622,11.0,1073,0.22702799346923824,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2026-01-05 20:03:34+00:00,190.0,5.91,5.65,5.9,0.30999994,5.535713,79.0,1160,0.22132126342773437,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2026-01-05 20:13:48+00:00,195.0,7.45,7.25,7.45,0.5499997,7.9710097,11.0,1081,0.2151567742919922,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2026-01-05 18:48:45+00:00,200.0,9.7,9.25,9.4,1.1499996,13.450288,38.0,1149,0.21091487335205078,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2026-01-05 19:04:45+00:00,210.0,14.84,14.15,14.35,1.9400005,15.038765,25.0,593,0.20313296874999998,True,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-23 19:32:37+00:00,220.0,19.53,19.55,21.55,0.0,0.0,2.0,9,0.21332573791503906,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-31 14:31:49+00:00,230.0,26.0,27.3,30.1,0.0,0.0,10.0,12,0.2332229998779297,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,36.5,39.15,0.0,0.0,1.0,6,0.252937158203125,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,45.25,48.6,0.0,0.0,2.0,1,0.27509269836425776,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.13,0.0,0.0,2.0,82,0.77929908203125,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.16,0.0,0.0,1.0,744,0.5048877636718749,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,0.8,0.0,0.0,5.0,31,0.5844768115234374,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.45,0.0,0.0,5.0,285,0.50586431640625,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2026-01-05 18:47:48+00:00,95.0,0.28,0.0,0.5,-0.36999997,-56.923073,56.0,646,0.5346726220703125,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2026-01-05 18:50:39+00:00,100.0,0.46,0.0,0.45,0.24000001,109.09091,80.0,719,0.4939015454101563,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-12-10 18:21:22+00:00,105.0,0.24,0.0,0.58,0.0,0.0,2.0,665,0.48340360351562506,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.65,0.0,0.0,2.0,13,0.4624077197265626,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,1.66,0.0,0.0,2.0,21,0.5228319201660157,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,2.27,0.0,0.0,4.0,46,0.5282029602050782,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,2.33,0.0,0.0,1.0,289,0.49805189453125004,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,1.49,0.0,0.0,11.0,366,0.41748629394531245,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.0,2.52,0.0,0.0,1.0,176,0.44348701049804684,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2026-01-05 18:06:56+00:00,140.0,0.55,0.02,1.0,-0.03999996,-6.779655,1.0,262,0.32959654785156245,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.0,1.45,0.0,0.0,8.0,178,0.3311834460449219,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-31 17:53:22+00:00,150.0,1.03,0.0,1.6,0.0,0.0,2.0,664,0.31238480590820306,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-31 17:52:50+00:00,155.0,1.15,0.04,2.05,0.0,0.0,2.0,168,0.3060372131347656,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-12-31 17:31:36+00:00,160.0,1.69,0.41,2.15,0.21000004,14.189192,1.0,202,0.2829661547851562,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2026-01-05 14:30:03+00:00,165.0,2.46,1.13,2.25,0.51,26.153845,6.0,85,0.2598340618896484,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-31 17:42:15+00:00,170.0,2.39,1.89,3.15,0.0,0.0,547.0,602,0.26129889099121095,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2026-01-02 17:40:28+00:00,175.0,3.76,2.96,4.1,1.1299999,42.96577,1.0,1116,0.25821664642333986,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2026-01-05 18:04:11+00:00,180.0,4.25,3.65,4.8,0.5,13.333333,5.0,53,0.24485008087158205,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2026-01-05 14:57:48+00:00,185.0,5.15,4.85,6.3,0.3499999,7.2916646,4.0,475,0.24549094360351562,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2026-01-05 18:28:19+00:00,190.0,6.55,6.05,7.4,0.6000004,10.084041,1.0,161,0.2332535171508789,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2026-01-05 17:25:15+00:00,195.0,8.49,7.55,9.0,1.1899996,16.301363,1.0,184,0.22647868255615233,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2026-01-05 17:25:15+00:00,200.0,10.54,9.15,11.35,1.3299999,14.440825,2.0,46,0.22809609802246095,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-30 17:31:09+00:00,210.0,13.17,14.4,16.2,0.0,0.0,3.0,242,0.21869677795410153,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-30 20:44:25+00:00,220.0,18.8,20.7,22.4,0.0,0.0,5.0,66,0.2124102197265625,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,28.3,29.5,0.0,0.0,1.0,1,0.2022174505615234,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-12-11 16:29:43+00:00,240.0,31.76,36.15,38.7,0.0,0.0,1.0,1,0.22208419525146478,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.17,0.0,0.0,1.0,6,0.6392858337402343,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.59,0.0,0.0,1.0,6,0.5400436621093752,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,1.15,0.0,0.0,1.0,1,0.50586431640625,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.76,0.0,0.0,1.0,9,0.49878430908203125,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.45361874511718747,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.67,0.0,0.0,1.0,16,0.43066975585937506,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,0.75,0.0,0.0,1.0,103,0.41211525390625,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.0,0.9,0.0,0.0,2.0,65,0.3996642065429688,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.0,1.0,0.0,0.0,2.0,17,0.38196418823242184,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2026-01-02 14:35:49+00:00,125.0,0.65,0.0,1.25,0.0,0.0,1.0,13,0.37390762817382805,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2026-01-05 14:30:27+00:00,130.0,0.76,0.3,1.26,0.01999998,2.7027001,10.0,75,0.3493717407226562,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.49,1.35,0.0,0.0,4.0,114,0.33008482421874996,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2026-01-02 20:44:59+00:00,140.0,1.0,0.78,1.1,0.0,0.0,2.0,116,0.2923654748535155,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-30 17:46:43+00:00,145.0,1.22,0.69,1.68,0.0,0.0,6.0,130,0.2984078948974609,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-30 19:41:49+00:00,150.0,1.5,1.03,2.95,0.0,0.0,1.0,330,0.3217841259765625,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2026-01-05 14:48:53+00:00,155.0,2.12,1.66,2.37,0.3399999,19.10112,2.0,226,0.2771678729248046,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2026-01-02 19:28:36+00:00,160.0,2.41,2.04,3.2,0.0,0.0,14.0,848,0.27829701202392576,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2026-01-05 19:11:07+00:00,165.0,3.0,1.1,4.45,0.27999997,10.294116,1.0,164,0.2852244329833984,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2026-01-02 18:10:46+00:00,170.0,3.45,3.35,4.45,0.0,0.0,1.0,239,0.2585523364257813,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2026-01-05 18:44:45+00:00,175.0,4.65,4.15,5.4,0.4000001,9.411766,6.0,117,0.25226577819824214,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2026-01-05 18:58:59+00:00,180.0,5.7,5.15,6.1,0.75,15.151516,5.0,98,0.23822783264160152,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2026-01-05 18:37:49+00:00,185.0,6.95,5.35,6.75,1.1999998,20.869562,7.0,717,0.2213822979736328,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2026-01-05 18:37:55+00:00,190.0,8.5,6.75,8.2,0.96000004,12.732096,46.0,127,0.21595022338867187,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2026-01-05 18:32:27+00:00,195.0,10.05,8.3,9.95,1.4000006,16.184978,32.0,117,0.21161677062988277,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2026-01-05 18:32:23+00:00,200.0,12.3,10.2,11.85,2.0200005,19.64981,13.0,59,0.20569641967773436,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-22 18:09:11+00:00,210.0,15.0,15.4,16.75,0.0,0.0,111.0,204,0.1980976187133789,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-19 20:36:33+00:00,220.0,19.98,21.55,23.75,0.0,0.0,200.0,208,0.20572693695068356,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,28.6,30.9,0.0,0.0,1.0,0,0.2013934841918945,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,37.2,39.55,0.0,0.0,,1,0.21109797698974608,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:33+00:00,250.0,40.0,45.65,49.1,0.0,0.0,,2,0.2322464471435547,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-31 17:48:45+00:00,75.0,0.19,0.01,0.33,0.0,0.0,1.0,970,0.47998566894531247,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.0,0.39,0.0,0.0,4.0,24,0.4624077197265626,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.58,0.0,0.0,1.0,13,0.46289599609375004,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.68,0.0,0.0,1.0,40,0.4470270141601562,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,0.75,0.0,0.0,1.0,62,0.42774009765625004,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-23 18:11:03+00:00,100.0,0.45,0.05,0.83,0.0,0.0,6.0,50,0.4094297338867187,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.0,2.63,0.0,0.0,1.0,42,0.4930470617675782,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.0,0.87,0.0,0.0,4.0,66,0.36414210083007814,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-23 17:48:30+00:00,115.0,0.72,0.35,1.51,0.0,0.0,1.0,91,0.38220832641601554,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-30 15:42:50+00:00,120.0,0.8,0.0,1.64,0.0,0.0,5.0,387,0.3648745153808594,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-12-22 19:15:40+00:00,125.0,1.11,0.43,1.38,-0.049999952,-4.310341,5.0,113,0.3283758569335937,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2026-01-02 15:20:32+00:00,130.0,1.13,0.1,1.63,0.0,0.0,1.0,152,0.31830515686035155,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-30 15:34:13+00:00,135.0,1.27,0.84,2.0,0.0,0.0,6.0,127,0.3117134259033203,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2026-01-05 14:44:06+00:00,140.0,1.89,1.36,2.08,0.28999996,18.124998,8.0,360,0.29267064758300776,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-12-30 14:55:34+00:00,145.0,1.84,1.4,2.59,0.0,0.0,14.0,462,0.287970987548828,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-31 18:56:29+00:00,150.0,2.18,1.69,2.94,0.0,0.0,1.0,281,0.27625235473632803,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-31 15:25:42+00:00,155.0,2.8,2.05,3.95,0.0,0.0,2.0,81,0.280005979309082,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-16 19:53:34+00:00,160.0,3.25,3.2,3.85,0.0,0.0,3.0,100,0.2547071600341797,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-23 14:30:02+00:00,165.0,4.15,3.45,5.35,0.0,0.0,3.0,457,0.2634961346435547,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2026-01-05 14:50:19+00:00,170.0,5.4,3.9,6.1,1.0799999,24.999998,1.0,220,0.25354750366210943,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-30 15:54:26+00:00,175.0,6.26,4.95,7.2,0.86000013,15.925928,1.0,211,0.2478712908935547,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2026-01-02 16:54:49+00:00,180.0,6.0,6.0,8.45,0.0,0.0,3.0,201,0.2422255953979492,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2026-01-05 18:22:57+00:00,185.0,8.9,7.7,9.9,0.8499994,10.558998,6.0,220,0.23715972808837887,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2026-01-05 19:30:43+00:00,190.0,10.17,8.7,10.85,1.2700005,14.269669,1.0,137,0.2227097993469238,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-30 16:00:48+00:00,195.0,10.8,10.8,13.35,0.0,0.0,8.0,38,0.22705851074218747,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2026-01-05 16:19:39+00:00,200.0,14.55,12.7,14.15,1.3000002,9.811322,16.0,193,0.2063220237731933,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2026-01-05 19:28:00+00:00,210.0,19.15,17.3,19.1,2.1999989,12.979343,6.0,33,0.19986762054443358,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-12-29 18:17:17+00:00,220.0,22.1,23.8,25.9,0.0,0.0,25.0,28,0.20514710876464842,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-26 20:07:19+00:00,230.0,28.95,30.0,32.65,0.0,0.0,135.0,133,0.19889106781005855,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.879761944580078,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-31 20:24:20+00:00,75.0,0.24,0.05,0.35,0.0,0.0,5.0,1030,0.46582565429687506,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-31 20:24:20+00:00,80.0,0.25,0.0,0.41,0.0,0.0,5.0,76,0.44824770507812495,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-31 20:57:38+00:00,85.0,0.29,0.0,2.41,0.0,0.0,1.0,35,0.5076953527832031,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-31 20:57:38+00:00,90.0,0.32,0.0,0.7,0.0,0.0,1.0,62,0.43237872314453124,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2026-01-05 15:57:55+00:00,95.0,0.49,0.2,0.8,0.060000002,13.953488,19.0,44,0.4162656030273437,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2026-01-05 15:21:23+00:00,100.0,0.71,0.09,1.2,0.22999999,47.916664,17.0,73,0.422857333984375,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,0.97,0.0,0.0,2.0,192,0.3811097045898437,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2026-01-05 15:52:51+00:00,110.0,0.75,0.0,0.9,0.029999971,4.1666627,10.0,160,0.352545537109375,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2026-01-05 15:59:04+00:00,115.0,0.88,0.5,1.15,0.0,0.0,8.0,1271,0.34705242797851554,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.0,3.05,0.0,0.0,1.0,284,0.4097959411621094,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-30 20:50:47+00:00,125.0,1.15,0.58,2.04,0.0,0.0,8.0,282,0.3460758752441406,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2026-01-05 16:37:17+00:00,130.0,1.49,0.75,1.93,0.110000014,7.971016,1.0,772,0.3189765368652343,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-12-26 20:03:27+00:00,135.0,1.5,0.87,2.4,0.0,0.0,2.0,441,0.31445998046874996,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,1.41,2.4,0.0,0.0,1.0,661,0.2924875439453124,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-12-29 17:24:32+00:00,145.0,1.84,1.46,2.86,0.0,0.0,1.0,290,0.2851023638916015,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2026-01-02 20:44:06+00:00,150.0,2.46,2.53,3.0,0.0,0.0,17.0,914,0.2674023455810547,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-12-22 16:02:13+00:00,155.0,3.25,2.54,4.0,0.18000007,5.863195,2.0,357,0.27054562469482424,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-12-24 15:54:19+00:00,160.0,3.15,3.6,3.95,0.0,0.0,10.0,1161,0.2472914627075195,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-12-30 20:40:56+00:00,165.0,4.15,4.15,4.65,0.0,0.0,1.0,877,0.2398147308349609,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2026-01-05 19:09:53+00:00,170.0,5.35,5.2,5.85,0.4000001,8.08081,22.0,684,0.2395095581054687,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2026-01-02 14:31:29+00:00,175.0,6.3,5.15,6.55,0.0,0.0,1.0,212,0.22788247711181642,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2026-01-05 15:11:27+00:00,180.0,7.5,7.4,7.9,0.6999998,10.294115,11.0,537,0.22476971527099604,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2026-01-05 19:58:42+00:00,185.0,9.2,8.7,9.0,0.5,5.7471266,201.0,245,0.21549246429443358,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2026-01-02 15:01:37+00:00,190.0,10.3,10.05,10.55,0.0,0.0,4.0,184,0.21025875198364258,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2026-01-05 19:59:46+00:00,195.0,12.6,10.35,12.3,0.45000076,3.70371,74.0,354,0.20505555694580074,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2026-01-05 19:59:10+00:00,200.0,14.69,12.4,14.4,1.0599995,7.7769585,7.0,415,0.20157658782958982,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2026-01-02 18:27:49+00:00,210.0,18.3,18.3,19.1,0.0,0.0,12.0,174,0.19229933685302736,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-12-23 16:57:30+00:00,220.0,23.7,24.05,24.85,0.0,0.0,10.0,134,0.18415122497558595,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,30.9,33.25,0.0,0.0,14.0,16,0.19956244781494142,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,37.0,41.5,0.0,0.0,2.0,8,0.20563538513183593,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8311174114990234,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,55.9,59.0,0.0,0.0,1.0,1,0.2133867724609375,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,3.15,0.0,0.0,3.0,24,0.43103596313476567,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-12-31 18:39:35+00:00,100.0,1.24,1.02,3.95,0.0,0.0,8.0,13,0.40735455932617193,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.39087523193359375,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-24 17:17:36+00:00,110.0,1.88,0.0,5.0,0.0,0.0,18.0,10,0.38812867736816403,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.3564822653198242,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,0.0,2.92,0.0,0.0,7.0,13,0.29431858032226554,False,REGULAR,USD,2027-12-17
