contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260123P00305000,2026-01-05 20:16:52+00:00,305.0,0.52,0.54,0.61,-0.36,-40.909092,76.0,295,0.32349309326171866,False,REGULAR,USD,2026-01-23
UNH260123P00310000,2026-01-05 19:58:07+00:00,310.0,0.78,0.74,0.86,-0.56000006,-41.79105,633.0,476,0.3107979077148437,False,REGULAR,USD,2026-01-23
UNH260123P00315000,2026-01-05 19:44:37+00:00,315.0,1.21,1.08,1.23,-0.62,-33.87978,85.0,258,0.29944548217773437,False,REGULAR,USD,2026-01-23
UNH260123P00320000,2026-01-05 20:09:19+00:00,320.0,1.61,1.63,1.83,-1.0600001,-39.700375,115.0,302,0.29273168212890616,False,REGULAR,USD,2026-01-23
UNH260123P00325000,2026-01-05 20:11:28+00:00,325.0,2.42,2.6,2.6,-1.6100001,-39.950375,170.0,372,0.28302718933105464,False,REGULAR,USD,2026-01-23
UNH260123P00330000,2026-01-05 20:31:12+00:00,330.0,3.53,3.35,3.65,-1.7700002,-33.908047,62.0,218,0.2735058001708984,False,REGULAR,USD,2026-01-23
UNH260123P00335000,2026-01-05 19:15:52+00:00,335.0,4.9,4.75,5.1,-2.37,-32.599724,81.0,205,0.26587648193359376,False,REGULAR,USD,2026-01-23
UNH260123P00340000,2026-01-05 19:49:35+00:00,340.0,6.65,6.55,6.95,-2.6,-28.108109,56.0,271,0.25739268005371096,False,REGULAR,USD,2026-01-23
UNH260123P00345000,2026-01-05 19:32:23+00:00,345.0,9.01,9.0,9.4,-4.1399994,-31.482885,46.0,92,0.2528150891113281,True,REGULAR,USD,2026-01-23
UNH260123P00350000,2026-01-05 18:45:32+00:00,350.0,11.35,11.8,12.15,-4.8500004,-29.938272,29.0,115,0.2414016290283203,True,REGULAR,USD,2026-01-23
UNH260123P00355000,2026-01-05 18:47:16+00:00,355.0,14.43,14.75,15.65,-15.57,-51.9,3.0,42,0.23859403991699218,True,REGULAR,USD,2026-01-23
UNH260123P00360000,2026-01-05 18:42:08+00:00,360.0,18.0,18.0,19.75,-8.85,-32.960896,21.0,89,0.24420921813964847,True,REGULAR,USD,2026-01-23
UNH260123P00365000,2026-01-02 14:45:33+00:00,365.0,35.56,21.25,23.15,0.0,0.0,4.0,36,0.1757894921875,True,REGULAR,USD,2026-01-23
UNH260123P00370000,2026-01-02 19:52:01+00:00,370.0,32.77,24.2,28.1,0.0,0.0,1.0,15,0.19800606689453126,True,REGULAR,USD,2026-01-23
UNH260123P00375000,2025-12-22 20:00:53+00:00,375.0,49.1,28.8,32.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
UNH260123P00380000,2026-01-02 14:36:44+00:00,380.0,51.0,33.05,38.25,0.0,0.0,4.0,4,0.2722240747070312,True,REGULAR,USD,2026-01-23
UNH260123P00385000,2025-12-12 14:42:19+00:00,385.0,46.0,37.7,42.95,0.0,0.0,,0,0.243171630859375,True,REGULAR,USD,2026-01-23
UNH260123P00390000,2025-12-29 17:06:30+00:00,390.0,61.15,42.5,47.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
UNH260123P00395000,2025-12-12 15:58:57+00:00,395.0,55.0,47.55,52.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
UNH260123P00400000,2025-12-30 16:31:37+00:00,400.0,66.0,52.45,57.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
UNH260123P00460000,2025-12-09 17:29:22+00:00,460.0,136.4,111.95,119.6,0.0,0.0,,0,0.8178729150390623,True,REGULAR,USD,2026-01-23
UNH260130P00190000,2026-01-02 17:05:45+00:00,190.0,0.23,0.0,4.3,0.0,0.0,1.0,0,1.3774445190429687,False,REGULAR,USD,2026-01-30
UNH260130P00210000,2025-12-30 19:41:22+00:00,210.0,0.07,0.0,1.9,0.0,0.0,,3,1.0014698364257812,False,REGULAR,USD,2026-01-30
UNH260130P00215000,2025-12-30 19:55:39+00:00,215.0,0.11,0.0,1.4,0.0,0.0,,29,0.9101571484375,False,REGULAR,USD,2026-01-30
UNH260130P00220000,2025-12-29 14:57:27+00:00,220.0,0.03,0.0,2.4,0.0,0.0,2.0,1,0.9592289233398437,False,REGULAR,USD,2026-01-30
UNH260130P00225000,2025-12-26 14:50:51+00:00,225.0,0.29,0.0,1.2,0.0,0.0,1.0,1,0.8110370458984374,False,REGULAR,USD,2026-01-30
UNH260130P00230000,2025-12-31 15:26:53+00:00,230.0,0.03,0.0,2.2,0.0,0.0,1.0,1,0.8618177880859376,False,REGULAR,USD,2026-01-30
UNH260130P00245000,2025-12-22 16:45:17+00:00,245.0,0.51,0.0,1.31,0.0,0.0,,24,0.6765169067382814,False,REGULAR,USD,2026-01-30
UNH260130P00250000,2026-01-02 18:58:27+00:00,250.0,0.21,0.0,1.35,0.0,0.0,2.0,32,0.6447789428710937,False,REGULAR,USD,2026-01-30
UNH260130P00255000,2025-12-23 19:43:48+00:00,255.0,0.44,0.0,1.75,0.0,0.0,,10,0.6401403173828125,False,REGULAR,USD,2026-01-30
UNH260130P00260000,2025-12-24 16:50:33+00:00,260.0,0.54,0.0,0.3,0.0,0.0,11.0,70,0.5029346582031251,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2025-12-31 18:49:16+00:00,265.0,0.68,0.0,0.68,0.23000002,51.11112,3.0,22,0.5429733203125001,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2026-01-05 17:43:19+00:00,270.0,0.26,0.02,0.52,-0.050000012,-16.129036,12.0,53,0.48511257080078124,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2026-01-05 17:41:35+00:00,275.0,0.33,0.06,0.53,-0.19999996,-37.735844,24.0,160,0.45483943603515625,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2026-01-05 17:06:59+00:00,280.0,0.57,0.07,0.64,-0.110000014,-16.176474,16.0,291,0.43848217773437503,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2026-01-05 19:20:01+00:00,285.0,0.62,0.56,0.72,-0.35000002,-36.082478,19.0,145,0.41602146484374997,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2026-01-05 18:56:49+00:00,290.0,0.83,0.75,1.02,-0.42000002,-33.6,73.0,548,0.41358008300781246,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2026-01-05 20:11:53+00:00,295.0,1.17,1.12,1.3,-0.58000004,-33.14286,45.0,509,0.4022276574707031,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2026-01-05 19:38:57+00:00,300.0,1.55,1.51,1.7,-0.80999994,-34.322033,146.0,703,0.3940490283203125,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2026-01-05 20:01:22+00:00,305.0,2.12,2.06,2.25,-0.85000014,-28.619534,78.0,265,0.3881897119140625,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2026-01-05 19:42:40+00:00,310.0,2.9,2.67,3.1,-0.9699998,-25.064594,121.0,480,0.38959350646972657,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2026-01-05 20:15:54+00:00,315.0,3.6,3.5,3.8,-1.5100002,-29.549908,169.0,389,0.3764710791015625,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2026-01-05 20:13:27+00:00,320.0,4.6,4.55,4.8,-2.02,-30.513596,225.0,458,0.3685976226806641,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2026-01-05 20:21:50+00:00,325.0,5.96,5.8,6.05,-2.3199997,-28.019321,90.0,271,0.36206692626953124,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2026-01-05 20:11:06+00:00,330.0,7.37,7.35,7.65,-3.13,-29.809525,115.0,277,0.35864899169921877,False,REGULAR,USD,2026-01-30
UNH260130P00335000,2026-01-05 20:30:42+00:00,335.0,9.33,9.2,9.5,-3.0699997,-24.758062,66.0,113,0.35425450439453116,False,REGULAR,USD,2026-01-30
UNH260130P00340000,2026-01-05 20:29:58+00:00,340.0,11.4,11.25,11.65,-2.8500004,-20.000002,103.0,70,0.34998208618164056,False,REGULAR,USD,2026-01-30
UNH260130P00345000,2026-01-05 19:57:25+00:00,345.0,13.64,13.7,14.05,-3.659999,-21.156063,30.0,53,0.3441532870483398,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2026-01-05 16:54:58+00:00,350.0,17.9,16.45,16.75,-1.6800003,-8.580186,12.0,74,0.33789724609375,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2026-01-05 18:31:40+00:00,355.0,18.7,19.4,20.5,-4.799999,-20.42553,5.0,24,0.35309484802246094,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2026-01-05 16:31:02+00:00,360.0,25.8,22.45,23.35,-7.799999,-23.214285,23.0,18,0.33350275878906255,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2026-01-05 19:51:45+00:00,365.0,26.22,26.0,26.85,-11.780001,-31.000004,4.0,7,0.32379826599121087,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2026-01-05 18:59:49+00:00,370.0,29.35,29.45,31.05,-11.249998,-27.709354,4.0,22,0.33020689331054687,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2026-01-05 15:54:00+00:00,375.0,39.85,32.85,34.9,-7.1500015,-15.212769,3.0,28,0.3133613586425781,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-29 14:55:13+00:00,380.0,49.0,36.7,39.45,0.0,0.0,1.0,14,0.31958688232421867,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2025-12-30 14:41:53+00:00,385.0,51.04,38.95,43.65,0.0,0.0,5.0,8,0.2934640966796874,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-29 16:10:29+00:00,390.0,60.66,43.5,48.95,0.0,0.0,1.0,12,0.34107104248046877,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,48.7,53.5,0.0,0.0,,0,0.32739930419921875,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2025-12-30 19:33:45+00:00,400.0,67.21,53.3,58.2,0.0,0.0,7.0,0,0.313483427734375,True,REGULAR,USD,2026-01-30
UNH260130P00420000,2026-01-02 16:40:30+00:00,420.0,81.0,72.3,77.65,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
UNH260206P00200000,2025-12-29 19:56:06+00:00,200.0,0.09,0.0,4.3,0.0,0.0,,10,1.1311078601074218,False,REGULAR,USD,2026-02-06
UNH260206P00245000,2025-12-30 16:45:37+00:00,245.0,0.62,0.0,1.0,0.0,0.0,,7,0.5737347314453125,False,REGULAR,USD,2026-02-06
UNH260206P00250000,2025-12-29 19:55:24+00:00,250.0,0.46,0.0,2.21,0.0,0.0,1.0,2,0.6281775463867189,False,REGULAR,USD,2026-02-06
UNH260206P00255000,2025-12-31 17:20:44+00:00,255.0,0.31,0.0,4.45,0.0,0.0,,1,0.695437615966797,False,REGULAR,USD,2026-02-06
UNH260206P00260000,2025-12-30 15:01:12+00:00,260.0,0.61,0.0,2.2,0.0,0.0,,4,0.5620160986328125,False,REGULAR,USD,2026-02-06
UNH260206P00265000,2026-01-05 15:46:40+00:00,265.0,0.53,0.0,0.95,-0.49,-48.039215,1.0,7,0.5139208764648437,False,REGULAR,USD,2026-02-06
UNH260206P00270000,2026-01-05 15:46:40+00:00,270.0,0.66,0.0,1.21,0.31000003,88.57144,1.0,61,0.5081836291503907,False,REGULAR,USD,2026-02-06
UNH260206P00275000,2026-01-05 20:14:44+00:00,275.0,0.61,0.34,0.73,-0.13999999,-18.666664,4.0,0,0.428716650390625,False,REGULAR,USD,2026-02-06
UNH260206P00280000,2026-01-05 18:45:49+00:00,280.0,0.52,0.34,0.83,-0.53999996,-50.943394,16.0,34,0.40991801025390623,False,REGULAR,USD,2026-02-06
UNH260206P00285000,2026-01-05 20:31:10+00:00,285.0,0.83,0.43,1.23,-0.45999998,-35.114502,6.0,27,0.4146787048339844,False,REGULAR,USD,2026-02-06
UNH260206P00290000,2026-01-05 18:30:17+00:00,290.0,1.17,0.96,1.57,-0.8000001,-40.60914,20.0,54,0.4071104211425781,False,REGULAR,USD,2026-02-06
UNH260206P00295000,2026-01-05 20:23:38+00:00,295.0,1.7,1.48,1.88,-1.48,-48.366013,14.0,145,0.3931945446777344,False,REGULAR,USD,2026-02-06
UNH260206P00300000,2026-01-05 20:25:06+00:00,300.0,2.23,2.04,2.47,-0.93000007,-29.430382,46.0,136,0.39014281738281253,False,REGULAR,USD,2026-02-06
UNH260206P00305000,2026-01-05 19:34:25+00:00,305.0,3.01,2.86,3.15,-0.78999996,-20.789474,17.0,81,0.38495488098144526,False,REGULAR,USD,2026-02-06
UNH260206P00310000,2026-01-05 20:27:38+00:00,310.0,3.84,3.7,4.0,-1.26,-24.705883,23.0,62,0.38056039367675776,False,REGULAR,USD,2026-02-06
UNH260206P00315000,2026-01-05 20:13:21+00:00,315.0,4.77,4.75,5.05,-1.6799998,-26.04651,37.0,233,0.37708142456054683,False,REGULAR,USD,2026-02-06
UNH260206P00320000,2026-01-05 20:13:21+00:00,320.0,5.96,5.95,6.35,-2.29,-27.757576,134.0,106,0.37506728454589844,False,REGULAR,USD,2026-02-06
UNH260206P00325000,2026-01-05 20:19:00+00:00,325.0,7.63,7.4,7.9,-2.2200003,-22.538073,46.0,22,0.3737245245361328,False,REGULAR,USD,2026-02-06
UNH260206P00330000,2026-01-05 20:25:11+00:00,330.0,9.35,9.0,9.5,-2.5999994,-21.757317,67.0,112,0.36725486267089846,False,REGULAR,USD,2026-02-06
UNH260206P00335000,2026-01-05 17:21:10+00:00,335.0,11.15,10.85,11.45,-3.1500006,-21.070236,45.0,55,0.3635927899169922,False,REGULAR,USD,2026-02-06
UNH260206P00340000,2026-01-05 20:19:00+00:00,340.0,13.43,13.0,13.9,-3.42,-20.296736,22.0,23,0.3658510681152344,False,REGULAR,USD,2026-02-06
UNH260206P00345000,2026-01-05 19:03:33+00:00,345.0,15.35,15.35,16.15,-4.299999,-21.88295,63.0,8,0.3566958862304687,True,REGULAR,USD,2026-02-06
UNH260206P00350000,2026-01-05 16:42:35+00:00,350.0,20.0,17.95,18.7,-2.6499996,-11.699779,4.0,40,0.3482731188964844,True,REGULAR,USD,2026-02-06
UNH260206P00355000,2026-01-05 16:42:34+00:00,355.0,23.05,20.95,22.8,-2.8500004,-11.003862,7.0,12,0.3721681436157227,True,REGULAR,USD,2026-02-06
UNH260206P00360000,2025-12-30 14:48:00+00:00,360.0,32.02,24.1,25.25,0.0,0.0,2.0,3,0.3479069116210937,True,REGULAR,USD,2026-02-06
UNH260206P00375000,2026-01-02 17:01:29+00:00,375.0,40.0,33.9,36.2,0.0,0.0,1.0,4,0.3284368914794922,True,REGULAR,USD,2026-02-06
UNH260206P00380000,2025-12-26 19:38:14+00:00,380.0,51.5,37.8,41.15,0.0,0.0,2.0,3,0.35535312622070303,True,REGULAR,USD,2026-02-06
UNH260206P00385000,2025-12-24 14:56:00+00:00,385.0,59.96,41.8,44.45,0.0,0.0,,1,0.3082954913330078,True,REGULAR,USD,2026-02-06
UNH260206P00400000,2026-01-02 20:44:03+00:00,400.0,63.22,53.75,58.7,0.0,0.0,9.0,9,0.32739930419921875,True,REGULAR,USD,2026-02-06
UNH260213P00245000,2026-01-02 19:22:13+00:00,245.0,0.59,0.0,0.88,0.0,0.0,14.0,14,0.5102588037109376,False,REGULAR,USD,2026-02-13
UNH260213P00250000,2026-01-02 19:08:01+00:00,250.0,0.47,0.0,0.52,0.0,0.0,11.0,11,0.49707534179687507,False,REGULAR,USD,2026-02-13
UNH260213P00265000,2026-01-02 19:22:13+00:00,265.0,0.87,0.08,0.94,0.0,0.0,14.0,14,0.46582565429687506,False,REGULAR,USD,2026-02-13
UNH260213P00270000,2026-01-02 17:36:47+00:00,270.0,0.77,0.0,1.5,0.0,0.0,9.0,10,0.48438015625,False,REGULAR,USD,2026-02-13
UNH260213P00275000,2026-01-05 18:53:38+00:00,275.0,0.76,0.28,1.05,-0.37,-32.743362,5.0,3,0.4194393994140625,False,REGULAR,USD,2026-02-13
UNH260213P00280000,2026-01-05 19:44:02+00:00,280.0,1.05,0.85,1.15,-0.16000009,-13.223146,2.0,43,0.3991759301757813,False,REGULAR,USD,2026-02-13
UNH260213P00285000,2026-01-02 15:46:43+00:00,285.0,1.96,0.0,2.0,0.0,0.0,14.0,12,0.4250545776367188,False,REGULAR,USD,2026-02-13
UNH260213P00290000,2026-01-05 16:03:04+00:00,290.0,1.64,1.35,1.77,-0.43999994,-21.153843,29.0,13,0.38147591186523433,False,REGULAR,USD,2026-02-13
UNH260213P00295000,2026-01-05 16:03:04+00:00,295.0,2.01,1.83,2.4,-1.19,-37.1875,33.0,9,0.3830628100585937,False,REGULAR,USD,2026-02-13
UNH260213P00300000,2026-01-05 18:55:25+00:00,300.0,2.72,2.42,3.05,-0.54999995,-16.81957,77.0,159,0.37909556457519533,False,REGULAR,USD,2026-02-13
UNH260213P00305000,2026-01-02 20:38:58+00:00,305.0,3.61,3.25,3.65,-0.85000014,-19.0583,1.0,3,0.3684145190429688,False,REGULAR,USD,2026-02-13
UNH260213P00310000,2026-01-05 18:50:58+00:00,310.0,4.2,3.95,4.65,-1.3200002,-23.913046,8.0,7,0.36713279357910156,False,REGULAR,USD,2026-02-13
UNH260213P00315000,2026-01-05 17:33:50+00:00,315.0,5.6,5.2,5.85,-0.5700002,-9.238252,2.0,9,0.366217275390625,False,REGULAR,USD,2026-02-13
UNH260213P00320000,2026-01-05 18:46:47+00:00,320.0,6.41,6.55,7.0,-1.5,-18.963339,11.0,11,0.3582827844238281,False,REGULAR,USD,2026-02-13
UNH260213P00325000,2026-01-05 18:41:08+00:00,325.0,7.8,7.95,8.65,-5.95,-43.272728,3.0,1,0.3582827844238281,False,REGULAR,USD,2026-02-13
UNH260213P00330000,2026-01-05 16:58:49+00:00,330.0,10.53,9.75,10.4,-1.7700005,-14.390247,2.0,1,0.35492588439941397,False,REGULAR,USD,2026-02-13
UNH260213P00335000,2026-01-05 15:45:23+00:00,335.0,15.22,11.6,12.6,1.6500006,12.15918,4.0,22,0.3564822653198242,False,REGULAR,USD,2026-02-13
UNH260213P00340000,2026-01-02 16:16:10+00:00,340.0,17.95,13.7,14.45,-0.54999924,-2.9729688,3.0,3,0.34455001159667964,False,REGULAR,USD,2026-02-13
UNH260213P00345000,2026-01-05 19:56:45+00:00,345.0,16.25,15.75,17.0,-4.450001,-21.497587,1.0,4,0.34278000976562495,True,REGULAR,USD,2026-02-13
UNH260213P00350000,2026-01-02 16:54:41+00:00,350.0,23.0,18.5,19.7,0.0,0.0,5.0,5,0.33872121246337883,True,REGULAR,USD,2026-02-13
UNH260213P00400000,2026-01-05 18:57:37+00:00,400.0,56.3,55.25,59.0,-7.0,-11.058452,1.0,1,0.317389638671875,True,REGULAR,USD,2026-02-13
UNH260220P00130000,2026-01-05 20:30:27+00:00,130.0,0.07,0.01,0.07,-0.009999998,-12.499997,109.0,41,0.9335944140625,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2026-01-05 16:47:51+00:00,135.0,0.02,0.0,0.03,-0.02,-50.0,5.0,3,0.8281267187499999,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,1.4921900390624998,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.4265165393066406,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-12-31 17:09:50+00:00,150.0,0.01,0.0,4.3,0.0,0.0,70.0,534,1.3759796826171873,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16,1.3273959411621092,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155,1.2800328967285153,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.9443364941406249,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-12-22 19:16:06+00:00,170.0,0.01,0.0,0.5,0.0,0.0,49.0,396,0.840821904296875,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,4.3,0.0,0.0,1.0,23,1.1469769213867185,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2026-01-05 19:45:39+00:00,180.0,0.01,0.0,0.11,-0.36,-97.297295,8.0,68,0.6543003320312502,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,4.3,0.0,0.0,2.0,39,1.0642136633300785,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2026-01-05 19:28:23+00:00,190.0,0.14,0.01,0.19,0.1,250.0,2.0,802,0.6425816992187501,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,4.3,0.0,0.0,1.0,219,0.9855958471679689,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2026-01-02 19:36:56+00:00,200.0,0.08,0.0,0.5,0.0,0.0,5.0,1481,0.6606479248046876,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2026-01-02 19:07:22+00:00,210.0,0.02,0.0,0.25,0.0,0.0,8.0,374,0.5556685058593751,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2026-01-05 19:28:54+00:00,220.0,0.07,0.03,0.27,0.030000001,75.0,13.0,737,0.5185595019531251,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2026-01-05 19:55:56+00:00,230.0,0.09,0.03,0.21,0.040000003,80.00001,36.0,570,0.49219257812500006,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2026-01-05 18:20:54+00:00,240.0,0.14,0.12,0.17,0.010000005,7.692312,4.0,882,0.432622861328125,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2026-01-05 19:41:23+00:00,250.0,0.21,0.2,0.26,0.03999999,23.529406,35.0,2475,0.4116269775390625,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2026-01-05 19:59:10+00:00,260.0,0.35,0.2,0.44,-0.06999999,-16.666664,71.0,1215,0.397466962890625,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2026-01-05 20:24:06+00:00,270.0,0.68,0.66,0.77,-0.26999998,-28.421051,86.0,2301,0.38794557373046873,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2026-01-05 20:25:12+00:00,280.0,1.22,1.18,1.36,-0.32999992,-21.290318,225.0,2687,0.38269660278320305,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2026-01-05 20:23:54+00:00,290.0,2.01,2.0,2.1,-0.6300001,-23.86364,281.0,1550,0.36853658813476564,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2026-01-05 20:30:32+00:00,300.0,3.25,3.15,3.25,-1.0,-23.640661,721.0,6226,0.35718416259765623,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2026-01-05 20:30:29+00:00,310.0,5.0,4.95,5.05,-1.2800002,-20.382168,480.0,7173,0.35053139709472647,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2026-01-05 20:29:48+00:00,320.0,7.44,7.4,7.65,-2.4599996,-24.848482,466.0,3416,0.34656415161132803,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2026-01-05 20:29:48+00:00,330.0,10.69,10.7,10.9,-2.9100008,-21.397064,226.0,2618,0.3383550051879882,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2026-01-05 20:24:53+00:00,340.0,14.87,14.9,15.15,-3.4800005,-18.96458,206.0,2000,0.3322515505981446,False,REGULAR,USD,2026-02-20
UNH260220P00350000,2026-01-05 20:20:34+00:00,350.0,19.93,19.95,20.2,-3.7199993,-15.729384,103.0,915,0.32282171325683584,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2026-01-05 19:54:52+00:00,360.0,25.53,25.95,26.25,-5.869999,-18.694263,52.0,801,0.31378860046386714,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2026-01-05 18:47:39+00:00,370.0,32.2,32.15,33.35,-5.950001,-15.596332,36.0,673,0.30750204223632804,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2026-01-05 17:18:23+00:00,380.0,41.55,39.6,41.35,-5.450001,-11.595746,11.0,491,0.3040230731201171,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2026-01-02 16:35:54+00:00,390.0,53.0,47.75,49.0,0.0,0.0,1.0,80,0.2564771618652344,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2026-01-05 18:57:59+00:00,400.0,56.69,55.2,59.9,-7.3100014,-11.421877,5.0,643,0.3371037969970704,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2026-01-05 17:08:05+00:00,410.0,68.38,63.8,68.55,-8.370003,-10.90554,2.0,25,0.2962716857910156,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,72.85,78.0,0.0,0.0,1.0,2,0.2602613037109375,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,82.05,89.7,0.0,0.0,2.0,0,0.4335994140625,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,92.0,99.6,0.0,0.0,2.0,0,0.4600884069824219,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,101.95,109.6,0.0,0.0,2.0,0,0.49060567993164067,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,111.95,119.6,0.0,0.0,1.0,0,0.5201464001464844,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,121.5,128.05,0.0,0.0,1.0,0,0.39014281738281253,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,131.95,139.6,0.0,0.0,90.0,0,0.57617611328125,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,141.95,149.6,0.0,0.0,40.0,0,0.602787175292969,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,151.95,159.6,0.0,0.0,1.0,0,0.6286658227539064,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:41+00:00,520.0,195.72,171.95,179.6,0.0,0.0,70.0,0,0.6779817358398439,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2026-01-05 20:31:35+00:00,130.0,0.1,0.01,0.2,0.0,0.0,51.0,563,0.81445498046875,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-12-30 17:22:09+00:00,135.0,0.02,0.0,4.3,0.0,0.0,51.0,57,1.2136269787597653,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-12-30 17:38:29+00:00,140.0,0.02,0.0,4.3,0.0,0.0,10.0,19,1.1706584436035157,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-12-30 18:19:44+00:00,145.0,0.02,0.0,4.3,0.0,0.0,8.0,32,1.129154744873047,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-12-18 19:12:15+00:00,150.0,0.04,0.0,0.12,0.0,0.0,4.0,209,0.6601596484375001,False,REGULAR,USD,2026-03-20
