contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260206P00022000,2026-01-09 15:54:02+00:00,22.0,2.7,2.61,4.05,0.0,0.0,1.0,2.0,0.6757844921875001,True,REGULAR,USD,2026-02-06
RIVN260206P00022500,2026-01-06 15:41:36+00:00,22.5,3.52,2.49,4.55,0.0,0.0,1.0,9.0,0.5351608984375,True,REGULAR,USD,2026-02-06
RIVN260206P00023000,2026-01-08 15:11:21+00:00,23.0,3.21,2.88,4.45,0.0,0.0,125.0,126.0,0.8564467480468749,True,REGULAR,USD,2026-02-06
RIVN260206P00024000,2026-01-06 18:45:32+00:00,24.0,4.75,3.75,6.0,0.0,0.0,3.0,14.0,0.5273484765625001,True,REGULAR,USD,2026-02-06
RIVN260206P00025000,2026-01-06 15:41:36+00:00,25.0,5.75,4.5,7.0,0.0,0.0,8.0,9.0,1.361331318359375,True,REGULAR,USD,2026-02-06
RIVN260213P00014000,2026-01-09 14:38:10+00:00,14.0,0.2,0.0,0.25,0.010000005,5.2631607,1.0,112.0,0.7070341796875,False,REGULAR,USD,2026-02-13
RIVN260213P00015000,2026-01-09 20:55:00+00:00,15.0,0.31,0.16,0.39,0.050000012,19.230774,25.0,39.0,0.72851833984375,False,REGULAR,USD,2026-02-13
RIVN260213P00015500,2026-01-09 16:45:55+00:00,15.5,0.34,0.32,0.6,-0.07999998,-19.047615,2.0,2.0,0.7939473730468749,False,REGULAR,USD,2026-02-13
RIVN260213P00016000,2026-01-09 18:23:28+00:00,16.0,0.48,0.25,0.59,0.14999998,45.454536,14.0,160.0,0.6904327832031252,False,REGULAR,USD,2026-02-13
RIVN260213P00016500,2026-01-09 20:46:36+00:00,16.5,0.55,0.51,0.69,0.030000031,5.769237,23.0,117.0,0.72070591796875,False,REGULAR,USD,2026-02-13
RIVN260213P00017000,2026-01-09 17:58:34+00:00,17.0,0.75,0.55,0.92,0.120000005,18.75,161.0,139.0,0.710940390625,False,REGULAR,USD,2026-02-13
RIVN260213P00017500,2026-01-09 20:53:49+00:00,17.5,0.9,0.78,0.95,0.07999998,9.756095,17.0,10.0,0.6875031250000001,False,REGULAR,USD,2026-02-13
RIVN260213P00018000,2026-01-09 20:13:08+00:00,18.0,1.1,0.96,1.93,0.3,37.5,22.0,117.0,0.85937640625,False,REGULAR,USD,2026-02-13
RIVN260213P00018500,2026-01-08 20:36:03+00:00,18.5,1.25,0.9,1.5,0.0,0.0,26.0,34.0,0.65039412109375,False,REGULAR,USD,2026-02-13
RIVN260213P00019000,2026-01-09 16:12:53+00:00,19.0,1.48,1.4,1.75,0.07000005,4.964543,1.0,76.0,0.7041045214843751,False,REGULAR,USD,2026-02-13
RIVN260213P00019500,2026-01-09 19:06:16+00:00,19.5,1.89,1.67,2.07,0.59000003,45.38462,23.0,64.0,0.7128934960937501,True,REGULAR,USD,2026-02-13
RIVN260213P00020000,2026-01-09 18:38:15+00:00,20.0,2.21,1.96,2.34,0.35000002,18.817205,31.0,139.0,0.7065459033203125,True,REGULAR,USD,2026-02-13
RIVN260213P00020500,2026-01-09 17:04:12+00:00,20.5,2.24,1.51,3.8,0.36,19.148935,4.0,27.0,0.7851583984375,True,REGULAR,USD,2026-02-13
RIVN260213P00021000,2026-01-09 17:04:16+00:00,21.0,2.55,0.75,3.05,0.049999952,1.9999981,3.0,116.0,0.8115253222656249,True,REGULAR,USD,2026-02-13
RIVN260213P00021500,2026-01-07 17:58:28+00:00,21.5,2.69,2.99,3.4,0.0,0.0,2.0,3.0,0.7216824707031251,True,REGULAR,USD,2026-02-13
RIVN260220P00005000,2025-12-31 17:55:50+00:00,5.0,0.01,0.0,0.28,0.0,0.0,3.0,967.0,2.328129179687499,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.0,0.0,0.0,1.0,26.0,0.500005,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-31 17:55:07+00:00,7.0,0.03,0.0,0.51,0.0,0.0,4.0,11.0,2.031254921875,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.34,0.0,0.0,20.0,262.0,1.6328143359374998,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2026-01-07 19:26:03+00:00,9.0,0.04,0.02,0.42,0.0,0.0,16.0,4317.0,1.5234398828124998,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2026-01-08 20:04:16+00:00,10.0,0.1,0.05,0.48,0.0,0.0,6.0,997.0,1.404299853515625,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2026-01-06 19:42:20+00:00,11.0,0.09,0.0,0.19,0.0,0.0,2.0,2156.0,0.9726565234375,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2026-01-09 20:10:31+00:00,12.0,0.14,0.08,0.22,0.020000003,16.66667,6.0,2131.0,0.93164130859375,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2026-01-09 19:46:15+00:00,13.0,0.16,0.15,0.3,0.030000001,23.076923,20.0,3044.0,0.8867198828124999,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2026-01-09 20:32:09+00:00,14.0,0.23,0.17,0.26,0.0,0.0,57.0,24107.0,0.74414318359375,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2026-01-09 20:56:12+00:00,15.0,0.37,0.35,0.38,0.030000001,8.823529,124.0,19411.0,0.7334011035156249,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2026-01-09 20:32:16+00:00,16.0,0.56,0.5,0.57,0.050000012,9.803924,352.0,3068.0,0.6982452050781252,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2026-01-09 19:59:26+00:00,17.0,0.84,0.77,0.85,0.060000002,7.692308,87.0,10134.0,0.68555001953125,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2026-01-09 20:49:43+00:00,18.0,1.21,1.2,1.26,0.07000005,6.3063116,74.0,3599.0,0.6982452050781252,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2026-01-09 20:55:01+00:00,19.0,1.71,1.66,1.74,0.16000009,10.389616,1272.0,15308.0,0.692385888671875,False,REGULAR,USD,2026-02-20
RIVN260220P00020000,2026-01-09 20:47:59+00:00,20.0,2.23,2.22,2.32,0.23000002,11.500001,221.0,18489.0,0.692385888671875,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2026-01-09 20:37:47+00:00,21.0,2.96,2.9,2.99,0.4100001,16.078434,84.0,11113.0,0.70117486328125,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2026-01-09 19:25:06+00:00,22.0,3.73,3.45,3.8,0.32999992,9.70588,78.0,692.0,0.684573466796875,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2026-01-08 20:57:06+00:00,23.0,4.0,4.15,4.6,0.0,0.0,41.0,280.0,0.6679720703125002,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2026-01-08 16:18:48+00:00,24.0,4.5,4.6,5.4,0.0,0.0,20.0,111.0,0.5371140039062501,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2026-01-08 20:43:02+00:00,25.0,5.7,4.95,6.9,-0.12000036,-2.0618618,5.0,658.0,0.5429733203125001,True,REGULAR,USD,2026-02-20
RIVN260220P00026000,2026-01-08 17:21:08+00:00,26.0,5.8,6.35,8.15,0.0,0.0,110.0,110.0,0.831056376953125,True,REGULAR,USD,2026-02-20
RIVN260220P00027000,2026-01-05 16:02:21+00:00,27.0,7.9,7.15,8.95,0.0,0.0,,1.0,0.7617211328125001,True,REGULAR,USD,2026-02-20
RIVN260220P00028000,2025-12-22 20:38:06+00:00,28.0,6.85,8.1,9.3,0.0,0.0,80.0,125.0,0.9853517089843751,True,REGULAR,USD,2026-02-20
RIVN260220P00029000,2025-12-24 14:38:52+00:00,29.0,8.35,9.0,10.25,0.0,0.0,3.0,100.0,1.01172369140625,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-12-22 20:47:48+00:00,30.0,8.69,9.85,12.1,0.0,0.0,4.0,117.0,0.8535170898437501,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:29+00:00,35.0,17.75,0.0,16.05,0.0,0.0,,8.0,1.138676181640625,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2026-01-07 20:37:30+00:00,1.0,0.02,0.0,0.63,0.0,0.0,3.0,156.0,5.281253398437499,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.0,0.0,0.0,2.0,152.0,0.500005,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20.0,3.7734380664062503,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13.0,1.8281258593749998,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-12-31 14:32:17+00:00,5.0,0.1,0.0,0.15,0.0,0.0,1.0,39.0,1.6171894140625,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.0,0.0,0.0,2.0,230.0,0.500005,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.18,0.0,0.0,7.0,624.0,1.2734411328124997,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2026-01-09 19:14:48+00:00,8.0,0.06,0.05,0.18,-0.02,-25.0,1.0,13353.0,1.171879140625,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2026-01-05 19:42:39+00:00,9.0,0.1,0.05,0.5,0.0,0.0,2.0,265.0,1.2519568652343749,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2026-01-09 17:24:08+00:00,10.0,0.1,0.04,0.14,-0.009999998,-9.090907,33.0,8786.0,0.85937640625,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2026-01-08 14:51:24+00:00,11.0,0.18,0.1,0.18,0.0,0.0,1.0,3985.0,0.82226740234375,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2026-01-09 17:57:42+00:00,12.0,0.2,0.12,0.28,0.0,0.0,172.0,8258.0,0.7773459765625,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2026-01-09 16:10:25+00:00,13.0,0.29,0.1,0.33,0.030000001,11.538462,2.0,1170.0,0.6816438085937502,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2026-01-09 19:49:44+00:00,14.0,0.42,0.35,0.46,-0.13000003,-23.636368,16.0,10215.0,0.7041045214843751,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2026-01-09 20:08:32+00:00,15.0,0.62,0.52,0.66,0.060000002,10.714286,43.0,13316.0,0.684573466796875,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2026-01-09 18:26:41+00:00,16.0,0.9,0.82,0.92,0.15999997,21.621616,11.0,5677.0,0.6816438085937502,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2026-01-09 20:59:42+00:00,17.0,1.2,1.19,1.26,0.19000006,18.811888,186.0,13041.0,0.6796907031250001,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2026-01-09 20:40:10+00:00,18.0,1.61,1.56,1.75,0.30000007,22.90077,33.0,2479.0,0.6782258740234376,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2026-01-09 19:40:52+00:00,19.0,2.15,2.06,2.18,0.49000013,29.51808,287.0,6581.0,0.6650424121093752,False,REGULAR,USD,2026-03-20
RIVN260320P00020000,2026-01-09 20:51:46+00:00,20.0,2.68,2.63,2.75,0.23000002,9.387755,414.0,6479.0,0.6630893066406252,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2026-01-09 20:13:00+00:00,21.0,3.3,3.25,3.45,0.3599999,12.244894,99.0,1538.0,0.6679720703125002,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2026-01-09 19:43:46+00:00,22.0,4.13,3.95,4.1,0.58000016,16.338032,12.0,1496.0,0.6601596484375001,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2026-01-07 17:59:43+00:00,23.0,4.22,4.55,5.0,0.0,0.0,5.0,494.0,0.659183095703125,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2026-01-07 19:52:34+00:00,24.0,5.14,5.35,5.8,0.0,0.0,13.0,27.0,0.659183095703125,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2026-01-08 20:15:40+00:00,25.0,6.3,5.75,7.35,0.3000002,5.0000033,10.0,162.0,0.7128934960937501,True,REGULAR,USD,2026-03-20
RIVN260320P00026000,2026-01-07 18:14:34+00:00,26.0,6.6,6.55,7.7,0.0,0.0,42.0,102.0,0.586918193359375,True,REGULAR,USD,2026-03-20
RIVN260320P00027000,2025-12-30 18:00:59+00:00,27.0,7.5,7.25,8.85,0.0,0.0,1.0,1.0,0.5937540625000001,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2026-01-08 16:34:11+00:00,28.0,8.0,8.15,9.65,0.0,0.0,6.0,34.0,0.5273484765625001,True,REGULAR,USD,2026-03-20
RIVN260320P00029000,2025-12-23 15:23:12+00:00,29.0,8.75,8.8,10.5,0.0,0.0,,2.0,0.9003916210937499,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-30 16:08:16+00:00,30.0,10.5,10.15,11.4,0.0,0.0,2.0,215.0,0.901368173828125,True,REGULAR,USD,2026-03-20
RIVN260320P00031000,2025-12-19 18:18:48+00:00,31.0,9.6,10.25,12.55,0.0,0.0,53.0,52.0,1.0087940185546875,True,REGULAR,USD,2026-03-20
RIVN260320P00040000,2025-12-23 16:06:41+00:00,40.0,19.25,19.7,21.35,0.0,0.0,10.0,10.0,1.2148476757812499,True,REGULAR,USD,2026-03-20
RIVN260515P00008000,2025-12-29 19:44:59+00:00,8.0,0.14,0.0,0.57,0.0,0.0,,1.0,1.0703171484375003,False,REGULAR,USD,2026-05-15
RIVN260515P00009000,2026-01-08 14:42:22+00:00,9.0,0.15,0.0,0.42,0.0,0.0,5.0,15.0,0.87695435546875,False,REGULAR,USD,2026-05-15
RIVN260515P00010000,2025-12-31 16:41:38+00:00,10.0,0.27,0.19,0.57,0.0,0.0,33.0,87.0,0.901368173828125,False,REGULAR,USD,2026-05-15
RIVN260515P00011000,2025-12-26 18:23:06+00:00,11.0,0.36,0.1,0.41,0.01000002,2.8571486,1.0,2.0,0.710940390625,False,REGULAR,USD,2026-05-15
RIVN260515P00012000,2026-01-08 19:15:56+00:00,12.0,0.45,0.17,0.53,0.0,0.0,50.0,53.0,0.676761044921875,False,REGULAR,USD,2026-05-15
RIVN260515P00013000,2025-12-30 19:52:51+00:00,13.0,0.7,0.56,0.97,0.0,0.0,,5.0,0.77148666015625,False,REGULAR,USD,2026-05-15
RIVN260515P00014000,2026-01-08 19:15:18+00:00,14.0,0.81,0.68,1.1,0.0,0.0,8.0,26.0,0.7138700488281251,False,REGULAR,USD,2026-05-15
RIVN260515P00015000,2026-01-09 18:14:26+00:00,15.0,1.05,1.08,1.24,0.029999971,2.9411738,10.0,185.0,0.6972686523437501,False,REGULAR,USD,2026-05-15
RIVN260515P00016000,2026-01-06 19:44:49+00:00,16.0,1.47,1.31,1.66,0.0,0.0,5.0,114.0,0.6835969140625001,False,REGULAR,USD,2026-05-15
RIVN260515P00017000,2026-01-09 17:35:58+00:00,17.0,1.76,1.81,1.97,0.13,7.97546,6.0,129.0,0.6772493212890626,False,REGULAR,USD,2026-05-15
RIVN260515P00018000,2026-01-09 15:05:37+00:00,18.0,2.3,2.12,2.52,0.109999895,5.022826,3.0,165.0,0.6640658593750002,False,REGULAR,USD,2026-05-15
RIVN260515P00019000,2026-01-09 19:12:57+00:00,19.0,2.9,2.78,2.95,0.21000004,7.8066926,1.0,88.0,0.6655306884765627,False,REGULAR,USD,2026-05-15
RIVN260515P00020000,2026-01-09 16:13:51+00:00,20.0,3.47,3.35,3.55,0.17000008,5.1515174,9.0,213.0,0.6640658593750002,True,REGULAR,USD,2026-05-15
RIVN260515P00021000,2026-01-08 20:35:34+00:00,21.0,4.0,4.0,4.15,0.06999993,1.7811687,3.0,292.0,0.6606479248046876,True,REGULAR,USD,2026-05-15
RIVN260515P00022000,2026-01-07 14:48:33+00:00,22.0,4.95,4.4,4.85,0.0,0.0,2.0,47.0,0.6303747900390625,True,REGULAR,USD,2026-05-15
RIVN260515P00023000,2026-01-08 17:03:08+00:00,23.0,5.15,5.1,5.6,0.42000008,8.879494,5.0,14.0,0.6293982373046876,True,REGULAR,USD,2026-05-15
RIVN260515P00024000,2026-01-07 17:10:01+00:00,24.0,5.9,6.15,6.35,0.0,0.0,44.0,56.0,0.6616244775390626,True,REGULAR,USD,2026-05-15
RIVN260515P00025000,2026-01-09 17:21:00+00:00,25.0,6.74,6.1,7.3,1.4099998,26.454031,1.0,2.0,0.5737347314453125,True,REGULAR,USD,2026-05-15
RIVN260515P00027000,2025-12-22 15:25:03+00:00,27.0,7.05,8.25,9.5,0.0,0.0,,1.0,0.7065459033203125,True,REGULAR,USD,2026-05-15
RIVN260515P00037000,2026-01-06 15:00:09+00:00,37.0,18.15,17.05,19.0,0.0,0.0,2.0,2.0,0.6914093359375001,True,REGULAR,USD,2026-05-15
RIVN260515P00040000,2026-01-06 15:09:35+00:00,40.0,21.13,19.8,21.45,0.0,0.0,1.0,1.0,0.948242705078125,True,REGULAR,USD,2026-05-15
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460.0,1.7890635546875,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-31 17:54:33+00:00,3.0,0.04,0.0,0.78,0.0,0.0,1.0,960.0,2.113285966796875,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12.0,1.888672431640625,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-22 19:39:04+00:00,5.0,0.12,0.0,0.29,0.0,0.0,12.0,192.0,1.2109414453124998,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-29 14:46:19+00:00,6.0,0.16,0.0,0.33,0.0,0.0,1.0,7.0,1.0859420703125,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-29 19:40:29+00:00,7.0,0.14,0.0,0.37,0.0,0.0,1.0,42.0,0.9765627343750001,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2026-01-08 20:22:47+00:00,8.0,0.19,0.01,0.49,0.0,0.0,3.0,1961.0,0.920899228515625,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-23 20:46:34+00:00,9.0,0.27,0.0,0.34,0.01000002,3.8461618,2.0,155.0,0.7421900781249999,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2026-01-09 19:38:49+00:00,10.0,0.38,0.35,0.41,0.03999999,11.764703,4.0,12894.0,0.8007832421875,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2026-01-09 19:18:54+00:00,11.0,0.53,0.25,0.58,0.06999996,15.217382,3.0,276.0,0.7226590234375,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2026-01-09 18:15:55+00:00,12.0,0.65,0.4,0.72,0.07999998,14.035085,245.0,26548.0,0.6982452050781252,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2026-01-08 18:31:52+00:00,13.0,0.8,0.71,1.04,0.0,0.0,5.0,413.0,0.7231472998046875,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2026-01-09 20:30:04+00:00,14.0,1.06,0.87,1.38,0.029999971,2.9126186,30.0,5982.0,0.7055693505859376,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2026-01-09 18:58:12+00:00,15.0,1.37,1.3,1.59,0.01999998,1.48148,81.0,3611.0,0.6958038232421876,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2026-01-09 19:56:42+00:00,16.0,1.76,1.46,1.84,0.049999952,2.9239738,16.0,1126.0,0.6469761865234375,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2026-01-09 20:36:04+00:00,17.0,2.13,1.89,2.26,0.120000124,5.9701552,33.0,5440.0,0.6430699755859376,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2026-01-09 19:51:17+00:00,18.0,2.61,2.38,2.71,0.21999979,9.205011,126.0,3285.0,0.6372106591796876,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2026-01-09 20:03:33+00:00,19.0,3.16,2.83,3.25,0.36000013,12.857148,129.0,1826.0,0.6264685791015626,False,REGULAR,USD,2026-06-18
RIVN260618P00020000,2026-01-09 18:10:04+00:00,20.0,3.77,3.35,3.8,0.22000003,6.197184,132.0,8955.0,0.6145058081054688,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2026-01-09 16:03:51+00:00,21.0,4.25,3.5,4.45,0.099999905,2.4096363,91.0,927.0,0.5671430004882813,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2026-01-08 20:14:28+00:00,22.0,4.8,4.8,5.15,0.0,0.0,156.0,1423.0,0.6293982373046876,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2026-01-08 20:19:40+00:00,23.0,5.5,5.5,5.85,0.0,0.0,202.0,654.0,0.6250037500000001,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2026-01-08 20:38:17+00:00,24.0,6.24,5.85,6.9,0.0,0.0,1.0,82.0,0.6137733935546876,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2026-01-08 16:53:03+00:00,25.0,6.45,7.0,7.55,0.0,0.0,10.0,310.0,0.637698935546875,True,REGULAR,USD,2026-06-18
RIVN260618P00026000,2025-12-26 15:08:19+00:00,26.0,7.25,7.3,8.45,0.0,0.0,70.0,64.0,0.5903361279296876,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,8.6,9.2,0.0,0.0,1.0,61.0,0.6333044482421876,True,REGULAR,USD,2026-06-18
RIVN260618P00028000,2025-12-22 16:37:07+00:00,28.0,8.05,9.05,10.15,0.0,0.0,,50.0,0.5937540625000001,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-30 15:33:27+00:00,30.0,11.2,10.7,11.95,0.0,0.0,1.0,223.0,0.5751995605468749,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,15.1,17.35,0.0,0.0,2.0,4.0,0.6621127539062501,True,REGULAR,USD,2026-06-18
RIVN260618P00038000,2025-12-18 18:43:09+00:00,38.0,19.1,18.1,19.7,0.0,0.0,,65.0,0.55273884765625,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2026-01-07 16:58:03+00:00,1.0,0.03,0.01,0.84,0.0,0.0,4.0,666.0,3.13281466796875,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7.0,1.4609401953124999,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34.0,2.4492226269531248,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.0,0.5,0.0,0.0,3.0,607.0,1.2656286718749998,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-30 15:14:18+00:00,5.0,0.17,0.01,0.3,0.0,0.0,1.0,954.0,0.9804689453125001,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2026-01-06 16:52:24+00:00,8.0,0.39,0.07,0.5,0.0,0.0,1.0,20377.0,0.7587914746093751,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2026-01-09 18:53:34+00:00,10.0,0.69,0.3,0.71,0.0,0.0,10.0,9010.0,0.6953155468750001,False,REGULAR,USD,2026-09-18
RIVN260918P00011000,2026-01-08 16:48:28+00:00,11.0,0.65,0.42,1.25,-0.120000005,-15.584416,1.0,4.0,0.7304714453125,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2026-01-09 19:56:49+00:00,12.0,1.11,0.95,1.45,0.01999998,1.8348606,1.0,14432.0,0.7500025,False,REGULAR,USD,2026-09-18
RIVN260918P00013000,2026-01-05 14:46:18+00:00,13.0,1.39,1.11,1.81,0.0,0.0,1.0,3.0,0.7270535107421875,False,REGULAR,USD,2026-09-18
RIVN260918P00014000,2026-01-09 18:22:31+00:00,14.0,1.6,1.2,1.94,0.07000005,4.5751667,3.0,58.0,0.6650424121093752,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2026-01-07 18:29:09+00:00,15.0,1.91,1.72,2.26,-0.16999996,-8.173076,1.0,7965.0,0.6674837939453127,False,REGULAR,USD,2026-09-18
RIVN260918P00016000,2026-01-08 18:13:20+00:00,16.0,2.19,1.83,2.75,0.0,0.0,10.0,8078.0,0.6381872119140625,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2026-01-08 20:52:56+00:00,17.0,2.73,2.53,3.25,0.0,0.0,21.0,1173.0,0.657229990234375,False,REGULAR,USD,2026-09-18
RIVN260918P00018000,2026-01-09 16:17:49+00:00,18.0,3.25,2.95,3.95,-0.1500001,-4.4117675,2.0,10.0,0.6606479248046876,False,REGULAR,USD,2026-09-18
RIVN260918P00019000,2026-01-05 15:35:04+00:00,19.0,3.97,3.5,4.3,0.0,0.0,51.0,54.0,0.6391637646484375,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2026-01-08 18:41:15+00:00,20.0,4.28,4.05,4.9,0.1800003,4.3902516,1.0,606.0,0.632816171875,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2026-01-07 15:22:35+00:00,22.0,5.9,5.05,6.15,0.0,0.0,4.0,517.0,0.6003457934570313,True,REGULAR,USD,2026-09-18
RIVN260918P00023000,2025-12-31 16:13:32+00:00,23.0,6.37,6.05,6.85,0.0,0.0,20.0,33.0,0.6215858154296876,True,REGULAR,USD,2026-09-18
RIVN260918P00024000,2025-12-19 20:38:13+00:00,24.0,6.22,6.8,7.65,0.0,0.0,2.0,2.0,0.6269568554687501,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,7.45,8.3,0.0,0.0,2.0,68.0,0.6084023535156251,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,11.6,12.35,0.0,0.0,5.0,75.0,0.5991251025390626,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,15.6,17.05,0.0,0.0,5.0,26.0,0.5571333349609376,True,REGULAR,USD,2026-09-18
RIVN260918P00037000,2026-01-07 14:54:24+00:00,37.0,18.75,17.0,19.2,0.0,0.0,5.0,15.0,0.5195360546875,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4.0,1.5312523437499999,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2026-01-06 19:46:06+00:00,2.5,0.1,0.07,0.2,0.0,0.0,16.0,1140.0,1.2382850585937497,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-12-24 16:22:31+00:00,4.0,0.21,0.0,0.82,0.0,0.0,1.0,761.0,1.23047259765625,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2026-01-07 19:54:19+00:00,5.0,0.21,0.21,0.37,0.0,0.0,100.0,44005.0,0.9677737597656251,False,REGULAR,USD,2026-12-18
