contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2026-01-07 15:46:03+00:00,8.0,3.41,2.95,3.9,0.0,0.0,1.0,4,0.7421900781249999,True,REGULAR,USD,2026-02-20
LCID260220C00009000,2026-01-06 16:11:23+00:00,9.0,3.05,2.37,2.99,0.0,0.0,1.0,66,0.84179845703125,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2026-01-09 20:32:29+00:00,10.0,1.81,1.81,1.95,-0.09000003,-4.736844,6.0,708,0.7480493945312501,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2026-01-09 19:49:24+00:00,11.0,1.2,1.21,1.38,-0.059999943,-4.7619004,153.0,850,0.73633076171875,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2026-01-09 20:24:07+00:00,12.0,0.83,0.81,0.94,-0.050000012,-5.6818194,195.0,2584,0.7402369726562499,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2026-01-09 20:34:58+00:00,13.0,0.57,0.59,0.67,-0.04000002,-6.55738,36.0,778,0.7832052929687501,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2026-01-09 16:44:24+00:00,14.0,0.41,0.36,0.47,0.00999999,2.4999976,27.0,2600,0.7832052929687501,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2026-01-09 20:59:47+00:00,15.0,0.29,0.28,0.32,-0.01000002,-3.33334,364.0,11415,0.81445498046875,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2026-01-09 18:21:56+00:00,16.0,0.22,0.18,0.21,0.0,0.0,10.0,1916,0.81445498046875,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2026-01-09 18:26:18+00:00,17.0,0.15,0.13,0.21,-0.030000001,-16.666666,22.0,690,0.87695435546875,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2026-01-08 18:58:08+00:00,18.0,0.13,0.1,0.15,0.0,0.0,137.0,5534,0.8945323046874999,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2026-01-09 18:14:03+00:00,19.0,0.11,0.09,0.32,0.05,83.333336,53.0,325,1.087895185546875,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2026-01-09 20:58:24+00:00,20.0,0.14,0.05,0.15,0.07,233.33333,336.0,1582,0.992187578125,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2026-01-09 20:58:24+00:00,21.0,0.06,0.01,0.17,-0.06,-40.0,393.0,145,1.0351610742187503,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2026-01-09 19:51:59+00:00,22.0,0.14,0.0,0.21,0.060000002,75.0,108.0,78,1.125004375,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-19 19:37:19+00:00,23.0,0.44,0.0,0.41,0.0,0.0,4.0,62,1.3554719726562499,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-31 14:30:02+00:00,24.0,0.08,0.0,0.41,0.0,0.0,40.0,131,1.4121123144531251,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2026-01-07 18:54:52+00:00,25.0,0.05,0.01,0.35,0.0,0.0,2.0,287,1.4257841210937499,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.0,0.0,0.0,2.0,130,0.500005,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-12-29 17:10:49+00:00,27.0,0.09,0.0,0.42,0.0,0.0,20.0,137,1.57422087890625,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-24 15:38:00+00:00,28.0,0.1,0.0,0.23,0.0,0.0,2.0,306,1.44140904296875,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2026-01-02 17:55:31+00:00,29.0,0.04,0.0,0.21,0.0,0.0,8.0,46,1.4609401953124999,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2026-01-07 16:29:55+00:00,30.0,0.08,0.0,0.05,0.0,0.0,1.0,270,1.21875390625,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-12-29 20:08:14+00:00,31.0,0.05,0.0,0.43,0.0,0.0,3.0,70,1.7578137109375,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-12-29 20:08:29+00:00,32.0,0.05,0.0,0.23,0.0,0.0,2.0,17,1.6015644921874999,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,1.984375078125,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.0,0.0,0.0,1.0,389,0.500005,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-12-22 15:55:13+00:00,35.0,0.07,0.02,0.2,0.0,0.0,170.0,290,1.6875015625,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.3,0.0,0.0,30.0,157,1.875000625,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-26 15:48:27+00:00,3.0,8.56,7.05,8.75,0.0,0.0,1.0,4,2.0332080419921876,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-29 16:20:37+00:00,5.0,6.32,5.9,6.85,0.0,0.0,1.0,8,0.7617211328125001,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2026-01-06 20:02:18+00:00,6.0,6.8,5.05,6.0,0.0,0.0,5.0,6,0.8476577734374999,True,REGULAR,USD,2026-05-15
LCID260515C00007000,2026-01-08 18:25:16+00:00,7.0,4.77,4.3,5.2,0.0,0.0,7.0,37,0.8710950390625,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-30 19:11:28+00:00,8.0,3.9,3.6,4.5,0.0,0.0,41.0,55,0.87500125,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2026-01-08 17:31:26+00:00,9.0,3.5,3.1,3.55,0.0,0.0,1.0,155,0.823243955078125,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2026-01-08 19:47:00+00:00,10.0,3.0,2.55,2.97,0.0,0.0,14.0,415,0.8164080859374999,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2026-01-09 15:57:42+00:00,11.0,2.38,2.28,2.52,-0.119999886,-4.7999954,4.0,232,0.858399853515625,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2026-01-09 20:38:22+00:00,12.0,2.01,1.9,2.1,-0.13000011,-6.0747714,68.0,361,0.8544936425781251,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2026-01-09 18:06:31+00:00,13.0,1.71,1.6,1.79,-0.089999914,-4.999995,10.0,7009,0.8627943408203125,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2026-01-09 17:20:21+00:00,14.0,1.46,1.34,1.54,-0.120000005,-7.5949364,4.0,376,0.870118486328125,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2026-01-09 17:47:14+00:00,15.0,1.25,1.17,1.28,-0.08000004,-6.0150404,16.0,579,0.8764660791015625,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2026-01-09 17:46:10+00:00,16.0,1.09,0.81,1.16,0.0,0.0,12.0,1118,0.85742330078125,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2026-01-09 19:24:20+00:00,17.0,0.92,0.68,1.13,0.02000004,2.2222269,2.0,2054,0.8916026464843749,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2026-01-08 19:23:22+00:00,18.0,0.85,0.53,0.9,0.0,0.0,20.0,514,0.868165380859375,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2026-01-08 18:16:16+00:00,19.0,0.66,0.5,0.78,0.0,0.0,2.0,139,0.8867198828124999,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2026-01-08 20:31:09+00:00,20.0,0.64,0.55,0.64,0.0,0.0,25.0,222,0.914063359375,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2026-01-09 16:12:49+00:00,21.0,0.56,0.55,0.62,-0.04000002,-6.6666694,3.0,470,0.954102021484375,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2026-01-05 15:07:35+00:00,22.0,0.58,0.29,0.73,0.0,0.0,2.0,128,0.956055126953125,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2026-01-08 20:31:09+00:00,23.0,0.47,0.29,0.68,0.0,0.0,7.0,51,0.9804689453125001,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2026-01-07 16:03:27+00:00,24.0,0.38,0.2,0.84,0.0,0.0,1.0,162,1.0380907470703127,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2026-01-08 19:40:20+00:00,25.0,0.44,0.3,0.5,0.0,0.0,1.0,1138,0.999023447265625,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2026-01-05 20:59:56+00:00,26.0,0.45,0.05,0.76,0.0,0.0,4.0,14,1.0351610742187503,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2026-01-08 19:46:36+00:00,27.0,0.35,0.13,0.53,0.0,0.0,7.0,63,1.013676806640625,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.0,0.71,0.0,0.0,15.0,61,1.0595750146484377,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2026-01-08 16:34:47+00:00,29.0,0.3,0.1,0.48,0.0,0.0,2.0,40,1.0371141894531253,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2026-01-09 17:43:54+00:00,30.0,0.29,0.21,0.29,-0.01000002,-3.33334,2.0,1508,1.0293017285156252,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.0,0.0,0.0,0.0,1.0,10,0.500005,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2026-01-05 20:34:16+00:00,32.0,0.19,0.06,0.65,0.0,0.0,7.0,9,1.162113564453125,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-12-29 19:03:26+00:00,33.0,0.02,0.02,0.64,0.0,0.0,1.0,5,1.1660197949218751,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-12-29 16:50:29+00:00,34.0,0.25,0.0,0.46,0.0,0.0,1.0,30,1.1015669921875002,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2026-01-06 16:57:38+00:00,35.0,0.23,0.03,0.25,0.0,0.0,5.0,100,1.0234423828125,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2026-01-06 19:11:33+00:00,2.0,9.55,8.05,9.95,0.0,0.0,365.0,0,2.3320354199218745,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2026-01-06 19:39:04+00:00,3.0,8.1,7.55,8.8,-0.5699997,-6.574391,1.0,73,1.5859395703124997,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-26 20:58:56+00:00,5.0,6.9,5.9,7.0,0.0,0.0,1.0,11,0.6992217578125001,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-12-29 18:57:35+00:00,7.0,5.19,4.6,5.6,0.0,0.0,10.0,15,0.8388687988281249,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2026-01-06 18:29:29+00:00,8.0,4.7,3.95,5.05,0.0,0.0,1.0,7,0.8457046679687499,True,REGULAR,USD,2026-08-21
LCID260821C00009000,2025-12-26 14:42:55+00:00,9.0,4.43,3.5,4.15,0.0,0.0,10.0,10,0.797853583984375,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2026-01-08 19:30:25+00:00,10.0,3.6,3.0,3.65,0.0,0.0,1.0,317,0.7939473730468749,True,REGULAR,USD,2026-08-21
LCID260821C00011000,2026-01-08 16:40:12+00:00,11.0,3.1,2.59,3.15,0.00999999,0.32362428,1.0,11,0.7846701220703125,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2026-01-09 17:17:27+00:00,12.0,2.69,2.5,2.76,0.11000013,4.2635713,618.0,1647,0.82226740234375,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2026-01-06 19:09:18+00:00,13.0,2.58,1.5,2.46,0.0,0.0,1.0,536,0.72851833984375,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2026-01-09 17:34:32+00:00,14.0,2.14,1.77,2.18,0.09000015,4.3902516,4.0,110,0.8051777294921875,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2026-01-06 19:50:48+00:00,15.0,2.0,1.48,2.0,0.0,0.0,100.0,602,0.80664255859375,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-12-22 17:28:10+00:00,16.0,2.2,1.1,1.81,0.0,0.0,4.0,4,0.7846701220703125,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2026-01-08 17:38:06+00:00,17.0,1.46,1.35,1.75,0.0,0.0,2.0,539,0.8657239990234374,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2026-01-05 20:01:40+00:00,18.0,1.61,0.82,1.51,0.0,0.0,1.0,7,0.7983418603515625,False,REGULAR,USD,2026-08-21
LCID260821C00019000,2026-01-02 14:30:03+00:00,19.0,1.29,0.89,1.39,0.0,0.0,20.0,20,0.8339860351562498,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2026-01-09 14:30:00+00:00,20.0,1.15,0.95,1.2,0.0,0.0,10.0,2738,0.8530288134765626,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2026-01-07 16:51:47+00:00,22.0,0.99,0.57,1.39,0.0,0.0,5.0,132,0.89257919921875,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2026-01-09 19:14:53+00:00,25.0,0.72,0.36,0.88,-0.06999999,-8.860758,10.0,207,0.8476577734374999,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-23 19:45:12+00:00,27.0,0.92,0.26,0.89,0.0,0.0,1.0,86,0.8784191845703124,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2026-01-09 18:12:01+00:00,30.0,0.5,0.36,0.79,-0.13999999,-21.874998,1.0,538,0.9433599414062499,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.0,0.0,0.0,0.0,4.0,19,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2026-01-06 17:05:27+00:00,35.0,0.41,0.0,0.62,0.22999999,127.77776,13.0,115,0.8964854101562498,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-31 14:30:01+00:00,37.0,0.41,0.0,0.49,0.0,0.0,1.0,124,0.883790224609375,False,REGULAR,USD,2026-08-21
LCID260918C00020000,2026-01-06 18:29:33+00:00,20.0,1.39,0.87,1.7,0.0,0.0,,1,0.8667005517578125,False,REGULAR,USD,2026-09-18
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2026-01-06 18:38:48+00:00,3.0,8.6,7.15,8.85,0.0,0.0,2.0,53,1.3300814746093748,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2026-01-09 14:31:54+00:00,5.0,6.7,5.7,7.3,-0.8500004,-11.258283,1.0,198,0.6132851171875001,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2026-01-09 19:55:04+00:00,10.0,4.0,3.35,4.2,-0.4499998,-10.112355,2.0,332,0.7597680273437502,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2026-01-09 19:25:44+00:00,13.0,3.05,2.85,3.15,0.099999905,3.3898273,327.0,264,0.8242205078124999,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2026-01-09 20:56:32+00:00,15.0,2.55,2.3,2.63,0.15999985,6.694554,55.0,68,0.8178729150390623,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2026-01-06 19:21:56+00:00,17.0,2.83,1.58,2.42,0.0,0.0,75.0,117,0.804689453125,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2026-01-09 14:43:40+00:00,20.0,1.65,1.44,2.51,0.03999996,2.4844697,3.0,95,0.9086923193359374,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-23 20:57:25+00:00,22.0,1.83,1.03,1.55,0.0,0.0,2.0,90,0.8027363476562499,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2026-01-09 14:36:13+00:00,25.0,1.18,0.95,1.15,0.109999895,10.280363,752.0,610,0.813478427734375,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.0,0.0,0.0,0.0,6.0,21,0.2500075,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2026-01-08 17:37:21+00:00,30.0,0.82,0.61,1.0,0.0,0.0,35.0,958,0.8393570751953124,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2026-01-05 15:39:04+00:00,32.0,0.72,0.41,0.99,0.0,0.0,6.0,58,0.8378922460937499,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2026-01-08 19:44:06+00:00,35.0,0.65,0.35,0.97,0.0,0.0,1.0,132,0.867188828125,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2026-01-02 16:43:57+00:00,37.0,0.56,0.42,0.98,0.0,0.0,1.0,63,0.9077157666015624,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-18 14:37:36+00:00,3.0,8.87,7.2,9.85,0.0,0.0,1.0,6,0.9492192578124999,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2026-01-08 17:12:26+00:00,5.0,6.99,6.65,7.4,0.0,0.0,1.0,72,0.92773509765625,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2026-01-08 20:51:10+00:00,10.0,4.2,3.9,4.5,0.0,0.0,19.0,206,0.8388687988281249,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2026-01-09 19:52:24+00:00,13.0,3.14,2.65,3.35,-0.109999895,-3.384612,228.0,1112,0.7924825439453125,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2026-01-09 19:11:04+00:00,15.0,2.67,2.5,2.96,0.01999998,0.7547162,202.0,244,0.8447281152343749,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2026-01-09 18:49:38+00:00,17.0,2.2,2.0,4.3,-0.12999988,-5.579394,110.0,1723,1.0263720556640625,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2026-01-09 17:26:55+00:00,20.0,1.75,1.66,1.9,-0.21000004,-10.714288,2.0,5967,0.8298356860351561,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2026-01-06 14:34:32+00:00,22.0,1.5,1.1,1.89,0.0,0.0,1.0,67,0.8212908496093749,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2026-01-07 14:30:09+00:00,25.0,1.32,0.44,1.3,0.0,0.0,1.0,1065,0.7334011035156249,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-31 15:28:42+00:00,27.0,1.0,0.78,3.6,0.0,0.0,4.0,97,1.0969283435058594,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2026-01-08 17:19:00+00:00,30.0,1.0,0.87,1.11,0.0,0.0,5.0,485,0.860352958984375,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2026-01-08 18:13:20+00:00,32.0,0.76,0.45,1.05,0.0,0.0,1.0,87,0.8212908496093749,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2026-01-09 15:58:34+00:00,35.0,0.7,0.5,1.01,-0.19999999,-22.222221,1.0,278,0.8652357226562499,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2026-01-05 18:38:56+00:00,37.0,0.67,0.46,1.0,0.0,0.0,3.0,159,0.8828136718749999,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2026-01-07 19:12:28+00:00,3.0,8.34,7.55,10.1,0.0,0.0,3.0,6,0.911133701171875,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-31 17:48:09+00:00,5.0,7.0,6.7,8.0,0.0,0.0,30.0,183,0.7944356494140624,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2026-01-09 19:34:27+00:00,10.0,5.4,5.0,7.4,-0.7999997,-12.903221,9.0,126,1.0078174609375,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2026-01-09 19:29:33+00:00,13.0,4.4,4.25,4.4,-0.23999977,-5.172409,1107.0,71,0.7973653076171875,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2026-01-09 19:34:04+00:00,15.0,4.0,3.05,4.0,-1.5,-27.272728,75.0,53,0.7407252490234374,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2026-01-02 16:41:19+00:00,17.0,3.75,1.64,4.9,0.0,0.0,7.0,60,0.7631859619140625,False,REGULAR,USD,2027-12-17
