contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260123C00452500,2026-01-09 20:46:59+00:00,452.5,9.1,9.1,9.2,2.3500004,32.413795,810.0,263,0.3470219107055663,False,REGULAR,USD,2026-01-23
TSLA260123C00455000,2026-01-09 20:59:38+00:00,455.0,8.2,8.15,8.25,2.1,34.426228,2118.0,1673,0.3468693243408203,False,REGULAR,USD,2026-01-23
TSLA260123C00457500,2026-01-09 20:58:44+00:00,457.5,7.35,7.3,7.4,1.75,31.818182,1016.0,437,0.3474796697998046,False,REGULAR,USD,2026-01-23
TSLA260123C00460000,2026-01-09 20:59:56+00:00,460.0,6.6,6.55,6.6,1.5499997,30.938116,4684.0,2626,0.3474796697998046,False,REGULAR,USD,2026-01-23
TSLA260123C00462500,2026-01-09 20:59:45+00:00,462.5,5.85,5.8,5.9,1.25,27.173914,519.0,284,0.34857829162597653,False,REGULAR,USD,2026-01-23
TSLA260123C00465000,2026-01-09 20:59:29+00:00,465.0,5.19,5.15,5.25,1.19,29.750002,1145.0,2330,0.34918863708496095,False,REGULAR,USD,2026-01-23
TSLA260123C00467500,2026-01-09 20:51:20+00:00,467.5,4.55,4.6,4.65,0.9500003,25.333345,733.0,1540,0.34955484436035156,False,REGULAR,USD,2026-01-23
TSLA260123C00470000,2026-01-09 20:59:57+00:00,470.0,4.1,4.05,4.15,0.8599999,26.543207,2574.0,2838,0.35144691528320304,False,REGULAR,USD,2026-01-23
TSLA260123C00475000,2026-01-09 20:59:38+00:00,475.0,3.19,3.2,3.25,0.6200001,24.12452,1628.0,1993,0.3536441589355468,False,REGULAR,USD,2026-01-23
TSLA260123C00480000,2026-01-09 20:59:51+00:00,480.0,2.53,2.5,2.53,0.5,24.630543,2416.0,2742,0.3560245062255859,False,REGULAR,USD,2026-01-23
TSLA260123C00485000,2026-01-09 20:56:11+00:00,485.0,1.91,1.95,1.98,0.21999991,13.017745,1026.0,2188,0.3597476135253906,False,REGULAR,USD,2026-01-23
TSLA260123C00490000,2026-01-09 20:59:47+00:00,490.0,1.52,1.52,1.55,0.16999996,12.499997,1568.0,2729,0.36389796264648444,False,REGULAR,USD,2026-01-23
TSLA260123C00495000,2026-01-09 20:57:13+00:00,495.0,1.21,1.19,1.22,0.110000014,10.091744,835.0,1895,0.3687807263183594,False,REGULAR,USD,2026-01-23
TSLA260123C00500000,2026-01-09 20:59:44+00:00,500.0,0.95,0.93,0.96,0.050000012,5.555557,6916.0,6847,0.3737855590820312,False,REGULAR,USD,2026-01-23
TSLA260123C00505000,2026-01-09 20:51:05+00:00,505.0,0.79,0.74,0.76,0.06999999,9.58904,437.0,1227,0.37915659912109373,False,REGULAR,USD,2026-01-23
TSLA260123C00510000,2026-01-09 20:59:17+00:00,510.0,0.59,0.59,0.61,-0.030000031,-4.8387146,417.0,1636,0.38550419189453117,False,REGULAR,USD,2026-01-23
TSLA260123C00515000,2026-01-09 19:41:27+00:00,515.0,0.48,0.47,0.49,-0.030000001,-5.882353,122.0,878,0.39160764648437496,False,REGULAR,USD,2026-01-23
TSLA260123C00520000,2026-01-09 20:49:08+00:00,520.0,0.39,0.38,0.39,-0.030000001,-7.1428576,520.0,1514,0.3969786865234375,False,REGULAR,USD,2026-01-23
TSLA260123C00525000,2026-01-09 20:35:31+00:00,525.0,0.33,0.31,0.32,-0.030000001,-8.333333,170.0,1113,0.40405869384765625,False,REGULAR,USD,2026-01-23
TSLA260123C00530000,2026-01-09 20:31:42+00:00,530.0,0.27,0.25,0.27,-0.030000001,-10.0,321.0,1625,0.41260353027343744,False,REGULAR,USD,2026-01-23
TSLA260123C00535000,2026-01-09 20:58:43+00:00,535.0,0.22,0.21,0.22,-0.03999999,-15.384612,487.0,455,0.4184628466796875,False,REGULAR,USD,2026-01-23
TSLA260123C00540000,2026-01-09 20:52:06+00:00,540.0,0.2,0.17,0.19,-0.030000001,-13.043478,294.0,1408,0.42774009765625004,False,REGULAR,USD,2026-01-23
TSLA260123C00545000,2026-01-09 20:26:23+00:00,545.0,0.16,0.15,0.16,-0.030000001,-15.789474,148.0,304,0.43506424316406256,False,REGULAR,USD,2026-01-23
TSLA260123C00550000,2026-01-09 20:42:44+00:00,550.0,0.14,0.13,0.14,-0.030000001,-17.647058,1325.0,3031,0.44434149414062496,False,REGULAR,USD,2026-01-23
TSLA260123C00555000,2026-01-09 19:59:05+00:00,555.0,0.12,0.11,0.12,-0.030000009,-20.000006,13.0,486,0.45215391601562505,False,REGULAR,USD,2026-01-23
TSLA260123C00560000,2026-01-09 20:10:21+00:00,560.0,0.11,0.09,0.11,-0.030000001,-21.428572,158.0,648,0.46289599609375004,False,REGULAR,USD,2026-01-23
TSLA260123C00565000,2026-01-09 18:54:11+00:00,565.0,0.09,0.08,0.1,-0.06999999,-43.749996,18.0,419,0.47363807617187503,False,REGULAR,USD,2026-01-23
TSLA260123C00570000,2026-01-09 20:50:18+00:00,570.0,0.09,0.07,0.08,-0.029999994,-24.999994,14.0,416,0.476567734375,False,REGULAR,USD,2026-01-23
TSLA260123C00575000,2026-01-09 18:23:05+00:00,575.0,0.07,0.06,0.08,-0.009999998,-12.499997,19.0,344,0.49121602539062503,False,REGULAR,USD,2026-01-23
TSLA260123C00580000,2026-01-09 18:49:25+00:00,580.0,0.07,0.05,0.07,-0.020000003,-22.222223,141.0,496,0.49805189453125004,False,REGULAR,USD,2026-01-23
TSLA260123C00585000,2026-01-09 20:29:43+00:00,585.0,0.04,0.04,0.06,-0.1,-71.42857,41.0,161,0.5039112109375,False,REGULAR,USD,2026-01-23
TSLA260123C00590000,2026-01-09 19:51:58+00:00,590.0,0.05,0.03,0.05,-0.009999998,-16.666662,59.0,753,0.507817421875,False,REGULAR,USD,2026-01-23
TSLA260123C00595000,2026-01-09 20:49:34+00:00,595.0,0.04,0.03,0.04,-0.030000001,-42.857143,2.0,510,0.5039112109375,False,REGULAR,USD,2026-01-23
TSLA260123C00600000,2026-01-09 20:43:59+00:00,600.0,0.03,0.03,0.04,-0.03,-42.857143,178.0,4213,0.51758294921875,False,REGULAR,USD,2026-01-23
TSLA260123C00605000,2026-01-08 18:15:01+00:00,605.0,0.05,0.02,0.03,0.0,0.0,18.0,174,0.51562984375,False,REGULAR,USD,2026-01-23
TSLA260123C00610000,2026-01-09 19:15:52+00:00,610.0,0.03,0.02,0.03,-0.020000001,-40.000004,5.0,128,0.5273484765625001,False,REGULAR,USD,2026-01-23
TSLA260123C00615000,2026-01-09 20:28:14+00:00,615.0,0.03,0.01,0.03,-0.020000001,-40.000004,2.0,326,0.5273484765625001,False,REGULAR,USD,2026-01-23
TSLA260123C00620000,2026-01-09 20:13:52+00:00,620.0,0.02,0.01,0.03,-0.02,-50.0,88.0,202,0.5390671093750001,False,REGULAR,USD,2026-01-23
TSLA260123C00625000,2026-01-09 20:48:19+00:00,625.0,0.02,0.01,0.02,-0.01,-33.333336,7.0,184,0.5390671093750001,False,REGULAR,USD,2026-01-23
TSLA260123C00630000,2026-01-08 20:52:42+00:00,630.0,0.02,0.0,0.02,0.0,0.0,10.0,654,0.5312546875,False,REGULAR,USD,2026-01-23
TSLA260123C00640000,2026-01-09 20:27:44+00:00,640.0,0.01,0.01,0.02,-0.01,-50.0,8.0,132,0.570316796875,False,REGULAR,USD,2026-01-23
TSLA260123C00650000,2026-01-09 20:01:30+00:00,650.0,0.02,0.0,0.02,-0.01,-33.333336,51.0,554,0.57812921875,False,REGULAR,USD,2026-01-23
TSLA260123C00660000,2026-01-09 20:42:59+00:00,660.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,4178,0.5937540625000001,False,REGULAR,USD,2026-01-23
TSLA260123C00670000,2026-01-08 18:08:59+00:00,670.0,0.02,0.0,0.02,0.0,0.0,621.0,697,0.6171913281250001,False,REGULAR,USD,2026-01-23
TSLA260123C00680000,2026-01-09 18:51:38+00:00,680.0,0.02,0.0,0.02,0.0,0.0,5.0,1760,0.64062859375,False,REGULAR,USD,2026-01-23
TSLA260123C00690000,2026-01-07 18:40:09+00:00,690.0,0.03,0.01,0.02,0.0,0.0,3.0,1106,0.6796907031250001,False,REGULAR,USD,2026-01-23
TSLA260123C00700000,2026-01-09 19:18:56+00:00,700.0,0.01,0.01,0.02,-0.01,-50.0,72.0,1384,0.70312796875,False,REGULAR,USD,2026-01-23
TSLA260123C00710000,2026-01-09 20:43:47+00:00,710.0,0.01,0.0,0.02,0.0,0.0,623.0,2068,0.6953155468750001,False,REGULAR,USD,2026-01-23
TSLA260123C00720000,2026-01-07 20:18:43+00:00,720.0,0.02,0.0,0.02,0.0,0.0,1.0,119,0.7187528125,False,REGULAR,USD,2026-01-23
TSLA260123C00730000,2026-01-07 18:00:21+00:00,730.0,0.02,0.0,0.01,0.0,0.0,1.0,83,0.70312796875,False,REGULAR,USD,2026-01-23
TSLA260123C00740000,2026-01-07 17:01:35+00:00,740.0,0.02,0.0,0.01,0.0,0.0,1.0,2172,0.7187528125,False,REGULAR,USD,2026-01-23
TSLA260123C00750000,2026-01-06 16:27:29+00:00,750.0,0.02,0.0,0.01,0.0,0.0,1.0,1086,0.73437765625,False,REGULAR,USD,2026-01-23
TSLA260123C00760000,2026-01-08 17:52:15+00:00,760.0,0.01,0.0,0.01,0.0,0.0,13.0,28,0.7500025,False,REGULAR,USD,2026-01-23
TSLA260123C00770000,2025-12-29 18:04:34+00:00,770.0,0.07,0.0,0.01,0.0,0.0,1.0,32,0.7656273437500001,False,REGULAR,USD,2026-01-23
TSLA260123C00780000,2026-01-09 20:43:37+00:00,780.0,0.01,0.0,0.01,-0.03,-75.0,3.0,72,0.7812521875,False,REGULAR,USD,2026-01-23
TSLA260123C00790000,2026-01-08 18:09:06+00:00,790.0,0.01,0.0,0.01,0.0,0.0,3.0,9,0.79687703125,False,REGULAR,USD,2026-01-23
TSLA260123C00800000,2026-01-09 19:49:14+00:00,800.0,0.01,0.0,0.01,0.0,0.0,30.0,361,0.8125018749999999,False,REGULAR,USD,2026-01-23
TSLA260123C00810000,2025-12-31 16:38:50+00:00,810.0,0.04,0.0,0.01,0.0,0.0,1.0,44,0.8437515624999999,False,REGULAR,USD,2026-01-23
TSLA260123C00820000,2025-12-29 20:08:38+00:00,820.0,0.05,0.0,0.01,0.0,0.0,2.0,6,0.8437515624999999,False,REGULAR,USD,2026-01-23
TSLA260123C00830000,2026-01-02 18:11:54+00:00,830.0,0.02,0.0,0.01,0.0,0.0,50.0,540,0.87500125,False,REGULAR,USD,2026-01-23
TSLA260123C00840000,2026-01-06 14:30:18+00:00,840.0,0.02,0.0,0.01,0.0,0.0,1.0,688,0.87500125,False,REGULAR,USD,2026-01-23
TSLA260123C00850000,2025-12-26 17:14:41+00:00,850.0,0.01,0.0,0.01,0.0,0.0,301.0,2905,0.8906260937499999,False,REGULAR,USD,2026-01-23
TSLA260123C00860000,2025-12-26 19:57:41+00:00,860.0,0.04,0.0,0.01,0.0,0.0,20.0,23,0.9062509375,False,REGULAR,USD,2026-01-23
TSLA260123C00870000,2025-12-22 20:09:28+00:00,870.0,0.14,0.0,0.01,0.0,0.0,19.0,733,0.92187578125,False,REGULAR,USD,2026-01-23
TSLA260123C00880000,2025-12-26 19:56:31+00:00,880.0,0.04,0.0,0.01,0.0,0.0,1.0,1,0.937500625,False,REGULAR,USD,2026-01-23
TSLA260123C00890000,2026-01-05 17:38:25+00:00,890.0,0.01,0.0,0.01,0.0,0.0,2.0,292,0.9531254687499999,False,REGULAR,USD,2026-01-23
TSLA260123C00900000,2025-12-23 14:49:53+00:00,900.0,0.09,0.0,0.01,0.0,0.0,1.0,419,0.9687503125,False,REGULAR,USD,2026-01-23
TSLA260123C00910000,2025-12-23 16:27:15+00:00,910.0,0.06,0.0,0.01,0.0,0.0,1.0,491,0.9687503125,False,REGULAR,USD,2026-01-23
TSLA260123C00920000,2025-12-23 20:06:20+00:00,920.0,0.07,0.0,0.01,0.0,0.0,2.0,1902,0.98437515625,False,REGULAR,USD,2026-01-23
TSLA260123C00930000,2025-12-22 19:01:25+00:00,930.0,0.09,0.0,0.01,0.0,0.0,2.0,673,1.000005,False,REGULAR,USD,2026-01-23
TSLA260123C00940000,2026-01-09 15:30:45+00:00,940.0,0.01,0.0,0.01,-0.01,-50.0,5.0,2909,1.0312548437500002,False,REGULAR,USD,2026-01-23
TSLA260123C00950000,2025-12-23 19:09:05+00:00,950.0,0.01,0.0,0.01,-0.03,-75.0,3.0,5199,1.0312548437500002,False,REGULAR,USD,2026-01-23
TSLA260123C00960000,2026-01-08 16:09:04+00:00,960.0,0.01,0.0,0.01,0.0,0.0,1.0,5686,1.0468797656250002,False,REGULAR,USD,2026-01-23
TSLA260123C00970000,2025-12-23 20:54:40+00:00,970.0,0.05,0.0,0.01,0.0,0.0,1502.0,3924,1.0625046875000002,False,REGULAR,USD,2026-01-23
TSLA260123C00980000,2025-12-31 20:43:07+00:00,980.0,0.01,0.0,0.01,0.0,0.0,2.0,522,1.0625046875000002,False,REGULAR,USD,2026-01-23
TSLA260123C00990000,2026-01-08 18:39:07+00:00,990.0,0.01,0.0,0.01,0.0,0.0,6.0,35,1.09375453125,False,REGULAR,USD,2026-01-23
TSLA260130C00090000,2025-12-18 20:09:09+00:00,90.0,396.48,353.95,356.5,0.0,0.0,,3,2.5644567138671874,True,REGULAR,USD,2026-01-30
TSLA260130C00100000,2025-12-31 20:51:31+00:00,100.0,350.45,344.0,346.5,0.0,0.0,4.0,5,2.4277383056640627,True,REGULAR,USD,2026-01-30
TSLA260130C00120000,2025-12-26 16:59:29+00:00,120.0,359.38,324.0,326.55,0.0,0.0,1.0,1,2.16406708984375,True,REGULAR,USD,2026-01-30
TSLA260130C00170000,2025-12-26 18:16:34+00:00,170.0,310.12,274.15,276.65,0.0,0.0,14.0,14,1.6904312353515625,True,REGULAR,USD,2026-01-30
TSLA260130C00200000,2026-01-09 17:29:39+00:00,200.0,244.94,244.25,246.7,10.040009,4.274163,6.0,12,1.4570339648437498,True,REGULAR,USD,2026-01-30
TSLA260130C00210000,2025-12-19 17:51:35+00:00,210.0,271.08,234.25,236.5,0.0,0.0,1.0,1,1.3310580322265622,True,REGULAR,USD,2026-01-30
TSLA260130C00230000,2026-01-08 18:52:12+00:00,230.0,204.52,214.3,216.6,0.0,0.0,13.0,42,1.2124062817382812,True,REGULAR,USD,2026-01-30
TSLA260130C00240000,2025-12-31 16:17:59+00:00,240.0,215.22,204.45,206.85,0.0,0.0,1.0,7,1.2041055419921873,True,REGULAR,USD,2026-01-30
TSLA260130C00250000,2026-01-09 18:25:07+00:00,250.0,196.28,194.4,196.6,-10.360001,-5.0135503,6.0,6,1.0888717431640624,True,REGULAR,USD,2026-01-30
TSLA260130C00255000,2025-12-23 19:36:16+00:00,255.0,230.03,189.45,191.7,0.0,0.0,,2,1.0771530517578127,True,REGULAR,USD,2026-01-30
TSLA260130C00260000,2026-01-09 19:47:03+00:00,260.0,186.26,184.55,186.7,-9.180008,-4.697098,6.0,15,1.056645341796875,True,REGULAR,USD,2026-01-30
TSLA260130C00265000,2026-01-07 19:31:45+00:00,265.0,178.41,179.5,181.95,5.779999,3.3482006,5.0,6,1.0473680444335938,True,REGULAR,USD,2026-01-30
TSLA260130C00270000,2026-01-07 19:32:33+00:00,270.0,167.68,174.5,176.95,0.0,0.0,5.0,43,1.013676806640625,True,REGULAR,USD,2026-01-30
TSLA260130C00275000,2026-01-09 19:46:38+00:00,275.0,171.03,169.55,171.8,12.7400055,8.048522,2.0,13,0.9697268652343749,True,REGULAR,USD,2026-01-30
TSLA260130C00280000,2026-01-08 14:52:13+00:00,280.0,168.67,164.55,166.75,17.559998,11.620672,2.0,80,0.9321295849609376,True,REGULAR,USD,2026-01-30
TSLA260130C00285000,2026-01-07 20:28:08+00:00,285.0,152.23,159.6,161.8,0.0,0.0,4.0,4,0.911133701171875,True,REGULAR,USD,2026-01-30
TSLA260130C00290000,2026-01-09 20:21:49+00:00,290.0,156.0,154.9,157.05,10.589996,7.2828526,4.0,38,0.9304206176757812,True,REGULAR,USD,2026-01-30
TSLA260130C00295000,2026-01-09 19:46:54+00:00,295.0,151.61,149.65,151.9,0.009994507,0.0065926826,3.0,14,0.8635267553710937,True,REGULAR,USD,2026-01-30
TSLA260130C00300000,2026-01-09 20:45:17+00:00,300.0,146.83,144.95,146.95,10.380005,7.607186,3.0,50,0.8623060644531251,True,REGULAR,USD,2026-01-30
TSLA260130C00305000,2026-01-02 15:37:34+00:00,305.0,142.9,139.75,141.95,0.0,0.0,1.0,3,0.8151873950195312,True,REGULAR,USD,2026-01-30
TSLA260130C00310000,2026-01-09 15:21:42+00:00,310.0,131.02,135.0,137.15,-5.5399933,-4.05682,1.0,32,0.8183611914062499,True,REGULAR,USD,2026-01-30
TSLA260130C00315000,2026-01-06 17:42:16+00:00,315.0,116.95,130.1,132.2,0.0,0.0,1.0,84,0.7973653076171875,True,REGULAR,USD,2026-01-30
TSLA260130C00320000,2026-01-08 19:48:09+00:00,320.0,116.3,125.15,127.0,0.0,0.0,2.0,203,0.7568383691406251,True,REGULAR,USD,2026-01-30
TSLA260130C00325000,2026-01-09 15:16:14+00:00,325.0,116.47,120.3,122.05,4.5,4.018934,2.0,11,0.7390162817382812,True,REGULAR,USD,2026-01-30
TSLA260130C00330000,2026-01-09 19:05:46+00:00,330.0,116.53,115.7,116.9,11.529999,10.980951,24.0,27,0.7230252307128906,True,REGULAR,USD,2026-01-30
TSLA260130C00335000,2026-01-09 19:56:36+00:00,335.0,112.24,111.0,112.35,18.449997,19.671604,1.0,8,0.7299831689453125,True,REGULAR,USD,2026-01-30
TSLA260130C00340000,2026-01-08 14:44:54+00:00,340.0,108.0,105.6,107.2,19.599998,22.171944,1.0,21,0.6726106958007814,True,REGULAR,USD,2026-01-30
TSLA260130C00345000,2026-01-09 19:45:35+00:00,345.0,101.92,100.7,102.25,13.019997,14.645665,1.0,21,0.6496617065429688,True,REGULAR,USD,2026-01-30
TSLA260130C00350000,2026-01-09 17:59:06+00:00,350.0,99.5,95.7,97.3,10.910004,12.315165,5.0,174,0.6218299536132813,True,REGULAR,USD,2026-01-30
TSLA260130C00355000,2026-01-09 16:50:22+00:00,355.0,90.5,90.9,92.35,8.480003,10.338946,1.0,40,0.6024209680175783,True,REGULAR,USD,2026-01-30
TSLA260130C00360000,2026-01-09 19:44:54+00:00,360.0,86.8,86.2,87.4,9.75,12.65412,6.0,48,0.585941640625,True,REGULAR,USD,2026-01-30
TSLA260130C00365000,2026-01-07 16:36:04+00:00,365.0,75.43,81.55,82.5,0.0,0.0,3.0,65,0.5715374877929689,True,REGULAR,USD,2026-01-30
TSLA260130C00370000,2026-01-09 19:46:56+00:00,370.0,78.05,76.8,77.75,10.900002,16.232317,20.0,34,0.556767127685547,True,REGULAR,USD,2026-01-30
TSLA260130C00375000,2026-01-09 20:42:39+00:00,375.0,72.95,72.15,73.3,9.369995,14.73733,7.0,78,0.5515181567382813,True,REGULAR,USD,2026-01-30
TSLA260130C00380000,2026-01-09 20:40:59+00:00,380.0,68.32,67.85,68.4,8.619999,14.438859,18.0,72,0.5401657312011721,True,REGULAR,USD,2026-01-30
TSLA260130C00385000,2026-01-09 16:28:37+00:00,385.0,60.95,62.95,63.9,5.5,9.918846,18.0,52,0.5215501947021484,True,REGULAR,USD,2026-01-30
TSLA260130C00390000,2026-01-08 20:35:25+00:00,390.0,57.32,58.55,59.4,5.779999,11.214588,1.0,337,0.5120898400878906,True,REGULAR,USD,2026-01-30
TSLA260130C00395000,2026-01-09 18:07:33+00:00,395.0,58.1,54.5,55.0,10.259998,21.446486,508.0,322,0.5083056982421875,True,REGULAR,USD,2026-01-30
TSLA260130C00400000,2026-01-09 20:56:23+00:00,400.0,50.84,50.3,50.8,7.59,17.549133,579.0,517,0.5013477600097658,True,REGULAR,USD,2026-01-30
TSLA260130C00405000,2026-01-09 15:43:05+00:00,405.0,45.25,45.85,46.85,5.2599983,13.153283,29.0,129,0.5069019036865234,True,REGULAR,USD,2026-01-30
TSLA260130C00410000,2026-01-09 20:57:07+00:00,410.0,42.65,42.45,42.65,6.1500015,16.849318,534.0,480,0.4920094744873047,True,REGULAR,USD,2026-01-30
TSLA260130C00415000,2026-01-09 19:22:56+00:00,415.0,39.25,38.7,38.85,6.5,19.847328,423.0,598,0.48566188171386715,True,REGULAR,USD,2026-01-30
TSLA260130C00420000,2026-01-09 20:57:08+00:00,420.0,35.35,35.1,35.3,5.529999,18.544598,116.0,610,0.481999808959961,True,REGULAR,USD,2026-01-30
TSLA260130C00425000,2026-01-09 20:28:18+00:00,425.0,32.05,31.75,31.9,5.0699997,18.791697,1155.0,612,0.4779104943847656,True,REGULAR,USD,2026-01-30
TSLA260130C00430000,2026-01-09 20:57:28+00:00,430.0,28.7,28.55,28.75,4.6000004,19.087137,1725.0,1819,0.47568273345947265,True,REGULAR,USD,2026-01-30
TSLA260130C00435000,2026-01-09 20:58:56+00:00,435.0,25.6,25.6,25.75,3.9500008,18.28704,1943.0,1218,0.4725394543457031,True,REGULAR,USD,2026-01-30
TSLA260130C00440000,2026-01-09 20:59:20+00:00,440.0,22.85,22.85,23.0,3.67,19.134516,2004.0,2156,0.4708610043334961,True,REGULAR,USD,2026-01-30
TSLA260130C00445000,2026-01-09 20:57:53+00:00,445.0,20.4,20.35,20.5,3.4499989,20.47477,2076.0,812,0.47046427978515626,True,REGULAR,USD,2026-01-30
TSLA260130C00450000,2026-01-09 20:59:57+00:00,450.0,18.15,18.05,18.2,3.1999998,21.40468,2586.0,3198,0.47022014160156256,False,REGULAR,USD,2026-01-30
TSLA260130C00455000,2026-01-09 20:59:17+00:00,455.0,15.92,15.95,16.1,2.5900002,19.429857,390.0,1338,0.47022014160156256,False,REGULAR,USD,2026-01-30
TSLA260130C00460000,2026-01-09 20:59:45+00:00,460.0,14.08,14.05,14.15,2.38,20.341883,1083.0,2325,0.46936565795898444,False,REGULAR,USD,2026-01-30
TSLA260130C00465000,2026-01-09 20:49:30+00:00,465.0,12.5,12.35,12.45,2.3500004,22.815538,706.0,1111,0.470281176147461,False,REGULAR,USD,2026-01-30
TSLA260130C00470000,2026-01-09 20:59:19+00:00,470.0,10.75,10.8,10.9,1.8999996,21.468922,920.0,1974,0.47079996978759764,False,REGULAR,USD,2026-01-30
TSLA260130C00475000,2026-01-09 20:58:22+00:00,475.0,9.4,9.45,9.55,1.5999994,20.512812,1516.0,1578,0.47241738525390625,False,REGULAR,USD,2026-01-30
TSLA260130C00480000,2026-01-09 20:59:37+00:00,480.0,8.3,8.25,8.35,1.5100002,22.403566,2026.0,2936,0.474187387084961,False,REGULAR,USD,2026-01-30
TSLA260130C00485000,2026-01-09 20:59:46+00:00,485.0,7.2,7.15,7.25,1.1899996,19.800323,461.0,1496,0.475041870727539,False,REGULAR,USD,2026-01-30
TSLA260130C00490000,2026-01-09 20:59:25+00:00,490.0,6.25,6.2,6.3,1.0500002,20.192312,724.0,2377,0.47662876892089845,False,REGULAR,USD,2026-01-30
TSLA260130C00495000,2026-01-09 20:54:16+00:00,495.0,5.39,5.4,5.5,0.9499998,20.652168,321.0,996,0.47949739257812496,False,REGULAR,USD,2026-01-30
TSLA260130C00500000,2026-01-09 20:59:17+00:00,500.0,4.74,4.7,4.8,0.6899996,17.249987,3540.0,5683,0.48254911987304694,False,REGULAR,USD,2026-01-30
TSLA260130C00505000,2026-01-09 20:59:34+00:00,505.0,4.1,4.05,4.15,0.6799998,19.883036,237.0,1110,0.48431912170410163,False,REGULAR,USD,2026-01-30
TSLA260130C00510000,2026-01-09 20:56:15+00:00,510.0,3.6,3.5,3.6,0.6199999,20.805365,523.0,1362,0.48682153808593753,False,REGULAR,USD,2026-01-30
TSLA260130C00515000,2026-01-09 20:57:06+00:00,515.0,3.11,3.05,3.15,0.47999978,18.25094,276.0,707,0.4907277490234375,False,REGULAR,USD,2026-01-30
TSLA260130C00520000,2026-01-09 20:59:44+00:00,520.0,2.68,2.67,2.72,0.32000017,13.559329,471.0,11915,0.4928029235839845,False,REGULAR,USD,2026-01-30
TSLA260130C00525000,2026-01-09 20:58:00+00:00,525.0,2.34,2.32,2.36,0.28999996,14.427859,637.0,1227,0.49573258178710944,False,REGULAR,USD,2026-01-30
TSLA260130C00530000,2026-01-09 20:57:34+00:00,530.0,2.02,2.02,2.06,0.21000004,11.475412,341.0,1378,0.4993946545410156,False,REGULAR,USD,2026-01-30
TSLA260130C00535000,2026-01-09 20:53:54+00:00,535.0,1.82,1.76,1.81,0.22000003,13.750002,115.0,595,0.502080174560547,False,REGULAR,USD,2026-01-30
TSLA260130C00540000,2026-01-09 20:59:54+00:00,540.0,1.55,1.54,1.58,0.099999905,6.896545,160.0,966,0.50586431640625,False,REGULAR,USD,2026-01-30
TSLA260130C00545000,2026-01-09 20:30:46+00:00,545.0,1.41,1.35,1.39,0.14999998,11.90476,216.0,569,0.5100146655273439,False,REGULAR,USD,2026-01-30
TSLA260130C00550000,2026-01-09 20:58:56+00:00,550.0,1.19,1.18,1.21,0.03000009,2.5862148,686.0,3736,0.5134326000976561,False,REGULAR,USD,2026-01-30
TSLA260130C00555000,2026-01-09 20:58:18+00:00,555.0,1.04,1.04,1.08,0.03999996,3.9999962,52.0,447,0.5185595019531251,False,REGULAR,USD,2026-01-30
TSLA260130C00560000,2026-01-09 20:58:28+00:00,560.0,0.92,0.92,0.95,0.00999999,1.0989,315.0,1471,0.5227098510742187,False,REGULAR,USD,2026-01-30
TSLA260130C00565000,2026-01-09 20:58:00+00:00,565.0,0.81,0.81,0.85,0.0,0.0,113.0,470,0.5275926147460939,False,REGULAR,USD,2026-01-30
TSLA260130C00570000,2026-01-09 20:20:27+00:00,570.0,0.75,0.72,0.75,0.01999998,2.7397234,271.0,1414,0.5319871020507813,False,REGULAR,USD,2026-01-30
TSLA260130C00575000,2026-01-09 20:39:43+00:00,575.0,0.66,0.64,0.67,0.0,0.0,92.0,623,0.5368698657226563,False,REGULAR,USD,2026-01-30
TSLA260130C00580000,2026-01-09 19:48:32+00:00,580.0,0.6,0.57,0.6,0.0,0.0,147.0,638,0.5417526293945314,False,REGULAR,USD,2026-01-30
TSLA260130C00585000,2026-01-09 20:32:14+00:00,585.0,0.52,0.5,0.54,-0.00999999,-1.8867908,12.0,387,0.5459029785156251,False,REGULAR,USD,2026-01-30
TSLA260130C00590000,2026-01-09 19:58:15+00:00,590.0,0.5,0.45,0.48,0.02000001,4.166669,8.0,309,0.5507857421875001,False,REGULAR,USD,2026-01-30
TSLA260130C00595000,2026-01-09 20:32:14+00:00,595.0,0.42,0.4,0.44,-0.02000001,-4.545457,16.0,330,0.5561567822265626,False,REGULAR,USD,2026-01-30
TSLA260130C00600000,2026-01-09 20:21:42+00:00,600.0,0.39,0.36,0.39,-0.02000001,-4.8780513,446.0,2981,0.5603071313476562,False,REGULAR,USD,2026-01-30
TSLA260130C00605000,2026-01-09 20:39:43+00:00,605.0,0.35,0.32,0.36,-0.050000012,-12.500002,13.0,506,0.5654340332031251,False,REGULAR,USD,2026-01-30
TSLA260130C00610000,2026-01-09 18:44:30+00:00,610.0,0.35,0.29,0.32,0.0,0.0,38.0,376,0.5698285205078125,False,REGULAR,USD,2026-01-30
TSLA260130C00615000,2026-01-09 18:33:15+00:00,615.0,0.26,0.26,0.29,-0.07000002,-18.421057,9.0,95,0.5747112841796875,False,REGULAR,USD,2026-01-30
TSLA260130C00620000,2026-01-09 19:34:58+00:00,620.0,0.25,0.23,0.26,-0.060000002,-19.35484,114.0,337,0.57812921875,False,REGULAR,USD,2026-01-30
