contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017P00105000,2025-07-25 18:04:39+00:00,105.0,0.05,0.0,0.05,0.0,0.0,2.0,90.0,1.2734411328124997,False,REGULAR,USD,2025-10-17
JPM251017P00110000,2025-06-04 15:02:22+00:00,110.0,0.12,0.0,0.19,0.0,0.0,10.0,18.0,1.3867218164062498,False,REGULAR,USD,2025-10-17
JPM251017P00115000,2025-04-16 13:56:37+00:00,115.0,0.85,0.16,0.21,0.0,0.0,3.0,10.0,1.43359658203125,False,REGULAR,USD,2025-10-17
JPM251017P00120000,2025-08-25 14:55:47+00:00,120.0,0.05,0.0,0.04,0.030000001,150.0,1.0,174.0,1.1015669921875002,False,REGULAR,USD,2025-10-17
JPM251017P00125000,2025-09-18 18:19:42+00:00,125.0,0.05,0.0,0.25,0.04,399.99994,1.0,26.0,1.26172244140625,False,REGULAR,USD,2025-10-17
JPM251017P00130000,2025-08-25 13:39:20+00:00,130.0,0.03,0.0,0.06,0.0,0.0,25.0,42.0,1.0468797656250002,False,REGULAR,USD,2025-10-17
JPM251017P00135000,2025-09-05 17:19:19+00:00,135.0,0.01,0.0,0.06,0.0,0.0,1.0,10.0,1.0078174609375,False,REGULAR,USD,2025-10-17
JPM251017P00140000,2025-09-05 16:11:15+00:00,140.0,0.04,0.0,0.06,0.0,0.0,1.0,124.0,0.9648441015625,False,REGULAR,USD,2025-10-17
JPM251017P00145000,2025-09-05 14:41:00+00:00,145.0,0.03,0.0,0.33,0.0,0.0,1.0,12.0,1.1054732226562503,False,REGULAR,USD,2025-10-17
JPM251017P00150000,2025-09-09 18:37:28+00:00,150.0,0.02,0.0,0.11,0.0,0.0,5.0,211.0,0.93945373046875,False,REGULAR,USD,2025-10-17
JPM251017P00155000,2025-09-04 18:36:16+00:00,155.0,0.04,0.0,0.33,0.0,0.0,9.0,38.0,1.015629921875,False,REGULAR,USD,2025-10-17
JPM251017P00160000,2025-09-12 17:24:06+00:00,160.0,0.02,0.0,0.33,0.0,0.0,5.0,54.0,0.973633076171875,False,REGULAR,USD,2025-10-17
JPM251017P00165000,2025-09-08 18:34:12+00:00,165.0,0.04,0.0,0.33,0.0,0.0,1.0,903.0,0.93164130859375,False,REGULAR,USD,2025-10-17
JPM251017P00170000,2025-09-18 14:08:28+00:00,170.0,0.03,0.0,0.04,-0.020000001,-40.000004,3.0,87.0,0.7187528125,False,REGULAR,USD,2025-10-17
JPM251017P00175000,2025-09-18 15:08:32+00:00,175.0,0.05,0.0,0.22,0.0,0.0,1.0,830.0,0.813478427734375,False,REGULAR,USD,2025-10-17
JPM251017P00180000,2025-09-18 19:14:23+00:00,180.0,0.03,0.02,0.04,-0.01,-25.0,20.0,256.0,0.6796907031250001,False,REGULAR,USD,2025-10-17
JPM251017P00185000,2025-09-18 19:14:48+00:00,185.0,0.03,0.01,0.05,-0.01,-25.0,9.0,1146.0,0.648441015625,False,REGULAR,USD,2025-10-17
JPM251017P00190000,2025-09-18 17:38:34+00:00,190.0,0.04,0.01,0.06,-0.030000001,-42.857143,1.0,1128.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
JPM251017P00195000,2025-09-15 14:34:18+00:00,195.0,0.08,0.01,0.36,0.0,0.0,5.0,716.0,0.7187528125,False,REGULAR,USD,2025-10-17
JPM251017P00200000,2025-09-18 19:18:16+00:00,200.0,0.04,0.02,0.09,-0.030000001,-42.857143,7.0,391.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
JPM251017P00205000,2025-09-18 15:46:24+00:00,205.0,0.07,0.01,0.13,-0.13999999,-66.666664,4.0,550.0,0.57812921875,False,REGULAR,USD,2025-10-17
JPM251017P00210000,2025-09-18 18:32:24+00:00,210.0,0.09,0.05,0.29,-0.009999998,-9.999997,1.0,597.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
JPM251017P00215000,2025-09-16 14:07:58+00:00,215.0,0.15,0.05,0.11,0.0,0.0,1.0,491.0,0.526371923828125,False,REGULAR,USD,2025-10-17
JPM251017P00220000,2025-09-17 17:10:17+00:00,220.0,0.08,0.02,0.15,-0.08,-50.0,2.0,496.0,0.5009815527343751,False,REGULAR,USD,2025-10-17
JPM251017P00225000,2025-09-16 17:55:08+00:00,225.0,0.2,0.1,0.18,0.0,0.0,8.0,1180.0,0.5019581054687501,False,REGULAR,USD,2025-10-17
JPM251017P00230000,2025-09-18 19:18:16+00:00,230.0,0.17,0.1,0.19,-0.11,-39.285713,181.0,723.0,0.49219257812500006,False,REGULAR,USD,2025-10-17
JPM251017P00235000,2025-09-16 18:31:32+00:00,235.0,0.31,0.04,0.23,0.0,0.0,5.0,1043.0,0.47461462890625,False,REGULAR,USD,2025-10-17
JPM251017P00240000,2025-09-18 19:24:28+00:00,240.0,0.26,0.14,0.28,-0.07000002,-21.212128,26.0,1279.0,0.45703667968750006,False,REGULAR,USD,2025-10-17
JPM251017P00245000,2025-09-18 18:19:44+00:00,245.0,0.35,0.3,0.4,-0.09,-20.454546,7.0,621.0,0.4519097778320313,False,REGULAR,USD,2025-10-17
JPM251017P00250000,2025-09-18 19:20:31+00:00,250.0,0.38,0.35,0.51,0.07999998,26.666658,22.0,896.0,0.43848217773437503,False,REGULAR,USD,2025-10-17
JPM251017P00255000,2025-09-18 17:49:04+00:00,255.0,0.46,0.36,0.54,-0.39000002,-45.88235,28.0,785.0,0.41040628662109374,False,REGULAR,USD,2025-10-17
JPM251017P00260000,2025-09-18 19:36:20+00:00,260.0,0.59,0.41,0.59,-0.09000003,-13.2353,12.0,1860.0,0.3845276391601562,False,REGULAR,USD,2025-10-17
JPM251017P00265000,2025-09-18 16:27:30+00:00,265.0,0.72,0.6,0.72,-0.099999964,-12.195117,19.0,1629.0,0.3667055517578125,False,REGULAR,USD,2025-10-17
JPM251017P00270000,2025-09-18 19:48:21+00:00,270.0,0.83,0.79,0.84,-0.17000002,-17.000002,113.0,2494.0,0.3450993225097656,False,REGULAR,USD,2025-10-17
JPM251017P00275000,2025-09-18 17:45:08+00:00,275.0,1.12,1.0,1.06,-0.16999996,-13.178292,32.0,1506.0,0.32910827148437494,False,REGULAR,USD,2025-10-17
JPM251017P00280000,2025-09-18 19:58:50+00:00,280.0,1.32,1.08,1.33,-0.30999994,-19.018402,445.0,2565.0,0.31214066772460936,False,REGULAR,USD,2025-10-17
JPM251017P00285000,2025-09-18 19:48:18+00:00,285.0,1.75,1.75,1.79,-0.44000006,-20.091328,127.0,1769.0,0.3011544494628906,False,REGULAR,USD,2025-10-17
JPM251017P00290000,2025-09-18 19:58:45+00:00,290.0,2.38,2.31,2.43,-0.4599998,-16.197176,225.0,1920.0,0.2916330603027343,False,REGULAR,USD,2025-10-17
JPM251017P00295000,2025-09-18 19:30:24+00:00,295.0,3.22,3.15,3.3,-0.48000002,-12.972973,97.0,1062.0,0.28321029296874994,False,REGULAR,USD,2025-10-17
JPM251017P00300000,2025-09-18 19:52:06+00:00,300.0,4.37,4.25,4.45,-0.7800002,-15.145636,148.0,1479.0,0.2755199401855468,False,REGULAR,USD,2025-10-17
JPM251017P00305000,2025-09-18 19:59:17+00:00,305.0,5.9,5.75,5.95,-0.8499999,-12.592591,130.0,364.0,0.26892820922851557,False,REGULAR,USD,2025-10-17
JPM251017P00310000,2025-09-18 19:47:26+00:00,310.0,7.7,7.65,7.85,-1.0500002,-12.000002,225.0,905.0,0.26319096191406255,False,REGULAR,USD,2025-10-17
JPM251017P00315000,2025-09-18 17:58:55+00:00,315.0,10.28,10.0,10.25,-2.2200003,-17.760002,21.0,196.0,0.2600171655273438,True,REGULAR,USD,2025-10-17
JPM251017P00320000,2025-09-17 18:17:18+00:00,320.0,14.63,12.8,13.1,-0.6199999,-4.065573,31.0,149.0,0.2576978527832031,True,REGULAR,USD,2025-10-17
JPM251017P00325000,2025-09-18 15:03:08+00:00,325.0,17.14,16.05,16.95,-3.8600006,-18.380955,10.0,26.0,0.27362786926269533,True,REGULAR,USD,2025-10-17
JPM251017P00330000,2025-09-17 14:55:17+00:00,330.0,21.03,19.7,20.7,0.0,0.0,27.0,109.0,0.27735097656249996,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-09-18 17:53:05+00:00,335.0,25.65,23.15,24.7,-17.550001,-40.625004,28.0,1.0,0.2802806347656249,True,REGULAR,USD,2025-10-17
JPM251017P00345000,2025-09-09 14:47:25+00:00,345.0,48.9,32.45,33.7,0.0,0.0,,1.0,0.3040230731201171,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-09-05 15:17:45+00:00,350.0,54.3,37.2,38.35,0.0,0.0,1.0,1.0,0.31519239501953117,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-09-15 13:30:06+00:00,150.0,0.03,0.01,0.45,0.0,0.0,1.0,3.0,0.9941406835937501,False,REGULAR,USD,2025-10-24
JPM251024P00160000,2025-09-10 18:04:24+00:00,160.0,0.02,0.0,0.46,0.0,0.0,,2.0,0.914063359375,False,REGULAR,USD,2025-10-24
JPM251024P00180000,2025-09-15 19:21:20+00:00,180.0,0.06,0.0,0.48,0.0,0.0,1.0,1.0,0.770510107421875,False,REGULAR,USD,2025-10-24
JPM251024P00195000,2025-09-10 13:30:02+00:00,195.0,0.17,0.01,0.5,0.0,0.0,,1.0,0.6752962158203126,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-09-16 15:01:59+00:00,225.0,0.29,0.01,0.64,0.0,0.0,20.0,25.0,0.508793974609375,False,REGULAR,USD,2025-10-24
JPM251024P00230000,2025-09-16 15:01:59+00:00,230.0,0.35,0.01,0.68,0.0,0.0,20.0,21.0,0.5424850439453126,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-09-05 15:58:23+00:00,235.0,0.82,0.01,0.73,0.0,0.0,2.0,2.0,0.5173388110351562,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-09-12 16:29:47+00:00,240.0,0.58,0.07,0.78,0.0,0.0,1.0,5.0,0.4914601635742188,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-09-12 13:30:07+00:00,245.0,0.76,0.01,0.85,0.0,0.0,1.0,3.0,0.467778759765625,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-09-18 14:32:05+00:00,250.0,0.47,0.05,0.73,-0.22999999,-32.85714,4.0,238.0,0.4226131958007812,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-09-15 14:03:28+00:00,255.0,0.84,0.14,1.05,0.0,0.0,2.0,4.0,0.4233456103515625,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-09-17 13:59:56+00:00,260.0,0.82,0.42,0.77,0.0,0.0,2.0,52.0,0.3654848608398438,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-09-17 14:35:03+00:00,265.0,0.86,0.75,0.9,-0.18999994,-18.095234,1.0,29.0,0.34668622070312494,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-09-17 17:29:15+00:00,270.0,1.39,0.76,1.05,0.0,0.0,12.0,64.0,0.3272772351074219,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-09-18 14:23:44+00:00,275.0,1.34,1.21,1.29,-0.28999996,-17.791409,5.0,40.0,0.31153032226562494,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-09-18 16:38:16+00:00,280.0,1.7,1.46,1.98,-0.27999997,-14.141412,20.0,43.0,0.31580274047851553,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-09-18 14:40:57+00:00,285.0,2.23,2.07,2.54,-0.72,-24.406778,7.0,294.0,0.3048165222167969,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-09-18 16:59:06+00:00,290.0,2.94,2.73,2.86,-0.37999988,-11.44578,90.0,64.0,0.27936511657714835,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-09-18 17:00:44+00:00,295.0,3.9,3.4,3.9,-0.5799999,-12.946426,79.0,295.0,0.27503166381835936,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-09-18 16:07:01+00:00,300.0,5.7,4.8,5.9,-0.6700001,-10.518055,3.0,63.0,0.290473403930664,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-09-17 19:12:43+00:00,305.0,6.69,6.35,7.55,-0.52999973,-7.340717,3.0,72.0,0.28504132934570303,False,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-09-18 19:59:09+00:00,310.0,8.4,8.2,8.5,-1.9500008,-18.840586,14.0,38.0,0.25357802093505866,False,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-09-17 16:40:57+00:00,315.0,12.67,10.6,11.05,0.0,0.0,9.0,9.0,0.25427991821289064,True,REGULAR,USD,2025-10-24
JPM251031P00255000,2025-09-17 15:43:02+00:00,255.0,0.88,0.5,1.04,0.0,0.0,1.0,3.0,0.3874572973632812,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-09-18 16:11:52+00:00,275.0,1.72,1.45,1.62,-0.120000005,-6.521739,39.0,15.0,0.3039620385742187,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-09-17 19:44:46+00:00,280.0,2.01,1.77,2.2,-0.30999994,-13.362067,13.0,6.0,0.29944548217773437,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-09-17 19:45:50+00:00,285.0,2.85,2.3,2.77,-0.1500001,-5.0000033,4.0,28.0,0.28833719482421866,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-09-18 14:54:43+00:00,290.0,3.58,3.15,3.4,-0.25,-6.5274153,6.0,23.0,0.2745433874511719,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-09-18 16:02:13+00:00,300.0,6.18,5.4,5.65,-0.17000008,-2.6771667,16.0,48.0,0.25977302734375,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-09-18 16:39:04+00:00,305.0,7.71,7.0,7.25,-0.47999954,-5.8608007,18.0,20.0,0.2540968145751954,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-09-18 16:39:04+00:00,310.0,9.77,8.9,9.2,-1.0799999,-9.953916,14.0,12.0,0.24890887817382812,False,REGULAR,USD,2025-10-31
JPM251121P00115000,2025-09-11 18:50:02+00:00,115.0,0.01,0.0,0.23,-0.02,-66.66667,1.0,320.0,0.92187578125,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-09-10 17:57:33+00:00,120.0,0.04,0.0,0.1,0.0,0.0,1.0,24.0,0.8125018749999999,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-09-12 19:16:57+00:00,125.0,0.02,0.0,0.11,0.0,0.0,2.0,62.0,0.7851583984375,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-09-12 19:16:35+00:00,130.0,0.03,0.0,0.16,0.0,0.0,2.0,13.0,0.7832052929687501,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-09-15 15:22:13+00:00,135.0,0.02,0.01,0.17,0.0,0.0,16.0,20.0,0.7617211328125001,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.01,0.17,0.0,0.0,1.0,9.0,0.7304714453125,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.01,0.16,0.0,0.0,10.0,26.0,0.6972686523437501,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-09-15 16:36:22+00:00,150.0,0.05,0.01,0.18,0.0,0.0,60.0,85.0,0.6757844921875001,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-09-16 18:14:03+00:00,155.0,0.07,0.01,0.1,0.0,0.0,23.0,13.0,0.6113320117187502,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-09-15 19:21:20+00:00,160.0,0.08,0.01,0.2,0.0,0.0,1.0,48.0,0.6269568554687501,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67.0,0.6445348046875,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-09-15 18:26:40+00:00,170.0,0.11,0.01,0.23,0.0,0.0,2.0,108.0,0.5839885351562499,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-11 13:57:11+00:00,175.0,0.15,0.01,0.25,0.0,0.0,2.0,114.0,0.5634809277343751,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-09-09 15:59:41+00:00,180.0,0.23,0.01,0.27,0.0,0.0,50.0,321.0,0.5429733203125001,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.01,0.3,0.0,0.0,5.0,61.0,0.52539537109375,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.01,0.37,-0.20000002,-55.555557,6.0,210.0,0.5136767382812499,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.05,0.34,0.0,0.0,7.0,134.0,0.5307664111328125,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-09-17 18:00:13+00:00,200.0,0.54,0.2,0.29,0.0,0.0,24.0,520.0,0.4936574072265626,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-09-16 19:31:01+00:00,205.0,0.33,0.09,0.54,0.0,0.0,2.0,276.0,0.516606396484375,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-09-15 16:57:00+00:00,210.0,0.37,0.12,0.6,0.0,0.0,2.0,498.0,0.4995167236328125,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-08-25 17:07:58+00:00,215.0,0.85,0.16,0.65,0.0,0.0,3.0,188.0,0.4804739453125,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-09-17 15:08:57+00:00,220.0,0.5,0.22,0.57,0.0,0.0,16.0,257.0,0.44507390869140623,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-09-18 17:46:34+00:00,225.0,0.47,0.37,0.71,-0.14000002,-22.950823,9.0,621.0,0.43726148681640625,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-09-15 19:25:42+00:00,230.0,0.68,0.37,0.75,0.0,0.0,1.0,1259.0,0.4167538793945312,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-09-17 15:44:06+00:00,235.0,0.7,0.56,0.87,-0.17000002,-19.540232,1.0,935.0,0.40369248657226564,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-09-18 14:29:14+00:00,240.0,0.77,0.55,0.8,-0.120000005,-13.483147,3.0,784.0,0.37280900634765624,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-09-18 18:14:47+00:00,245.0,0.89,0.8,1.0,-0.21000004,-19.090912,8.0,539.0,0.36499658447265626,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-09-18 17:34:37+00:00,250.0,1.03,0.97,1.05,-0.14999998,-12.7118635,23.0,1230.0,0.3438786315917969,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-09-17 16:04:31+00:00,255.0,1.45,1.1,1.21,0.0,0.0,6.0,1171.0,0.3298406860351562,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-09-18 19:43:13+00:00,260.0,1.47,1.29,1.42,-0.32999992,-18.33333,31.0,1319.0,0.31690136230468746,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-09-18 19:44:37+00:00,265.0,1.71,1.63,1.7,-0.25,-12.755102,25.0,1000.0,0.3055489367675781,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-09-18 19:44:06+00:00,270.0,2.09,1.97,2.05,-0.3000002,-12.552309,12.0,1403.0,0.2946847875976562,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-09-18 19:15:05+00:00,275.0,2.58,2.41,2.49,-0.32000017,-11.034488,20.0,1653.0,0.28449201843261707,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-09-18 19:56:47+00:00,280.0,3.0,2.96,3.05,-0.9000001,-23.076925,61.0,1066.0,0.27509269836425776,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-09-18 19:46:30+00:00,285.0,3.9,3.65,3.8,-0.4000001,-9.302327,87.0,1168.0,0.2676464837646484,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-09-18 19:32:04+00:00,290.0,4.85,4.55,4.7,-0.3499999,-6.730768,42.0,608.0,0.2599561309814453,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-09-18 19:59:57+00:00,295.0,5.75,5.65,5.85,-0.84000015,-12.746588,29.0,776.0,0.2537306072998047,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-09-18 19:33:12+00:00,300.0,7.17,7.0,7.25,-0.6300001,-8.076924,73.0,674.0,0.24799335998535155,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-09-18 18:43:35+00:00,305.0,8.79,8.65,8.9,-0.8500004,-8.817431,200.0,536.0,0.2420730090332031,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-09-18 19:58:14+00:00,310.0,10.85,10.6,10.85,-0.9699993,-8.206424,89.0,521.0,0.23648834808349606,False,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-09-18 17:54:01+00:00,315.0,13.85,12.85,13.15,-0.25999928,-1.8426597,13.0,352.0,0.23169713623046873,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-09-17 19:11:10+00:00,320.0,16.6,15.5,15.75,0.0,0.0,17.0,55.0,0.22647868255615233,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-09-12 14:32:22+00:00,325.0,24.5,18.4,18.9,0.0,0.0,,3.0,0.22571575073242187,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-09-17 18:48:27+00:00,330.0,22.47,21.8,22.1,-1.7800007,-7.3402085,4.0,601.0,0.2196122961425781,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-09-18 13:40:21+00:00,335.0,27.44,25.15,26.25,-4.3599987,-13.710689,1.0,1.0,0.22852333984375,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-09-05 14:44:45+00:00,345.0,49.64,33.3,34.35,0.0,0.0,1.0,1.0,0.22718057983398435,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-09-05 14:40:45+00:00,65.0,0.02,0.0,0.1,0.0,0.0,1.0,271.0,1.09375453125,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-09-18 18:05:57+00:00,70.0,0.02,0.0,0.08,0.0,0.0,2.0,341.0,1.0234423828125,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-07-03 13:30:03+00:00,75.0,0.02,0.0,0.23,0.0,0.0,4.0,232.0,1.083988955078125,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-09-05 13:49:21+00:00,80.0,0.02,0.0,0.14,0.0,0.0,1.0,286.0,0.98437515625,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-09-05 13:30:03+00:00,85.0,0.01,0.0,0.33,0.0,0.0,2.0,174.0,1.0332079589843752,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-09-05 14:40:31+00:00,90.0,0.02,0.0,0.11,0.0,0.0,1.0,636.0,0.8828136718749999,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-09-11 16:57:21+00:00,95.0,0.09,0.0,0.23,0.080000006,800.00024,1.0,255.0,0.9101571484375,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-09-11 14:23:00+00:00,100.0,0.03,0.0,0.14,0.0,0.0,1.0,297.0,0.8281267187499999,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-09-12 18:47:17+00:00,105.0,0.04,0.01,0.14,0.0,0.0,2.0,178.0,0.8007832421875,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-09-11 14:21:53+00:00,110.0,0.04,0.0,0.14,0.0,0.0,1.0,353.0,0.7617211328125001,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-09-15 13:45:29+00:00,115.0,0.02,0.0,0.15,0.0,0.0,28.0,446.0,0.73633076171875,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-09-11 17:09:49+00:00,120.0,0.05,0.02,0.15,0.0,0.0,10.0,1009.0,0.71679970703125,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.0,0.15,0.0,0.0,3.0,760.0,0.6777375976562501,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-17 13:30:04+00:00,130.0,0.06,0.01,0.16,0.0,0.0,7.0,1469.0,0.6601596484375001,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.17,0.0,0.0,5.0,1412.0,0.6367223828125,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.01,0.18,0.0,0.0,2.0,1311.0,0.614261669921875,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-09-16 15:34:12+00:00,145.0,0.1,0.01,0.19,0.0,0.0,1.0,2981.0,0.5927775097656252,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-15 16:35:38+00:00,150.0,0.1,0.01,0.21,0.0,0.0,53.0,1040.0,0.5742230078125,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.01,0.26,0.0,0.0,2.0,1205.0,0.5400436621093752,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.0,0.0,0.0,0.0,1.0,650.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.05,0.29,0.0,0.0,3.0,426.0,0.508793974609375,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-09-18 15:49:50+00:00,175.0,0.22,0.01,0.28,-0.010000005,-4.347828,3.0,944.0,0.5190477783203125,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-16 15:31:58+00:00,180.0,0.26,0.18,0.33,0.0,0.0,1.0,227.0,0.507817421875,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-09-11 19:57:20+00:00,185.0,0.36,0.12,0.35,0.0,0.0,12.0,582.0,0.4892629199218751,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-08-26 17:56:55+00:00,190.0,0.6,0.2,0.4,0.0,0.0,1.0,606.0,0.476567734375,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-09-18 17:23:11+00:00,195.0,0.4,0.25,0.41,0.01000002,2.564108,1.0,541.0,0.45606012695312503,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-09-17 19:45:48+00:00,200.0,0.36,0.32,0.43,-0.049999982,-12.195117,1.0,1468.0,0.437505625,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-09-15 14:19:35+00:00,205.0,0.54,0.29,0.56,0.0,0.0,1.0,968.0,0.4343318286132813,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-09-16 16:49:01+00:00,210.0,0.62,0.36,0.6,0.0,0.0,2.0,602.0,0.4177304321289062,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-09-17 17:44:44+00:00,215.0,0.72,0.43,0.69,0.0,0.0,6.0,879.0,0.40601179931640624,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-16 19:31:31+00:00,220.0,0.82,0.62,0.83,0.0,0.0,62.0,5034.0,0.3979552392578125,False,REGULAR,USD,2025-12-19
