contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251031C00070000,2025-09-11 15:38:23+00:00,70.0,12.11,13.7,14.45,0.0,0.0,,1.0,0.4804739453125,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-09-17 19:18:39+00:00,77.0,7.45,7.65,8.0,0.2999997,4.1958003,1.0,2.0,0.3532779516601562,True,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-09-18 14:44:36+00:00,85.0,2.36,2.68,2.76,0.40999985,21.025633,52.0,10.0,0.2963937548828125,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-09-17 19:34:08+00:00,87.0,1.48,1.86,2.09,0.0,0.0,3.0,29.0,0.30249720947265624,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-09-18 19:54:09+00:00,88.0,1.5,1.54,1.6,0.42999995,40.18691,8.0,2.0,0.28516339843749994,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-09-12 17:40:37+00:00,91.0,0.65,0.8,0.89,0.0,0.0,,1.0,0.2819896020507812,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-09-16 19:51:05+00:00,92.0,0.45,0.63,0.72,0.0,0.0,1.0,0.0,0.28076891113281244,False,REGULAR,USD,2025-10-31
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,36.15,37.5,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,38.95,40.55,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,38.6,38.9,0.0,0.0,6.0,10.0,0.789064609375,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,30.45,32.05,0.0,0.0,25.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-08-20 14:20:28+00:00,50.0,27.75,33.6,34.9,0.0,0.0,1.0,41.0,0.8403336279296875,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,27.0,28.3,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,23.65,24.7,0.0,0.0,13.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-09-02 13:56:12+00:00,57.5,24.33,25.85,26.55,0.0,0.0,1.0,52.0,0.6015664843750002,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-17 17:59:23+00:00,60.0,22.58,23.75,24.05,0.0,0.0,7.0,364.0,0.506840869140625,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,19.81,21.35,21.65,0.0,0.0,2.0,29.0,0.5122119091796875,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-09-16 19:56:38+00:00,65.0,17.45,19.05,19.2,0.0,0.0,1.0,300.0,0.46680220703125,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-09-18 14:14:02+00:00,67.5,16.1,16.65,17.25,2.0500002,14.590748,2.0,998.0,0.4939015454101563,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-09-18 14:43:30+00:00,70.0,13.42,13.9,14.45,0.029999733,0.2240458,17.0,767.0,0.3952697192382813,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-09-18 19:36:05+00:00,72.5,11.75,11.15,12.15,0.8500004,7.798169,5.0,1439.0,0.3632876171875,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-09-18 19:55:01+00:00,75.0,9.84,9.85,10.0,0.89000034,9.944138,4.0,1248.0,0.340826904296875,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-09-18 16:44:28+00:00,77.5,7.29,7.85,7.95,0.8699999,13.551399,60.0,925.0,0.31763377685546873,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-09-18 19:56:19+00:00,80.0,6.0,6.05,6.15,0.71000004,13.42155,76.0,2742.0,0.30298548583984375,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-09-18 19:49:36+00:00,82.5,4.29,4.45,4.55,0.44000006,11.428574,40.0,4150.0,0.2885813330078124,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-09-18 19:52:45+00:00,85.0,3.15,3.2,3.25,0.3900001,14.130439,4100.0,2103.0,0.27893787475585935,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-09-18 19:02:55+00:00,87.5,2.1,2.18,2.26,0.27999985,15.384606,65.0,1821.0,0.2739330419921875,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-09-18 19:19:20+00:00,90.0,1.45,1.43,1.46,0.23000002,18.85246,176.0,9151.0,0.26538820556640624,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-09-18 18:55:27+00:00,92.5,0.87,0.91,0.95,-0.20000005,-18.691591,4.0,14763.0,0.26416751464843746,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-09-18 19:19:20+00:00,95.0,0.56,0.56,0.59,0.09,19.148935,41.0,2516.0,0.26197027099609377,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-09-18 19:01:52+00:00,100.0,0.22,0.22,0.25,0.03999999,22.222216,50.0,3233.0,0.2695385546875,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-03 14:48:34+00:00,105.0,0.1,0.05,0.16,0.0,0.0,1.0,154.0,0.29834686035156244,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-09-09 16:56:48+00:00,110.0,0.07,0.01,0.15,0.0,0.0,5.0,51.0,0.34278000976562495,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-16 16:46:53+00:00,115.0,0.04,0.01,0.13,0.0,0.0,17.0,216.0,0.37793590820312495,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,41.05,41.55,0.0,0.0,40.0,55.0,0.73633076171875,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-09-02 13:55:59+00:00,45.0,36.58,38.6,38.95,0.0,0.0,6.0,47.0,0.6709017285156251,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-09-02 16:08:25+00:00,47.5,34.09,36.1,36.5,0.0,0.0,70.0,41.0,0.6289099609375001,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-09-10 13:41:08+00:00,50.0,31.55,33.65,34.05,0.0,0.0,1.0,112.0,0.5961954443359375,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,31.25,31.65,0.0,0.0,100.0,71.0,0.57617611328125,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-09-03 14:00:12+00:00,55.0,27.05,28.75,29.2,0.0,0.0,25.0,37.0,0.5336960693359375,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-09-17 17:13:13+00:00,57.5,24.81,26.35,26.65,0.0,0.0,1.0,10.0,0.5231981274414061,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-09-17 15:30:10+00:00,60.0,22.7,23.95,24.15,0.0,0.0,805.0,1147.0,0.47485876708984376,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-09-02 13:56:27+00:00,62.5,19.68,21.55,21.9,0.0,0.0,1.0,74.0,0.4672904833984375,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-09-18 16:30:08+00:00,65.0,18.4,19.2,20.0,0.049999237,0.2724754,2.0,465.0,0.49268085449218757,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-09-17 19:22:13+00:00,67.5,15.9,16.85,17.0,0.049999237,0.3154526,2.0,92.0,0.383795224609375,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-09-18 18:14:03+00:00,70.0,13.98,14.6,14.75,1.1299992,8.793768,30.0,536.0,0.3627993408203125,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-09-12 13:31:47+00:00,72.5,10.73,12.4,12.55,0.0,0.0,1.0,275.0,0.34107104248046877,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-09-18 17:15:47+00:00,75.0,9.8,10.35,10.45,0.8000002,8.88889,6.0,392.0,0.3210517114257812,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-09-18 14:16:54+00:00,77.5,8.3,8.45,8.55,0.8000002,10.666669,6.0,1222.0,0.30799031860351556,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-09-18 17:28:06+00:00,80.0,6.53,6.7,6.8,0.5800004,9.747906,24.0,2038.0,0.29492892578124996,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-09-18 18:16:30+00:00,82.5,5.2,5.2,5.3,0.5999999,13.043477,56.0,2705.0,0.2863840893554687,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-09-18 19:58:25+00:00,85.0,3.9,3.9,4.0,0.5600002,16.766474,200.0,6716.0,0.2779613220214844,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-09-18 17:59:46+00:00,87.5,2.84,2.86,2.92,0.48000002,20.338984,56.0,1246.0,0.27027096923828126,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-09-18 19:27:46+00:00,90.0,1.95,2.02,2.07,0.22000003,12.716765,20.0,4127.0,0.26416751464843746,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-09-18 19:47:40+00:00,92.5,1.3,1.4,1.45,-0.04000008,-2.9850807,377.0,205.0,0.2612378564453125,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-09-18 19:46:52+00:00,95.0,0.93,0.95,0.99,0.13,16.25,96.0,2492.0,0.25867440551757814,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-09-18 18:04:01+00:00,100.0,0.44,0.42,0.46,0.06999999,18.918917,10.0,1905.0,0.25928475097656256,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-11 16:02:54+00:00,105.0,0.16,0.2,0.24,0.0,0.0,13.0,108.0,0.2690502783203125,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-09-09 19:32:30+00:00,110.0,0.11,0.01,0.29,0.0,0.0,41.0,104.0,0.3227606787109374,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-09-16 19:27:35+00:00,115.0,0.09,0.01,0.15,0.0,0.0,450.0,560.0,0.3232489550781249,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4.0,1.4697292138671876,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-08-15 14:00:39+00:00,25.0,54.23,54.7,58.55,0.0,0.0,1.0,37.0,0.851563984375,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5.0,0.9101571484375,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-08-29 15:41:58+00:00,30.0,52.8,53.45,53.9,0.0,0.0,1.0,22.0,0.8623060644531251,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-08-05 16:41:22+00:00,35.0,42.7,44.0,45.4,0.0,0.0,1.0,726.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-09-18 16:54:32+00:00,40.0,43.15,43.65,43.85,5.25,13.852242,3.0,1802.0,0.6748079394531252,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,36.0,37.0,0.0,0.0,1.0,871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-09-17 19:15:07+00:00,45.0,37.55,38.7,39.0,0.0,0.0,4.0,5586.0,0.614261669921875,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-09-17 19:15:07+00:00,47.5,35.1,36.35,37.0,0.0,0.0,2.0,991.0,0.6506382592773439,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-09-16 14:42:42+00:00,50.0,30.8,33.9,34.15,0.0,0.0,2.0,3712.0,0.5678754150390625,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-09-16 17:49:52+00:00,52.5,29.5,31.1,31.65,0.0,0.0,1.0,2242.0,0.5478560839843751,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-09-17 19:27:58+00:00,55.0,28.05,29.1,29.25,0.0,0.0,34.0,19378.0,0.506840869140625,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-09-15 17:26:43+00:00,57.5,24.85,26.25,26.9,0.0,0.0,2.0,1567.0,0.4982960327148438,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-09-16 18:22:12+00:00,60.0,22.45,24.2,24.45,0.0,0.0,1.0,7029.0,0.4602104760742188,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-09-15 18:16:56+00:00,62.5,19.9,22.0,22.15,0.0,0.0,3.0,3795.0,0.44031321411132807,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-09-18 13:34:49+00:00,65.0,19.5,19.7,20.25,2.0,11.428572,5.0,7425.0,0.45606012695312503,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-09-12 14:36:57+00:00,67.5,17.1,17.4,17.55,1.8200006,11.910999,1.0,13625.0,0.3902648864746094,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-09-18 18:45:10+00:00,70.0,14.75,15.15,15.35,0.8999996,6.498192,24.0,5820.0,0.36926900268554685,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-09-16 16:56:16+00:00,72.5,11.15,13.1,13.3,0.0,0.0,3.0,10736.0,0.3548648498535155,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-09-18 19:52:20+00:00,75.0,10.95,11.1,11.25,1.25,12.886599,76.0,6166.0,0.33460138061523437,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-09-18 19:49:09+00:00,77.5,9.07,9.3,9.4,0.6300001,7.4644566,36.0,11218.0,0.32080757324218745,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-09-18 19:54:05+00:00,80.0,7.51,7.6,7.75,0.61000013,8.840582,42.0,10361.0,0.3110420458984374,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-09-18 19:36:35+00:00,82.5,6.1,6.1,6.25,0.7199998,13.382895,134.0,3054.0,0.3011544494628906,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-09-18 19:01:56+00:00,85.0,4.8,4.8,4.95,0.5,11.627907,36.0,9806.0,0.29321995849609367,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-09-18 15:25:29+00:00,87.5,3.17,3.75,3.85,-0.07999992,-2.4615362,92.0,2821.0,0.2867502966308593,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-09-18 19:08:09+00:00,90.0,2.8,2.85,2.93,0.39999986,16.66666,237.0,8200.0,0.28089098022460934,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-09-16 17:26:27+00:00,92.5,1.59,2.12,2.21,0.0,0.0,20.0,619.0,0.27735097656249996,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-09-18 19:21:10+00:00,95.0,1.58,1.57,1.64,0.21000004,15.32847,602.0,5948.0,0.274421318359375,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-09-18 18:26:59+00:00,100.0,0.78,0.82,0.86,0.06999999,9.859154,121.0,5611.0,0.26978269287109374,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-09-11 19:33:57+00:00,105.0,0.37,0.42,0.46,0.00999999,2.777775,1.0,1777.0,0.2710033837890625,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-17 18:08:36+00:00,110.0,0.2,0.23,0.26,0.0,0.0,1.0,369.0,0.27686270019531245,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-09-17 19:43:28+00:00,115.0,0.13,0.11,0.25,0.0,0.0,1.0,767.0,0.3090889404296875,False,REGULAR,USD,2026-01-16
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,41.25,41.55,0.0,0.0,6.0,46.0,0.5996133789062501,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,19.9,20.2,0.0,0.0,2.0,1.0,0.397466962890625,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,17.7,17.95,0.0,0.0,,10.0,0.37476211181640623,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-09-17 16:01:09+00:00,70.0,14.53,15.65,15.8,0.0,0.0,3.0,30.0,0.3562076098632812,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-09-17 18:05:41+00:00,72.5,13.0,13.6,13.75,0.22999954,1.8010926,1.0,228.0,0.3403386279296875,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-09-05 14:21:33+00:00,75.0,9.4,11.4,11.8,0.0,0.0,2.0,24.0,0.3254461987304687,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-09-10 16:24:06+00:00,77.5,8.08,9.85,10.05,0.0,0.0,2.0,389.0,0.31604687866210934,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-09-17 15:28:42+00:00,80.0,7.33,8.2,8.35,0.0,0.0,4.0,1810.0,0.30298548583984375,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-09-16 17:32:41+00:00,82.5,5.6,6.75,6.85,0.0,0.0,75.0,355.0,0.2930978894042968,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-09-18 17:50:31+00:00,85.0,5.1,5.45,5.55,0.52,11.353712,1.0,440.0,0.28577374389648436,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-09-18 17:50:31+00:00,87.5,4.05,4.3,4.45,0.60000014,17.391308,1.0,78.0,0.2805247729492187,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-09-18 19:56:53+00:00,90.0,3.4,3.35,3.5,0.68000007,25.000002,2.0,232.0,0.27521476745605467,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-09-16 14:07:27+00:00,95.0,1.91,1.98,2.05,0.5799999,43.609016,2.0,176.0,0.26563234375,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-09-15 13:33:17+00:00,100.0,1.09,1.11,1.17,0.19000006,21.111118,2.0,6.0,0.2616040637207031,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-09-15 13:33:17+00:00,105.0,0.51,0.62,0.67,0.0,0.0,4.0,34.0,0.2617261328125,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-12 16:03:46+00:00,110.0,0.3,0.35,0.4,0.0,0.0,3.0,9.0,0.26587648193359376,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-08-28 19:08:40+00:00,115.0,0.29,0.06,0.38,0.0,0.0,2.0,4.0,0.29492892578124996,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-08-25 13:52:15+00:00,120.0,0.11,0.01,0.32,0.0,0.0,4.0,6.0,0.31445998046874996,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-07-11 13:56:24+00:00,45.0,37.4,34.35,35.9,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-02 16:08:25+00:00,47.5,34.29,36.45,36.75,0.0,0.0,70.0,98.0,0.5136767382812499,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-11 19:34:28+00:00,50.0,31.95,34.0,34.4,0.0,0.0,1.0,298.0,0.5217332983398437,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,31.65,32.0,0.0,0.0,100.0,112.0,0.49414568359375005,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,28.65,30.05,0.0,0.0,25.0,74.0,0.5151415673828125,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-08-21 13:36:41+00:00,57.5,21.75,26.95,27.4,0.0,0.0,2.0,91.0,0.45825737060546884,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-09-17 17:13:13+00:00,60.0,23.11,24.7,25.0,0.0,0.0,1.0,322.0,0.42774009765625004,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340.0,0.2978585839843749,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-09-16 15:49:15+00:00,65.0,17.67,20.2,20.35,0.0,0.0,5.0,214.0,0.37720349365234374,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-09-17 17:13:13+00:00,67.5,16.51,17.95,18.2,0.0,0.0,1.0,1005.0,0.3619448571777344,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-09-12 15:10:57+00:00,70.0,13.95,15.9,16.15,0.0,0.0,3.0,574.0,0.3493717407226562,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-09-17 18:02:49+00:00,72.5,12.8,13.95,14.15,0.0,0.0,18.0,930.0,0.3353337951660156,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-09-16 18:17:26+00:00,75.0,10.62,12.05,12.2,0.0,0.0,124.0,1308.0,0.31995308959960933,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-09-17 15:47:43+00:00,77.5,9.4,10.3,10.5,0.0,0.0,5.0,1052.0,0.3120796331787109,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-09-18 16:03:57+00:00,80.0,8.01,8.7,8.85,0.5600004,7.516784,2.0,1968.0,0.3011544494628906,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-09-18 19:20:51+00:00,82.5,7.05,7.25,7.4,0.47000027,7.1428614,18.0,1577.0,0.2934640966796874,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-09-18 18:11:59+00:00,85.0,5.7,6.0,6.05,0.3499999,6.5420547,101.0,1264.0,0.28424788024902337,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-09-18 18:03:30+00:00,87.5,4.8,4.85,4.95,0.49000025,11.368915,24.0,1181.0,0.27967028930664056,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-09-18 18:16:40+00:00,90.0,3.95,3.9,4.0,0.6600001,20.060793,27.0,2936.0,0.2755199401855468,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-09-18 18:16:19+00:00,92.5,2.95,3.05,3.2,0.3900001,15.23438,11.0,750.0,0.2722240747070312,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-09-18 15:03:21+00:00,95.0,2.34,2.42,2.5,0.39999986,20.618547,11.0,1349.0,0.2676464837646484,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-09-18 19:11:56+00:00,100.0,1.47,1.46,1.5,0.21000004,16.66667,25.0,1472.0,0.2622144091796875,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-09-12 17:47:15+00:00,105.0,0.74,0.86,0.91,0.0,0.0,41.0,444.0,0.2617261328125,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-09-10 15:21:06+00:00,110.0,0.38,0.51,0.55,0.0,0.0,40.0,201.0,0.26270268554687504,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-09-18 18:17:13+00:00,115.0,0.34,0.31,0.35,0.03999999,13.333329,2.0,51.0,0.26709717285156254,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-09-17 19:43:17+00:00,120.0,0.19,0.19,0.25,-0.010000005,-5.0000024,100.0,3394.0,0.27686270019531245,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-09-16 18:09:29+00:00,60.0,23.33,24.8,25.2,0.0,0.0,2.0,6.0,0.415044912109375,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-10 18:48:59+00:00,65.0,18.0,20.45,20.85,0.0,0.0,1.0,5.0,0.3850159155273437,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,18.4,19.2,0.0,0.0,2.0,14.0,0.3963683410644532,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-09-09 17:07:29+00:00,70.0,14.35,16.3,16.65,0.0,0.0,4.0,5.0,0.35278967529296873,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-08 14:34:24+00:00,72.5,11.4,14.45,15.05,0.0,0.0,1.0,2.0,0.35718416259765623,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,12.65,12.85,0.0,0.0,7.0,4.0,0.32813171874999997,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-09-17 19:03:50+00:00,77.5,10.05,10.95,11.4,0.0,0.0,2.0,1522.0,0.3296575823974609,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-09-16 19:02:21+00:00,80.0,8.2,9.35,9.55,0.0,0.0,52.0,83.0,0.30939411315917964,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-09-18 18:30:04+00:00,82.5,7.7,8.0,8.1,0.8999996,13.235288,28.0,52.0,0.30133755310058596,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-09-18 18:30:04+00:00,85.0,6.45,6.7,6.8,0.5499997,9.322028,108.0,511.0,0.29431858032226554,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-09-16 13:36:28+00:00,87.5,5.2,5.55,5.65,0.6499996,14.285706,3.0,6.0,0.28833719482421866,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-09-17 18:42:19+00:00,90.0,3.9,4.55,4.65,0.0,0.0,5.0,122.0,0.28321029296874994,False,REGULAR,USD,2026-04-17
