contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121P00280000,2025-11-05 17:54:27+00:00,280.0,29.2,30.9,31.1,-0.69999886,-2.3411334,14.0,1215,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-11-04 15:32:12+00:00,285.0,32.25,35.8,36.0,0.0,0.0,25.0,370,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-11-04 15:34:35+00:00,290.0,37.35,40.85,41.0,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-11-04 20:39:29+00:00,295.0,45.3,45.85,46.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-11-04 15:48:13+00:00,300.0,47.55,50.85,51.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-11-03 14:33:34+00:00,305.0,48.19,55.8,56.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-10-31 15:19:26+00:00,310.0,63.71,60.8,61.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-27 18:11:40+00:00,320.0,92.32,70.8,71.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-30 14:12:32+00:00,325.0,97.7,75.8,76.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00330000,2025-11-03 16:18:05+00:00,330.0,73.91,80.8,81.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-31 19:51:37+00:00,335.0,88.68,85.8,86.0,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-11-03 15:09:32+00:00,120.0,0.01,0.0,0.02,0.0,0.0,25.0,28,0.9062509375,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-10-29 15:41:46+00:00,125.0,0.07,0.0,0.02,0.0,0.0,22.0,2,0.85937640625,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-10-31 17:02:39+00:00,130.0,0.02,0.0,0.02,0.0,0.0,3.0,8,0.8125018749999999,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.0,0.02,0.0,0.0,1.0,5,0.7656273437500001,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-10-31 13:36:16+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1.0,29,0.726565234375,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-11-04 20:56:02+00:00,145.0,0.02,0.01,0.03,0.0,0.0,4.0,32,0.726565234375,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-11-04 15:00:50+00:00,150.0,0.03,0.01,0.03,0.0,0.0,1.0,83,0.6875031250000001,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-11-04 14:38:07+00:00,155.0,0.05,0.02,0.04,0.0,0.0,15.0,46,0.6718782812500002,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-11-05 16:38:17+00:00,160.0,0.05,0.02,0.05,0.0,0.0,6.0,281,0.64062859375,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-11-05 17:32:46+00:00,165.0,0.05,0.04,0.05,0.0,0.0,2.0,130,0.6132851171875001,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-11-05 18:39:50+00:00,170.0,0.06,0.06,0.07,0.009999998,19.999994,7.0,352,0.5976602734375001,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-11-05 16:57:24+00:00,175.0,0.09,0.07,0.09,-0.009999998,-9.999997,1.0,154,0.570316796875,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-11-05 18:25:21+00:00,180.0,0.11,0.09,0.11,-0.009999998,-8.333331,422.0,875,0.5429733203125001,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-11-05 17:47:46+00:00,185.0,0.14,0.12,0.13,-0.040000007,-22.222223,6.0,2787,0.516606396484375,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-11-05 20:00:26+00:00,190.0,0.16,0.15,0.17,-0.049999997,-23.809523,24.0,1140,0.49707534179687507,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-11-05 20:11:56+00:00,195.0,0.2,0.19,0.2,-0.07000001,-25.925928,182.0,700,0.46582565429687506,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-11-05 20:13:03+00:00,200.0,0.26,0.25,0.26,-0.060000002,-18.75,59.0,553,0.442388388671875,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-11-05 20:14:12+00:00,205.0,0.33,0.31,0.33,-0.099999994,-23.809523,48.0,508,0.41602146484374997,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-11-05 19:09:32+00:00,210.0,0.43,0.4,0.42,-0.13,-23.214285,208.0,1283,0.3898986791992188,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-11-05 20:19:10+00:00,215.0,0.53,0.53,0.55,-0.17000002,-24.285717,94.0,755,0.36524072265625,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-11-05 20:16:22+00:00,220.0,0.72,0.71,0.74,-0.22999996,-24.210522,124.0,1373,0.3415593188476562,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-11-05 20:05:32+00:00,225.0,1.03,1.01,1.03,-0.32000005,-23.703707,110.0,913,0.32019722778320303,False,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-11-05 20:01:24+00:00,230.0,1.56,1.5,1.54,-0.37,-19.170984,245.0,1203,0.3051827294921875,False,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-11-05 20:18:00+00:00,235.0,2.3,2.27,2.29,-0.45000005,-16.363638,238.0,682,0.2907175421142577,False,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-11-05 20:14:12+00:00,240.0,3.35,3.35,3.45,-0.7000003,-17.283957,223.0,4428,0.280158565673828,False,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-11-05 20:11:18+00:00,245.0,4.95,5.0,5.1,-0.8500004,-14.655178,125.0,654,0.2714306256103516,False,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-11-05 20:14:35+00:00,250.0,7.18,7.25,7.35,-0.62000036,-7.948723,145.0,786,0.2650219982910156,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-11-05 20:17:19+00:00,255.0,10.0,10.05,10.15,-0.6000004,-5.660381,57.0,590,0.2572095764160156,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-11-05 18:35:41+00:00,260.0,12.6,13.4,13.55,-0.9499998,-7.011069,21.0,223,0.2503737072753906,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-11-04 19:39:43+00:00,265.0,17.6,17.25,17.4,0.0,0.0,3.0,23,0.23926541992187497,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-11-05 17:05:31+00:00,270.0,21.3,21.35,21.6,0.8499985,4.1564717,2.0,82,0.21656056884765623,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-11-03 20:14:19+00:00,275.0,21.45,26.1,26.4,0.0,0.0,10.0,11,0.2243729907226562,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-11-05 17:45:12+00:00,280.0,29.65,30.9,31.15,0.20999908,0.7133121,8.0,20,0.14063359375,True,REGULAR,USD,2025-11-28
AMZN251128P00285000,2025-11-03 15:14:49+00:00,285.0,29.0,35.85,36.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00290000,2025-11-03 19:04:08+00:00,290.0,35.25,40.8,41.05,0.0,0.0,46.0,47,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00295000,2025-11-03 14:50:08+00:00,295.0,38.93,45.8,46.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00300000,2025-11-04 15:59:55+00:00,300.0,47.4,50.85,51.05,0.0,0.0,11.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00305000,2025-11-03 20:54:40+00:00,305.0,51.82,55.85,56.05,0.0,0.0,101.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00310000,2025-11-04 15:08:40+00:00,310.0,55.65,60.8,61.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00320000,2025-10-31 13:47:00+00:00,320.0,72.4,70.8,71.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251205P00120000,2025-10-31 14:39:16+00:00,120.0,0.05,0.0,0.02,0.0,0.0,1.0,1,0.79687703125,False,REGULAR,USD,2025-12-05
AMZN251205P00140000,2025-11-04 16:37:01+00:00,140.0,0.03,0.01,0.04,0.0,0.0,1.0,2,0.6953155468750001,False,REGULAR,USD,2025-12-05
AMZN251205P00145000,2025-11-04 14:41:16+00:00,145.0,0.03,0.01,0.04,0.0,0.0,1.0,8,0.6562534375000001,False,REGULAR,USD,2025-12-05
AMZN251205P00150000,2025-10-31 19:14:22+00:00,150.0,0.05,0.02,0.05,0.0,0.0,10.0,12,0.6367223828125,False,REGULAR,USD,2025-12-05
AMZN251205P00155000,2025-11-03 14:51:07+00:00,155.0,0.04,0.03,0.06,0.0,0.0,2.0,13,0.6152382226562501,False,REGULAR,USD,2025-12-05
AMZN251205P00160000,2025-11-05 16:05:18+00:00,160.0,0.06,0.04,0.07,-0.010000002,-14.285716,2.0,22,0.5898478515625001,False,REGULAR,USD,2025-12-05
AMZN251205P00165000,2025-11-05 17:00:56+00:00,165.0,0.09,0.06,0.09,0.0,0.0,1.0,32,0.5722699023437501,False,REGULAR,USD,2025-12-05
AMZN251205P00170000,2025-11-05 15:09:34+00:00,170.0,0.11,0.08,0.11,-0.030000001,-21.428572,1.0,69,0.5488326367187502,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-11-05 16:59:12+00:00,175.0,0.13,0.11,0.13,-0.030000001,-18.75,1.0,128,0.5273484765625001,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-11-05 19:55:09+00:00,180.0,0.15,0.13,0.16,-0.059999987,-28.571423,3.0,339,0.5019581054687501,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-11-04 20:53:22+00:00,185.0,0.25,0.17,0.2,0.0,0.0,1.0,84,0.48633326171875,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-11-05 18:44:09+00:00,190.0,0.23,0.22,0.24,-0.08,-25.806452,2.0,531,0.46045461425781253,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-11-05 17:44:15+00:00,195.0,0.3,0.28,0.31,-0.099999994,-24.999998,2.0,315,0.43994700683593746,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-11-05 20:07:25+00:00,200.0,0.36,0.35,0.38,-0.13,-26.530611,46.0,364,0.4155331884765625,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-11-05 19:29:06+00:00,205.0,0.48,0.45,0.48,-0.120000035,-20.000006,36.0,263,0.39282833740234374,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-11-05 20:06:13+00:00,210.0,0.61,0.59,0.62,-0.120000005,-16.438356,41.0,655,0.3715883154296875,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-11-05 20:10:26+00:00,215.0,0.79,0.79,0.83,-0.23999995,-23.300966,37.0,3062,0.3529117443847656,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-11-05 20:14:32+00:00,220.0,1.09,1.08,1.12,-0.28999996,-21.01449,248.0,486,0.33460138061523437,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-11-05 20:14:32+00:00,225.0,1.52,1.5,1.55,-0.36,-19.148935,114.0,506,0.3186103295898437,False,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-11-05 19:41:00+00:00,230.0,2.26,2.17,2.22,-0.3599999,-13.740455,230.0,1574,0.30676962768554683,False,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-11-05 19:42:40+00:00,235.0,3.17,3.05,3.15,-0.41999984,-11.699161,165.0,1769,0.2954172021484375,False,REGULAR,USD,2025-12-05
AMZN251205P00240000,2025-11-05 20:07:25+00:00,240.0,4.35,4.35,4.5,-0.59000015,-11.943323,178.0,1088,0.28790995300292954,False,REGULAR,USD,2025-12-05
AMZN251205P00245000,2025-11-05 20:16:34+00:00,245.0,6.1,6.05,6.2,-0.5999999,-8.955223,251.0,961,0.27814442565917963,False,REGULAR,USD,2025-12-05
AMZN251205P00250000,2025-11-05 20:16:34+00:00,250.0,8.3,8.35,8.5,-0.6999998,-7.7777762,340.0,656,0.27307855834960937,True,REGULAR,USD,2025-12-05
AMZN251205P00255000,2025-11-05 20:15:52+00:00,255.0,11.01,11.1,11.2,-0.6199999,-5.3310394,110.0,717,0.2645947564697265,True,REGULAR,USD,2025-12-05
AMZN251205P00260000,2025-11-05 18:28:57+00:00,260.0,13.95,14.3,14.5,-0.89000034,-5.9973063,9.0,66,0.25977302734375,True,REGULAR,USD,2025-12-05
AMZN251205P00265000,2025-11-04 18:05:25+00:00,265.0,17.46,18.0,18.2,0.0,0.0,8.0,16,0.2524488818359375,True,REGULAR,USD,2025-12-05
AMZN251205P00270000,2025-11-05 15:26:25+00:00,270.0,22.24,21.9,22.15,4.1000004,22.601988,16.0,84,0.23474886352539062,True,REGULAR,USD,2025-12-05
AMZN251205P00275000,2025-11-04 16:27:09+00:00,275.0,23.81,26.5,26.75,0.0,0.0,4.0,4,0.23828886718749998,True,REGULAR,USD,2025-12-05
AMZN251205P00280000,2025-11-05 15:26:25+00:00,280.0,31.26,31.1,31.35,0.6499996,2.1234877,8.0,86,0.21875781249999998,True,REGULAR,USD,2025-12-05
AMZN251205P00285000,2025-11-04 15:31:52+00:00,285.0,32.5,35.9,36.2,0.0,0.0,2.0,15,0.20410952148437497,True,REGULAR,USD,2025-12-05
AMZN251205P00290000,2025-11-03 14:33:06+00:00,290.0,34.0,40.8,41.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00300000,2025-11-05 14:30:01+00:00,300.0,51.75,50.8,51.0,7.1500015,16.031393,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00305000,2025-11-03 14:50:27+00:00,305.0,48.89,55.85,56.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251212P00160000,2025-11-04 20:17:38+00:00,160.0,0.11,0.06,0.09,0.0,0.0,1.0,2,0.5507857421875001,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-11-03 17:43:32+00:00,165.0,0.08,0.08,0.11,0.0,0.0,2.0,1,0.5312546875,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-11-05 15:40:55+00:00,175.0,0.18,0.14,0.17,-0.029999986,-14.285707,2.0,21,0.499028447265625,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-11-03 14:55:25+00:00,180.0,0.25,0.18,0.21,0.0,0.0,2.0,5,0.477544287109375,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-11-05 18:44:41+00:00,185.0,0.24,0.23,0.25,-0.030000016,-11.111116,2.0,36,0.454107021484375,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-11-05 20:13:52+00:00,190.0,0.31,0.3,0.31,-0.09,-22.5,243.0,93,0.4331111376953125,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-11-05 15:23:15+00:00,195.0,0.46,0.37,0.4,0.060000002,15.0,1.0,72,0.41528905029296875,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-11-05 19:41:38+00:00,200.0,0.51,0.47,0.51,-0.120000005,-19.047619,3.0,214,0.39649041015625003,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-11-05 16:15:35+00:00,205.0,0.71,0.63,0.64,-0.09000003,-11.250005,1.0,57,0.37622694091796877,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-11-05 17:48:54+00:00,210.0,0.8,0.81,0.84,-0.22999996,-22.330093,17.0,40,0.35925933715820313,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-11-05 19:43:28+00:00,215.0,1.14,1.07,1.11,-0.20000005,-14.925376,40.0,108,0.34278000976562495,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-11-05 20:08:52+00:00,220.0,1.49,1.45,1.49,-0.31999993,-17.679554,39.0,517,0.3278875805664062,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-11-05 19:43:27+00:00,225.0,2.1,2.02,2.06,-0.3000002,-12.500008,80.0,4874,0.31641308593749995,False,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-11-05 19:46:56+00:00,230.0,2.9,2.77,2.83,-0.32999992,-10.216716,73.0,329,0.3053047985839844,False,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-11-05 20:17:21+00:00,235.0,3.9,3.85,3.95,-0.3499999,-8.235292,87.0,202,0.29822479125976553,False,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-11-05 20:17:21+00:00,240.0,5.3,5.25,5.35,-0.5,-8.620689,118.0,241,0.28943581665039053,False,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-11-05 20:16:24+00:00,245.0,7.04,7.0,7.1,-0.7600002,-9.608093,406.0,187,0.28003649658203117,False,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-11-05 20:18:03+00:00,250.0,9.41,9.35,9.5,-0.48999977,-4.949493,40.0,234,0.2779002874755859,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-11-05 16:51:18+00:00,255.0,11.95,12.0,12.15,-0.5,-4.016064,28.0,42,0.2696606237792969,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-11-05 14:32:47+00:00,260.0,15.53,15.2,15.4,-0.24000072,-1.5218816,12.0,19,0.2664868273925781,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-11-04 15:55:20+00:00,265.0,16.97,18.7,18.95,0.0,0.0,1.0,2,0.259345785522461,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-11-05 14:38:11+00:00,270.0,24.4,22.5,22.75,1.1999989,5.1724086,1.0,45,0.2452468054199219,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-11-04 14:30:50+00:00,275.0,25.6,26.9,27.15,0.0,0.0,1.0,73,0.2447585290527344,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-10-31 13:30:04+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,3160,1.3437532812499997,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.01,0.0,0.0,2.0,1553,1.2812535937499998,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-20 13:35:43+00:00,60.0,0.02,0.0,0.01,0.0,0.0,1.0,1652,1.1875040625,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:52+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,3056,1.125004375,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-05 15:17:49+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1959,1.0625046875000002,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-04 14:30:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2730,1.0312548437500002,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-03 15:12:13+00:00,80.0,0.01,0.0,0.01,0.0,0.0,22.0,4431,0.9687503125,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-11-04 17:12:03+00:00,85.0,0.01,0.0,0.01,0.0,0.0,236.0,1771,0.9062509375,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-05 17:59:29+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,4842,0.87500125,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-05 17:06:29+00:00,95.0,0.01,0.0,0.02,0.0,0.0,2.0,11358,0.867188828125,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-31 17:23:51+00:00,100.0,0.01,0.0,0.02,0.0,0.0,66.0,13985,0.8281267187499999,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-11-03 16:15:12+00:00,105.0,0.01,0.0,0.02,0.0,0.0,1.0,2805,0.7812521875,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-11-04 14:58:33+00:00,110.0,0.02,0.01,0.02,0.0,0.0,1.0,9920,0.7656273437500001,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-11-05 17:39:01+00:00,115.0,0.02,0.01,0.02,0.0,0.0,1.0,10526,0.726565234375,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-11-03 16:24:01+00:00,120.0,0.03,0.01,0.03,0.0,0.0,21.0,5700,0.7070341796875,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-11-04 17:05:29+00:00,125.0,0.03,0.01,0.03,0.0,0.0,1.0,7491,0.6718782812500002,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-11-05 16:19:44+00:00,130.0,0.02,0.01,0.04,-0.02,-50.0,12.0,5789,0.648441015625,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-11-05 18:15:25+00:00,135.0,0.03,0.02,0.04,0.01,50.0,1.0,4398,0.6210975390625001,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-11-04 20:22:49+00:00,140.0,0.04,0.03,0.05,0.0,0.0,9.0,3428,0.6035195898437502,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-11-04 16:17:15+00:00,145.0,0.04,0.04,0.06,0.0,0.0,6.0,6015,0.5820354296875,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-11-05 17:52:01+00:00,150.0,0.07,0.05,0.08,-0.009999998,-12.499997,7.0,16008,0.5644574804687501,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-11-05 20:10:22+00:00,155.0,0.08,0.07,0.09,-0.030000001,-27.272728,25.0,3903,0.543949873046875,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-11-05 16:07:24+00:00,160.0,0.12,0.09,0.11,0.0,0.0,1.0,6043,0.524418818359375,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-11-05 19:51:44+00:00,165.0,0.13,0.12,0.14,-0.050000012,-27.777782,93.0,3229,0.507817421875,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-11-05 20:12:17+00:00,170.0,0.17,0.16,0.17,-0.049999997,-22.72727,146.0,8476,0.49219257812500006,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-11-05 19:52:52+00:00,175.0,0.21,0.2,0.21,-0.060000017,-22.222229,34.0,7950,0.4726615234375,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-11-05 20:05:06+00:00,180.0,0.26,0.25,0.26,-0.08000001,-23.529415,61.0,12018,0.45361874511718747,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-11-05 20:15:28+00:00,185.0,0.32,0.31,0.33,-0.09,-21.95122,37.0,6808,0.43604079589843747,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-11-05 19:59:00+00:00,190.0,0.41,0.38,0.4,-0.109999985,-21.153843,26.0,10334,0.4157773266601562,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-11-05 20:15:31+00:00,195.0,0.49,0.48,0.5,-0.13999999,-22.22222,104.0,7129,0.397466962890625,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-11-05 20:00:13+00:00,200.0,0.65,0.62,0.64,-0.16000003,-19.753088,246.0,22939,0.3811097045898437,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-11-05 20:06:13+00:00,205.0,0.81,0.79,0.81,-0.19,-19.0,127.0,14705,0.36377589355468753,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-11-05 20:15:31+00:00,210.0,1.04,1.05,1.06,-0.24000001,-18.75,217.0,13247,0.3491276025390625,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-11-05 20:15:15+00:00,215.0,1.39,1.39,1.43,-0.26999998,-16.265059,558.0,10363,0.33740896972656254,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-11-05 20:15:36+00:00,220.0,1.86,1.85,1.88,-0.32000005,-14.678901,960.0,10917,0.3237372314453124,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-11-05 20:14:11+00:00,225.0,2.5,2.52,2.54,-0.3900001,-13.494813,1197.0,7146,0.31354446228027344,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-11-05 20:09:46+00:00,230.0,3.35,3.4,3.45,-0.43000007,-11.375664,931.0,5902,0.30542686767578126,False,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-11-05 20:18:03+00:00,235.0,4.62,4.55,4.65,-0.3800001,-7.6000023,2083.0,8730,0.2984078948974609,False,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-11-05 20:16:55+00:00,240.0,6.05,6.05,6.15,-0.5,-7.6335874,492.0,4409,0.2910837493896483,False,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-11-05 20:16:55+00:00,245.0,7.9,7.9,8.0,-0.57999945,-6.839617,454.0,3673,0.28375960388183585,False,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-11-05 20:16:42+00:00,250.0,10.17,10.25,10.35,-0.60999966,-5.658624,346.0,4310,0.2797923583984374,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-11-05 19:50:32+00:00,255.0,13.13,12.9,13.05,-0.3199997,-2.37918,159.0,3021,0.27423821472167964,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-11-05 20:11:08+00:00,260.0,15.8,15.95,16.1,-0.6500006,-3.9513712,114.0,635,0.2670361383056641,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-11-05 18:18:06+00:00,265.0,18.75,19.4,19.55,1.1499996,6.5340886,8.0,332,0.2599561309814453,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-11-05 20:10:53+00:00,270.0,23.03,23.1,23.3,1.7399998,8.17285,328.0,238,0.24988543090820312,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-05 20:11:56+00:00,275.0,27.11,27.2,27.4,-0.09000015,-0.3308829,459.0,690,0.23938748901367185,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-05 19:29:42+00:00,280.0,31.65,31.55,31.75,0.049999237,0.15822543,137.0,222,0.2243729907226562,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-04 16:09:26+00:00,285.0,33.2,36.1,36.35,0.0,0.0,3.0,161,0.20386538330078124,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-05 19:01:31+00:00,290.0,40.8,40.85,41.05,0.29999924,0.74073887,7.0,208,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-04 16:20:35+00:00,295.0,42.75,45.8,46.1,0.0,0.0,17.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
