contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251212C00285000,2025-11-05 20:07:39+00:00,285.0,2.64,2.65,2.71,-0.2099998,-7.3684144,84.0,287,0.2346878289794922,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-11-05 20:08:40+00:00,290.0,1.72,1.71,1.76,-0.27999997,-13.999998,103.0,197,0.23279575805664063,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-11-05 19:10:25+00:00,295.0,1.15,1.11,1.15,-0.25,-17.857143,12.0,325,0.23389437988281248,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-11-05 19:10:59+00:00,300.0,0.87,0.71,0.75,0.01999998,2.352939,242.0,212,0.23633576171874998,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-11-05 20:09:59+00:00,305.0,0.46,0.46,0.48,-0.109999985,-19.298243,59.0,54,0.23853300537109373,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-11-05 20:07:21+00:00,310.0,0.32,0.31,0.33,-0.110000014,-25.5814,2.0,64,0.24439232177734377,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-11-05 19:21:38+00:00,315.0,0.24,0.2,0.23,0.00999999,4.3478217,12.0,3,0.2507399145507812,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-11-05 19:35:23+00:00,320.0,0.16,0.14,0.16,-0.02000001,-11.111116,9.0,70,0.2563550927734375,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-11-05 19:11:01+00:00,325.0,0.12,0.1,0.11,-0.04,-25.0,57.0,9,0.2617261328125,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-11-03 17:44:24+00:00,330.0,0.08,0.07,0.09,0.0,0.0,2.0,7,0.27246821289062495,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-05 19:31:17+00:00,335.0,0.06,0.05,0.06,0.0,0.0,4.0,21,0.27539787109374997,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-03 19:47:21+00:00,340.0,0.05,0.03,0.06,0.0,0.0,1.0,8,0.2919992675781249,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-10-31 19:50:37+00:00,350.0,0.07,0.01,0.05,0.0,0.0,10.0,10,0.31641308593749995,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-11-05 17:09:22+00:00,5.0,264.75,263.5,265.75,0.85998535,0.3258878,4.0,143,5.925783842773438,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-11-05 18:16:51+00:00,10.0,260.48,258.75,260.9,-1.0499878,-0.40147892,1.0,2,4.9238319702148425,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-05 18:07:01+00:00,15.0,255.22,253.6,255.7,3.2599945,1.293854,2.0,5,4.027348715820313,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-05 18:39:33+00:00,20.0,250.07,248.6,250.7,3.1700134,1.2839261,2.0,100,3.5820322949218752,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-05 18:07:01+00:00,25.0,245.3,243.5,245.7,-1.6699982,-0.6761947,2.0,6,3.205080112304687,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-05 20:04:45+00:00,30.0,239.94,238.65,240.7,-0.5299988,-0.2204012,5.0,6,3.00781498046875,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-05 20:04:45+00:00,35.0,234.87,233.6,235.7,2.9199982,1.2588912,4.0,6,2.7695343261718754,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-03 16:06:22+00:00,40.0,227.14,228.65,230.7,0.0,0.0,2.0,6,2.60156599609375,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-10-28 13:56:25+00:00,45.0,223.29,223.65,225.75,-0.8500061,-0.37923,1.0,1,2.454105427246094,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-04 17:17:49+00:00,50.0,219.65,218.7,220.85,0.0,0.0,1.0,309,2.350590061035156,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,213.6,215.9,0.0,0.0,1.0,110,2.2060591723632808,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-05 20:01:45+00:00,60.0,209.97,208.7,210.85,1.4100037,0.6760662,5.0,199,2.0996141259765624,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-05 20:01:45+00:00,65.0,204.86,203.7,205.9,0.13999939,0.06838579,4.0,240,2.0009815600585936,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-04 15:36:58+00:00,70.0,198.7,199.15,201.05,0.0,0.0,1.0,825,2.0131885607910154,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-10-24 15:29:51+00:00,75.0,188.5,193.75,196.0,0.0,0.0,1.0,214,1.8359383203124997,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-11-05 20:09:39+00:00,80.0,190.01,188.85,190.9,3.7799988,2.0297475,2.0,210,1.7475598559570313,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-05 20:05:18+00:00,85.0,184.98,184.15,186.0,3.6699982,2.0241566,7.0,382,1.7290052612304687,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-11-05 18:23:17+00:00,90.0,180.68,178.95,180.95,6.6799927,3.8390763,1.0,280,1.611330068359375,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-05 18:07:01+00:00,95.0,175.6,173.9,176.05,11.150009,6.7801824,1.0,187,1.544435871582031,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-11-05 20:04:45+00:00,100.0,170.35,169.25,171.2,-0.6499939,-0.3801134,4.0,2469,1.5385765258789061,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-05 20:04:45+00:00,105.0,165.3,164.25,166.1,10.720001,6.9349213,6.0,143,1.4570339648437498,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-11-05 20:09:39+00:00,110.0,160.31,159.05,161.2,2.9100037,1.8487953,6.0,979,1.3798859130859373,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-05 20:03:53+00:00,115.0,155.35,153.95,156.2,-1.5999908,-1.0194272,3.0,220,1.3056675341796873,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-11-05 18:23:17+00:00,120.0,150.9,149.45,151.3,-0.4500122,-0.29733214,195.0,1012,1.3083530676269528,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-05 20:09:39+00:00,125.0,145.13,144.4,146.2,-1.019989,-0.6979056,6.0,542,1.2351112463378904,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-11-05 17:52:40+00:00,130.0,140.95,139.25,141.35,-1.4400024,-1.0113087,35.0,2375,1.1787150439453122,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-11-05 18:03:20+00:00,135.0,136.05,134.3,136.25,0.2400055,0.17672153,33.0,791,1.1201215869140624,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-11-05 18:09:02+00:00,140.0,130.85,129.1,131.35,-0.7999878,-0.6076626,36.0,1467,1.0593308752441408,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-11-05 17:38:28+00:00,145.0,126.09,124.4,126.55,0.02999878,0.023797223,40.0,930,1.0488328808593752,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-11-05 17:25:04+00:00,150.0,120.22,119.3,121.5,-0.9799957,-0.80857736,38.0,1932,0.9880372290039063,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-11-05 20:09:39+00:00,155.0,115.44,114.55,116.25,-1.9599991,-1.6695051,3.0,916,0.9399420068359375,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-11-05 16:49:50+00:00,160.0,110.98,109.6,111.25,-0.6499939,-0.5822753,4.0,1284,0.8969736865234373,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-11-05 15:01:17+00:00,165.0,104.85,104.25,106.65,-1.4000015,-1.3176485,1.0,2504,0.8547377807617188,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-11-05 14:38:42+00:00,170.0,98.55,99.95,101.25,-2.7999954,-2.7626991,2.0,3997,0.8283708569335937,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-11-05 18:23:56+00:00,175.0,95.95,94.75,96.8,-0.69000244,-0.7139926,53.0,1775,0.803590831298828,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-11-05 18:08:29+00:00,180.0,91.1,89.95,91.3,1.0999985,1.2222205,62.0,16215,0.7442652526855469,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-11-05 15:01:17+00:00,185.0,85.28,84.95,86.8,1.7799988,2.131735,1.0,2510,0.7268093725585938,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-11-05 19:54:29+00:00,190.0,80.75,79.65,81.75,-0.25,-0.30864197,7.0,2967,0.6682162084960939,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-11-05 14:40:07+00:00,195.0,73.92,75.1,76.45,-2.709999,-3.5364728,4.0,2743,0.6344030700683594,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-11-05 17:35:36+00:00,200.0,71.5,70.0,71.35,0.55000305,0.77519816,33.0,7862,0.5854533642578125,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-11-05 14:40:07+00:00,205.0,64.08,65.55,66.65,-2.699997,-4.0431223,2.0,4102,0.5798381860351562,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-11-05 19:18:05+00:00,210.0,61.75,60.25,61.65,0.75,1.2295082,137.0,9547,0.5288133056640626,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-11-05 19:59:12+00:00,215.0,56.05,55.55,56.3,-0.47000122,-0.8315662,47.0,12234,0.5131884619140624,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-11-05 17:54:22+00:00,220.0,51.98,50.8,51.65,0.32999802,0.6389119,86.0,16954,0.49414568359375005,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-11-05 18:12:56+00:00,225.0,46.75,46.05,46.5,-0.25,-0.5319149,53.0,6833,0.44507390869140623,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-11-05 19:53:54+00:00,230.0,41.85,40.85,42.15,-0.33000183,-0.7823656,86.0,15619,0.4379939013671875,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-11-05 18:12:56+00:00,235.0,37.15,36.4,36.75,0.55000305,1.5027406,320.0,13729,0.37744763183593744,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-11-05 18:57:07+00:00,240.0,32.44,31.85,32.2,0.6399994,2.0125768,183.0,20218,0.3563907135009765,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-11-05 19:10:00+00:00,245.0,27.76,27.35,27.6,-0.34000015,-1.209965,100.0,9123,0.3297796514892578,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-11-05 19:59:23+00:00,250.0,23.2,23.0,23.25,-0.5,-2.1097045,527.0,32486,0.3086616986083984,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-11-05 20:13:52+00:00,255.0,19.05,18.95,19.85,-0.6500015,-3.2995,980.0,18458,0.31214066772460936,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-11-05 20:18:40+00:00,260.0,15.32,15.2,15.4,-0.34000015,-2.1711376,203.0,28326,0.275825112915039,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-11-05 20:09:59+00:00,265.0,12.1,11.8,11.95,-0.34999943,-2.8112404,1280.0,17273,0.26117682189941405,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-11-05 20:17:45+00:00,270.0,9.0,9.0,9.1,-0.5,-5.263158,4371.0,27426,0.252937158203125,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-11-05 20:01:50+00:00,275.0,6.7,6.5,6.6,-0.35000038,-4.9645443,910.0,18345,0.24292749267578123,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-11-05 20:17:52+00:00,280.0,4.64,4.65,4.75,-0.46000004,-9.0196085,1642.0,22629,0.2391433508300781,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-11-05 20:13:24+00:00,285.0,3.25,3.2,3.3,-0.29999995,-8.450704,2323.0,12588,0.23548127807617186,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-11-05 20:17:44+00:00,290.0,2.18,2.18,2.22,-0.25,-10.204082,699.0,11478,0.23249058532714845,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-11-05 19:58:47+00:00,295.0,1.53,1.48,1.52,-0.120000005,-7.2727275,115.0,13473,0.23352817260742187,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-11-05 20:16:30+00:00,300.0,1.0,0.99,1.01,-0.100000024,-9.090911,1475.0,40739,0.23401644897460935,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-11-05 20:07:01+00:00,305.0,0.69,0.67,0.69,-0.060000002,-8.0,545.0,2177,0.23706817626953125,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-11-05 20:13:35+00:00,310.0,0.46,0.45,0.47,-0.059999973,-11.32075,521.0,9108,0.24024197265624997,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-11-05 19:10:49+00:00,315.0,0.37,0.31,0.33,0.030000001,8.823529,280.0,2966,0.24488059814453128,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-11-05 20:04:33+00:00,320.0,0.23,0.21,0.24,-0.019999996,-7.999998,175.0,9267,0.25098405273437496,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-11-05 19:10:56+00:00,325.0,0.18,0.15,0.17,0.02000001,12.500007,1.0,2559,0.2556226782226563,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-11-05 19:47:34+00:00,330.0,0.11,0.11,0.13,0.0,0.0,85.0,8984,0.26270268554687504,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-11-04 19:44:13+00:00,335.0,0.08,0.08,0.1,0.0,0.0,53.0,342,0.2695385546875,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-11-05 15:50:11+00:00,340.0,0.07,0.06,0.08,0.010000002,16.66667,65.0,3903,0.27735097656249996,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-05 14:30:01+00:00,345.0,0.06,0.04,0.06,0.0,0.0,12.0,466,0.28321029296874994,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-11-05 16:08:52+00:00,350.0,0.04,0.03,0.05,0.0,0.0,68.0,4644,0.2910227148437499,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-11-03 19:39:29+00:00,360.0,0.04,0.02,0.04,0.0,0.0,331.0,2980,0.31055376953124997,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-11-05 15:07:11+00:00,370.0,0.03,0.01,0.03,0.01,50.0,120.0,5713,0.32617861328125,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-11-05 17:42:20+00:00,380.0,0.02,0.01,0.02,0.0,0.0,11.0,1708,0.33789724609375,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-05 15:13:40+00:00,390.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,1371,0.35938140625,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-11-04 14:30:00+00:00,400.0,0.01,0.0,0.02,0.0,0.0,602.0,12569,0.38281867187499996,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-10-31 14:37:31+00:00,410.0,0.01,0.0,0.02,0.0,0.0,1.0,3,0.4023497265625,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-11-03 17:05:43+00:00,440.0,0.01,0.0,0.02,0.0,0.0,2.0,3,0.46484910156250003,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-03 14:33:06+00:00,450.0,0.02,0.0,0.02,0.0,0.0,14.0,124,0.48438015625,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-11-03 14:58:31+00:00,5.0,262.44,263.6,265.7,0.0,0.0,2.0,24,4.6953166308593755,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-11-05 16:25:14+00:00,10.0,260.0,258.65,260.75,21.220001,8.886842,3.0,1,3.740235024414063,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-10-20 17:08:38+00:00,15.0,249.22,253.65,255.75,0.0,0.0,1.0,43,3.206056672363281,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-11-03 14:36:29+00:00,20.0,248.98,248.9,250.75,0.0,0.0,1.0,37,2.939455776367187,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-10-20 18:32:07+00:00,25.0,238.82,243.9,245.8,0.0,0.0,1.0,15,2.67969080078125,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-11-04 19:23:22+00:00,30.0,240.63,239.0,240.85,0.0,0.0,3.0,140,2.50000375,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,233.9,235.9,0.0,0.0,1.0,43,2.3046917382812495,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,228.85,230.95,0.0,0.0,2.0,29,2.1494186889648432,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,224.1,226.0,0.0,0.0,1.0,92,2.0722704443359374,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-10-24 15:57:01+00:00,50.0,213.56,219.15,221.05,0.0,0.0,72.0,1354,1.9663087622070314,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-10-01 16:47:36+00:00,55.0,201.95,214.05,216.1,0.0,0.0,1.0,311,1.8476570117187499,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,0.0,0.0,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,204.05,206.2,0.0,0.0,1.0,82,1.6713883618164065,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,199.25,201.2,0.0,0.0,45.0,172,1.6127949047851562,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,194.2,196.3,0.0,0.0,2.0,268,1.5395530834960938,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-11-05 18:51:10+00:00,80.0,190.85,189.25,191.35,18.070007,10.45839,20.0,664,1.4765651171875,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-11-05 20:05:18+00:00,85.0,185.41,184.65,186.4,13.059998,7.577602,6.0,239,1.4516628979492188,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-11-05 15:49:19+00:00,90.0,179.73,179.7,181.45,5.3600006,3.0739236,34.0,254,1.3933135803222654,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-11-04 19:35:53+00:00,95.0,176.23,174.55,176.45,0.0,0.0,64.0,112,1.3166538073730467,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-11-05 18:53:46+00:00,100.0,170.66,169.65,171.6,-0.33999634,-0.19882827,37.0,2016,1.2773473632812498,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-23 16:22:34+00:00,105.0,156.55,164.65,166.55,0.0,0.0,20.0,200,1.2158242333984375,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-10-20 16:23:49+00:00,110.0,154.12,159.5,161.55,0.0,0.0,1.0,358,1.1499065942382813,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-11-05 20:03:19+00:00,115.0,155.72,154.9,156.7,-0.3899994,-0.24982345,5.0,296,1.1367230664062502,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-11-04 19:35:29+00:00,120.0,151.37,149.85,151.75,0.0,0.0,2.0,798,1.0859420703125,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-10-17 13:50:58+00:00,125.0,125.25,144.8,146.9,0.0,0.0,20.0,726,1.0432176745605473,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-11-04 19:35:29+00:00,130.0,141.47,139.7,141.8,0.0,0.0,39.0,616,0.98437515625,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-11-04 16:53:44+00:00,135.0,136.05,135.1,136.9,-0.6399994,-0.46821228,2.0,306,0.9672854833984376,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-11-04 19:35:29+00:00,140.0,131.6,130.25,131.55,0.0,0.0,38.0,939,0.9123543920898438,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-11-05 14:34:59+00:00,145.0,124.15,125.2,126.65,-2.8099976,-2.2132936,72.0,310,0.8725598681640624,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-11-05 19:10:27+00:00,150.0,122.25,120.35,121.65,0.55000305,0.4519335,6.0,57585,0.8386246606445311,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-10-31 17:44:07+00:00,155.0,117.3,115.35,117.2,0.0,0.0,1.0,2249,0.8229998168945312,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-11-05 16:24:39+00:00,160.0,111.2,110.55,111.7,-1.1300049,-1.0059689,5.0,10422,0.770510107421875,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-10-31 19:16:57+00:00,165.0,108.15,105.55,106.9,0.0,0.0,4.0,6205,0.7403590417480468,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-11-05 18:09:12+00:00,170.0,101.8,100.5,101.7,-0.19999695,-0.19607544,3.0,5136,0.6929962341308593,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-11-05 20:01:29+00:00,175.0,96.4,95.65,97.05,-0.6399994,-0.6595212,1.0,16753,0.6752962158203126,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-11-05 19:47:42+00:00,180.0,91.75,90.75,92.0,-0.44999695,-0.4880661,1.0,43996,0.6408727319335938,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-11-05 19:10:59+00:00,185.0,88.19,85.85,87.2,2.7600021,3.2307177,10.0,6825,0.6152382226562501,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-11-05 19:35:36+00:00,190.0,82.83,80.9,82.0,1.0299988,1.2591672,19.0,5583,0.5755657678222657,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-11-05 20:02:10+00:00,195.0,76.88,76.1,77.4,-0.5400009,-0.6974954,6.0,8018,0.5588423022460938,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-11-05 19:55:07+00:00,200.0,72.07,71.1,72.15,0.069999695,0.0972218,91.0,21901,0.5177050183105469,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-11-05 18:36:24+00:00,205.0,67.17,66.05,67.45,1.25,1.896238,72.0,5915,0.5252733020019531,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-11-05 19:16:16+00:00,210.0,62.82,61.4,62.5,0.3199997,0.5119995,38.0,14609,0.4928029235839845,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-11-05 20:09:51+00:00,215.0,57.25,56.45,57.75,-0.66999817,-1.1567649,12.0,12229,0.4688773815917969,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-11-05 19:10:27+00:00,220.0,53.5,52.0,52.9,0.6500015,1.2298988,154.0,14271,0.4401911450195312,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-11-05 20:06:04+00:00,225.0,47.8,47.45,47.85,-0.22999954,-0.47886643,73.0,25645,0.40381455566406255,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-11-05 19:44:28+00:00,230.0,43.45,42.85,43.1,-0.069999695,-0.16084489,165.0,21361,0.37830211547851555,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-11-05 19:42:31+00:00,235.0,38.98,38.2,38.5,0.02999878,0.077018686,335.0,22953,0.35657381713867187,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-11-05 19:42:03+00:00,240.0,34.6,34.0,34.3,0.14999771,0.43540698,569.0,28922,0.34491621887207036,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-11-05 20:15:12+00:00,245.0,29.75,29.6,29.8,-0.6499996,-2.1381567,983.0,16182,0.3215399877929687,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-11-05 20:13:26+00:00,250.0,25.65,25.55,25.75,-0.35000038,-1.3461553,410.0,48991,0.3071968695068359,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-11-05 19:54:45+00:00,255.0,22.05,21.7,21.9,-0.1400013,-0.63092065,320.0,29738,0.2936472003173828,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-11-05 20:16:35+00:00,260.0,18.15,18.2,18.35,-0.55000114,-2.9411824,390.0,62589,0.282233740234375,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-11-05 20:10:05+00:00,265.0,15.07,14.9,15.0,-0.4300003,-2.7741954,535.0,34176,0.26984372741699214,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-11-05 20:15:56+00:00,270.0,12.05,11.95,12.1,-0.48999977,-3.9074943,2718.0,86711,0.26105475280761714,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-11-05 20:16:11+00:00,275.0,9.5,9.55,9.65,-0.4499998,-4.522611,856.0,19284,0.2551954364013672,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-11-05 20:17:50+00:00,280.0,7.4,7.4,7.45,-0.3699999,-4.7619033,1127.0,41618,0.24781025634765624,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-11-05 20:15:18+00:00,285.0,5.65,5.6,5.7,-0.3499999,-5.833332,1039.0,23011,0.24326318267822267,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-11-05 20:08:40+00:00,290.0,4.28,4.2,4.25,-0.26999998,-5.9340653,1877.0,53745,0.2386550744628906,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-11-05 20:10:47+00:00,295.0,3.23,3.15,3.2,-0.18000007,-5.2785945,858.0,7192,0.2375564526367187,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-11-05 20:14:23+00:00,300.0,2.36,2.33,2.37,-0.1400001,-5.600004,2780.0,50683,0.23645783081054686,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-11-05 20:10:51+00:00,305.0,1.77,1.71,1.76,-0.09000003,-4.8387117,157.0,3862,0.23670196899414062,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-11-05 20:08:13+00:00,310.0,1.27,1.27,1.31,-0.08000004,-5.9259286,265.0,65627,0.23786162536621092,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-11-05 19:32:58+00:00,315.0,1.0,0.92,0.95,0.0,0.0,106.0,12297,0.23804472900390622,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-11-05 19:59:25+00:00,320.0,0.7,0.67,0.68,-0.030000031,-4.1095934,191.0,12863,0.23804472900390622,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-11-05 19:10:25+00:00,325.0,0.53,0.49,0.52,0.00999999,1.9230752,81.0,1544,0.24158473266601563,False,REGULAR,USD,2026-01-16
