contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121P00205000,2025-11-05 18:27:01+00:00,205.0,0.07,0.07,0.08,-0.04,-36.363636,7.0,3012,0.6191444335937502,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-11-05 19:15:06+00:00,210.0,0.09,0.08,0.09,-0.029999994,-24.999994,52.0,15650,0.585941640625,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-11-05 20:06:43+00:00,215.0,0.1,0.1,0.11,-0.050000004,-33.333336,216.0,4147,0.56055126953125,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-11-05 20:06:43+00:00,220.0,0.11,0.1,0.13,-0.08,-42.105263,278.0,8274,0.52539537109375,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-11-05 19:57:33+00:00,225.0,0.14,0.13,0.15,-0.09,-39.130436,675.0,3788,0.5019581054687501,False,REGULAR,USD,2025-11-21
GOOGL251121P00227500,2025-11-04 19:34:14+00:00,227.5,0.24,0.14,0.17,0.0,0.0,10.0,158,0.49023947265625006,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-11-05 19:15:06+00:00,230.0,0.18,0.16,0.19,-0.120000005,-40.0,247.0,7665,0.4770560107421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00232500,2025-11-05 19:40:26+00:00,232.5,0.21,0.18,0.21,-0.12000002,-36.36364,95.0,158,0.46289599609375004,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-11-05 20:11:18+00:00,235.0,0.21,0.21,0.23,-0.17999999,-45.000004,244.0,5008,0.44824770507812495,False,REGULAR,USD,2025-11-21
GOOGL251121P00237500,2025-11-05 19:01:31+00:00,237.5,0.25,0.23,0.26,-0.16999999,-40.47619,10.0,260,0.43555251953125,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-11-05 19:57:33+00:00,240.0,0.3,0.27,0.29,-0.22999996,-43.39622,37.0,6377,0.42188078125,False,REGULAR,USD,2025-11-21
GOOGL251121P00242500,2025-11-05 15:04:21+00:00,242.5,0.36,0.31,0.33,-0.22999996,-38.983047,1.0,248,0.4096738720703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-11-05 20:08:54+00:00,245.0,0.38,0.35,0.38,-0.31,-44.927536,110.0,4434,0.39771110107421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00247500,2025-11-05 20:11:18+00:00,247.5,0.44,0.41,0.44,-0.41000003,-48.2353,54.0,749,0.38623660644531244,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-11-05 20:13:07+00:00,250.0,0.5,0.49,0.51,-0.48000002,-48.97959,375.0,7374,0.3745179736328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00252500,2025-11-05 19:51:50+00:00,252.5,0.64,0.59,0.62,-0.5500001,-46.21849,16.0,761,0.3667055517578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-11-05 20:17:08+00:00,255.0,0.7,0.7,0.73,-0.76000005,-52.0548,1066.0,4432,0.35596347167968745,False,REGULAR,USD,2025-11-21
GOOGL251121P00257500,2025-11-05 20:07:31+00:00,257.5,0.89,0.85,0.88,-0.86,-49.142857,153.0,761,0.3474186352539062,False,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-11-05 20:17:08+00:00,260.0,1.05,1.06,1.09,-1.02,-49.275364,1534.0,4410,0.3413151806640625,False,REGULAR,USD,2025-11-21
GOOGL251121P00262500,2025-11-05 19:58:14+00:00,262.5,1.37,1.3,1.32,-1.18,-46.27451,278.0,384,0.33338068969726564,False,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-11-05 20:13:07+00:00,265.0,1.6,1.6,1.63,-1.65,-50.76923,641.0,2223,0.32776551147460936,False,REGULAR,USD,2025-11-21
GOOGL251121P00267500,2025-11-05 20:01:03+00:00,267.5,2.1,1.97,2.02,-1.6000001,-43.243248,143.0,859,0.3232489550781249,False,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-11-05 20:13:23+00:00,270.0,2.45,2.44,2.48,-2.0800002,-45.916115,999.0,7410,0.3182441223144531,False,REGULAR,USD,2025-11-21
GOOGL251121P00272500,2025-11-05 19:51:36+00:00,272.5,3.2,3.0,3.1,-2.4999998,-43.859646,172.0,1834,0.31702343139648437,False,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-11-05 20:15:39+00:00,275.0,3.65,3.6,3.65,-2.6399999,-41.971382,537.0,1615,0.30750204223632804,False,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-11-05 20:16:32+00:00,280.0,5.35,5.4,5.5,-3.2999997,-38.150288,2482.0,5502,0.3075630767822265,False,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-11-05 20:17:48+00:00,285.0,7.75,7.65,7.8,-4.2700005,-35.52413,2509.0,2912,0.304694453125,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-11-05 20:17:02+00:00,290.0,10.44,10.45,10.6,-4.76,-31.315792,83.0,325,0.30060513854980464,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-11-05 18:11:31+00:00,295.0,14.55,13.9,14.05,-5.0999994,-25.954195,13.0,308,0.30298548583984375,True,REGULAR,USD,2025-11-21
GOOGL251121P00297500,2025-11-05 15:31:15+00:00,297.5,16.5,15.75,15.95,1.1999998,7.8431363,2.0,17,0.30487755676269535,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-11-05 19:55:07+00:00,300.0,18.15,17.7,17.9,-5.75,-24.058578,60.0,502,0.30445031494140623,True,REGULAR,USD,2025-11-21
GOOGL251121P00302500,2025-11-03 20:16:05+00:00,302.5,19.3,19.45,20.0,0.0,0.0,4.0,3,0.30762411132812495,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-11-05 15:21:22+00:00,305.0,23.1,21.65,22.15,1.25,5.720824,4.0,441,0.3096992858886719,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-11-05 14:55:44+00:00,310.0,27.9,26.25,26.8,-2.2700005,-7.524032,1.0,46,0.32898620239257803,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-11-05 17:51:09+00:00,315.0,32.3,31.0,32.5,3.75,13.134851,35.0,298,0.42639733764648446,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-31 13:30:30+00:00,320.0,35.0,35.05,37.9,0.0,0.0,1.0,42,0.4991505163574219,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-10-30 15:46:32+00:00,325.0,37.3,40.0,42.8,0.0,0.0,27.0,1,0.5347946911621093,True,REGULAR,USD,2025-11-21
GOOGL251121P00327500,2025-10-31 19:28:07+00:00,327.5,46.7,42.5,45.35,0.0,0.0,2.0,2,0.5593305786132813,True,REGULAR,USD,2025-11-21
GOOGL251121P00330000,2025-10-30 14:33:16+00:00,330.0,40.7,45.0,47.8,0.0,0.0,,0,0.5759319750976561,True,REGULAR,USD,2025-11-21
GOOGL251121P00332500,2025-10-31 19:28:07+00:00,332.5,51.65,47.5,50.3,0.0,0.0,1.0,0,0.5959513061523438,True,REGULAR,USD,2025-11-21
GOOGL251121P00335000,2025-10-30 13:43:49+00:00,335.0,53.0,50.0,53.0,0.0,0.0,,0,0.6314734118652343,True,REGULAR,USD,2025-11-21
GOOGL251121P00340000,2025-10-30 13:42:26+00:00,340.0,57.6,55.0,57.8,0.0,0.0,,0,0.508793974609375,True,REGULAR,USD,2025-11-21
GOOGL251121P00345000,2025-10-31 14:31:06+00:00,345.0,66.17,60.0,62.45,0.0,0.0,16.0,0,0.5131884619140624,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-31 14:31:06+00:00,350.0,71.15,65.0,67.8,0.0,0.0,16.0,0,0.5720257641601563,True,REGULAR,USD,2025-11-21
GOOGL251121P00405000,2025-11-03 15:36:02+00:00,405.0,122.57,119.45,122.8,0.0,0.0,2.0,0,0.8085956640624999,True,REGULAR,USD,2025-11-21
GOOGL251121P00410000,2025-11-03 16:45:36+00:00,410.0,127.55,124.7,128.0,0.0,0.0,2.0,0,0.885743330078125,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-31 14:52:45+00:00,110.0,0.04,0.0,0.02,0.0,0.0,5.0,1,1.15625421875,False,REGULAR,USD,2025-11-28
GOOGL251128P00115000,2025-10-30 13:45:58+00:00,115.0,0.01,0.0,0.02,0.0,0.0,,2,1.109379453125,False,REGULAR,USD,2025-11-28
GOOGL251128P00125000,2025-11-03 17:41:35+00:00,125.0,0.02,0.0,0.02,0.0,0.0,1.0,0,1.015629921875,False,REGULAR,USD,2025-11-28
GOOGL251128P00130000,2025-11-04 20:00:20+00:00,130.0,0.02,0.0,0.02,0.0,0.0,10.0,13,0.9687503125,False,REGULAR,USD,2025-11-28
GOOGL251128P00135000,2025-11-04 16:40:59+00:00,135.0,0.02,0.0,0.03,0.0,0.0,3.0,4,0.9531254687499999,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-10-23 17:16:43+00:00,150.0,0.1,0.0,0.03,0.0,0.0,1.0,2,0.8281267187499999,False,REGULAR,USD,2025-11-28
GOOGL251128P00155000,2025-10-30 13:30:08+00:00,155.0,0.04,0.0,0.04,0.0,0.0,5.0,5,0.804689453125,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-10-30 18:31:44+00:00,160.0,0.06,0.0,0.04,0.0,0.0,5.0,74,0.7656273437500001,False,REGULAR,USD,2025-11-28
GOOGL251128P00165000,2025-11-04 16:49:04+00:00,165.0,0.04,0.01,0.05,0.0,0.0,6.0,26,0.7539087109375,False,REGULAR,USD,2025-11-28
GOOGL251128P00170000,2025-11-04 15:13:06+00:00,170.0,0.05,0.01,0.05,0.0,0.0,7.0,51,0.7148466015625,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-11-04 16:24:26+00:00,175.0,0.03,0.02,0.06,0.0,0.0,1.0,48,0.6953155468750001,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-11-05 15:06:43+00:00,180.0,0.04,0.03,0.07,-0.030000001,-42.857143,1.0,93,0.6757844921875001,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-11-04 16:23:09+00:00,185.0,0.08,0.03,0.07,0.0,0.0,1.0,44,0.6367223828125,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-11-04 15:13:06+00:00,190.0,0.11,0.04,0.08,0.0,0.0,7.0,53,0.6132851171875001,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-11-04 16:24:26+00:00,195.0,0.1,0.06,0.09,0.0,0.0,1.0,44,0.5918009570312501,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-11-03 15:32:36+00:00,200.0,0.13,0.07,0.11,0.0,0.0,7.0,437,0.56836369140625,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-11-05 18:25:15+00:00,205.0,0.09,0.09,0.13,-0.06999999,-43.749996,13.0,66,0.5449264257812501,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-11-05 18:25:15+00:00,210.0,0.13,0.12,0.15,-0.050000012,-27.777782,11.0,206,0.523442265625,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-11-04 14:45:06+00:00,215.0,0.23,0.14,0.17,0.0,0.0,5.0,340,0.5029346582031251,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-11-05 16:30:50+00:00,220.0,0.19,0.18,0.21,-0.099999994,-34.482758,5.0,420,0.4809622216796875,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-11-05 15:50:03+00:00,225.0,0.23,0.21,0.25,-0.11999999,-34.285713,4.0,445,0.45606012695312503,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-11-05 19:10:27+00:00,230.0,0.29,0.27,0.3,-0.15,-34.09091,85.0,530,0.43164630859375,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-11-05 20:12:44+00:00,235.0,0.35,0.34,0.37,-0.20000002,-36.36364,18.0,254,0.4089414575195312,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-11-05 19:27:30+00:00,240.0,0.48,0.45,0.47,-0.25000003,-34.24658,56.0,325,0.38794557373046873,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-11-05 20:12:44+00:00,245.0,0.6,0.57,0.61,-0.43999994,-42.307686,29.0,578,0.36817038085937503,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-11-05 20:06:05+00:00,250.0,0.84,0.8,0.83,-0.6100001,-42.06897,295.0,21085,0.3518131225585937,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-11-05 20:15:53+00:00,255.0,1.1,1.11,1.17,-0.86,-43.877552,285.0,786,0.33850759155273435,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-11-05 19:35:14+00:00,260.0,1.73,1.6,1.65,-1.0699999,-38.214283,111.0,715,0.3259344750976562,False,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-11-05 20:05:12+00:00,265.0,2.41,2.3,2.35,-1.3399999,-35.73333,204.0,726,0.3154365332031249,False,REGULAR,USD,2025-11-28
GOOGL251128P00270000,2025-11-05 19:49:27+00:00,270.0,3.53,3.25,3.4,-1.7700002,-33.39623,124.0,563,0.30933307861328124,False,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-11-05 19:54:25+00:00,275.0,4.88,4.7,4.8,-2.67,-35.36424,56.0,361,0.30359583129882806,False,REGULAR,USD,2025-11-28
GOOGL251128P00280000,2025-11-05 20:17:18+00:00,280.0,6.5,6.5,6.65,-3.1000004,-32.291668,163.0,396,0.29968962036132807,False,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-11-05 19:41:21+00:00,285.0,9.3,8.8,8.95,-3.4499998,-27.05882,7.0,213,0.29596651306152344,True,REGULAR,USD,2025-11-28
GOOGL251128P00290000,2025-11-05 20:17:02+00:00,290.0,11.51,11.55,11.7,-4.29,-27.1519,15.0,72,0.2919992675781249,True,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-11-05 19:49:27+00:00,295.0,15.42,14.85,15.05,-3.1299992,-16.873312,1.0,16,0.2937692694091796,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-11-05 15:41:14+00:00,300.0,18.55,18.55,18.75,-3.9000015,-17.371944,1.0,43,0.2942575457763671,True,REGULAR,USD,2025-11-28
GOOGL251128P00305000,2025-10-31 18:13:13+00:00,305.0,26.26,22.6,22.8,0.0,0.0,2.0,2,0.2957834094238281,True,REGULAR,USD,2025-11-28
GOOGL251128P00310000,2025-10-30 19:39:55+00:00,310.0,28.55,26.85,27.3,0.0,0.0,,10,0.30884480224609373,True,REGULAR,USD,2025-11-28
GOOGL251128P00315000,2025-10-30 19:11:12+00:00,315.0,33.19,31.25,31.85,0.0,0.0,,25,0.31604687866210934,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-10-14 15:58:53+00:00,320.0,73.3,35.95,37.85,0.0,0.0,,2,0.41712008666992184,True,REGULAR,USD,2025-11-28
GOOGL251128P00325000,2025-10-30 14:39:06+00:00,325.0,36.95,40.05,42.9,0.0,0.0,,1,0.4563042651367188,True,REGULAR,USD,2025-11-28
GOOGL251128P00335000,2025-10-30 14:05:34+00:00,335.0,46.7,49.25,52.85,0.0,0.0,,0,0.5216112292480468,True,REGULAR,USD,2025-11-28
GOOGL251205P00130000,2025-10-31 17:45:40+00:00,130.0,0.01,0.0,0.03,0.0,0.0,1.0,1,0.87500125,False,REGULAR,USD,2025-12-05
GOOGL251205P00145000,2025-10-30 18:35:10+00:00,145.0,0.01,0.0,0.04,0.0,0.0,,1,0.7812521875,False,REGULAR,USD,2025-12-05
GOOGL251205P00170000,2025-11-03 14:50:02+00:00,170.0,0.05,0.02,0.07,0.0,0.0,3.0,8,0.6543003320312502,False,REGULAR,USD,2025-12-05
GOOGL251205P00175000,2025-10-28 14:42:50+00:00,175.0,0.12,0.03,0.08,0.0,0.0,,3,0.632816171875,False,REGULAR,USD,2025-12-05
GOOGL251205P00180000,2025-11-03 20:21:35+00:00,180.0,0.09,0.04,0.09,0.0,0.0,1.0,8,0.6113320117187502,False,REGULAR,USD,2025-12-05
GOOGL251205P00185000,2025-11-04 16:14:23+00:00,185.0,0.1,0.06,0.11,0.0,0.0,1.0,10,0.59570716796875,False,REGULAR,USD,2025-12-05
GOOGL251205P00190000,2025-11-05 18:20:27+00:00,190.0,0.1,0.07,0.12,-0.04,-28.571428,1.0,63,0.56836369140625,False,REGULAR,USD,2025-12-05
GOOGL251205P00195000,2025-11-05 16:30:59+00:00,195.0,0.11,0.09,0.14,-0.060000002,-35.294117,1.0,6,0.5478560839843751,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-11-03 15:56:04+00:00,200.0,0.19,0.12,0.16,0.0,0.0,11.0,43,0.5283250292968751,False,REGULAR,USD,2025-12-05
GOOGL251205P00205000,2025-11-05 15:38:11+00:00,205.0,0.16,0.14,0.19,-0.13,-44.827587,1.0,28,0.50586431640625,False,REGULAR,USD,2025-12-05
GOOGL251205P00210000,2025-11-05 15:12:26+00:00,210.0,0.21,0.19,0.22,-0.040000007,-16.000002,1.0,29,0.49268085449218757,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-11-04 15:46:37+00:00,215.0,0.3,0.22,0.26,0.0,0.0,6.0,53,0.47070841796875,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-11-05 15:14:28+00:00,220.0,0.31,0.27,0.31,-0.120000005,-27.906977,6.0,126,0.44922425781249997,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-11-05 19:11:11+00:00,225.0,0.48,0.34,0.38,-0.060000032,-11.111116,5.0,97,0.42969320312500003,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-11-05 19:11:11+00:00,230.0,0.33,0.42,0.46,-0.35,-51.47059,12.0,2370,0.40918559570312496,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-11-05 19:22:50+00:00,235.0,0.59,0.54,0.58,-0.23000002,-28.048782,10.0,179,0.3913635083007812,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-11-05 19:46:28+00:00,240.0,0.75,0.7,0.74,-0.33000004,-30.555557,26.0,145,0.3745179736328125,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-11-05 18:01:43+00:00,245.0,0.98,0.92,0.96,-0.55999994,-36.363632,49.0,172,0.35864899169921877,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-11-05 20:10:47+00:00,250.0,1.28,1.22,1.28,-0.72,-36.0,81.0,559,0.34534346069335936,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-11-05 19:56:33+00:00,255.0,1.8,1.68,1.74,-0.9000001,-33.333336,62.0,999,0.33423517333984376,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-11-05 20:10:54+00:00,260.0,2.38,2.33,2.41,-1.28,-34.972675,162.0,1284,0.3262396478271484,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-11-05 20:10:54+00:00,265.0,3.24,3.15,3.3,-1.6600001,-33.877552,118.0,226,0.3186103295898437,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-11-05 20:08:02+00:00,270.0,4.5,4.35,4.5,-2.0500002,-31.29771,150.0,200,0.312934116821289,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-11-05 20:15:41+00:00,275.0,5.88,5.9,6.05,-2.75,-31.865585,79.0,176,0.3083565258789062,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-11-05 20:17:36+00:00,280.0,7.83,7.85,7.95,-3.0299997,-27.90055,109.0,19024,0.3035347967529296,False,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-11-05 20:17:23+00:00,285.0,10.15,10.15,10.3,-4.0200005,-28.369799,49.0,124,0.3006661730957031,True,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-11-05 16:58:48+00:00,290.0,12.9,12.85,13.05,-4.5200005,-25.947191,8.0,72,0.2979196185302734,True,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-11-04 14:32:41+00:00,295.0,20.7,16.0,16.2,0.0,0.0,1.0,11,0.29560030578613283,True,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-11-03 20:46:29+00:00,300.0,19.86,19.3,19.7,0.0,0.0,28.0,30,0.292853751220703,True,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-11-05 18:16:14+00:00,305.0,23.95,23.25,23.6,0.55000114,2.3504324,20.0,11,0.2930978894042968,True,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-11-05 16:22:33+00:00,310.0,28.9,27.3,27.9,-4.1000004,-12.424243,20.0,21,0.2999337585449219,True,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-10-30 19:39:55+00:00,315.0,33.47,31.75,32.35,0.0,0.0,,26,0.3057930749511719,True,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-11-04 15:55:16+00:00,320.0,40.83,36.3,36.9,0.0,0.0,11.0,42,0.3090889404296875,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-11-05 18:23:30+00:00,330.0,47.15,45.1,47.55,-2.8599968,-5.71885,3.0,3,0.4096738720703125,True,REGULAR,USD,2025-12-05
GOOGL251212P00210000,2025-11-04 17:36:34+00:00,210.0,0.42,0.27,0.32,0.0,0.0,12.0,24,0.47095255615234377,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-04 20:40:46+00:00,215.0,0.45,0.33,0.38,-0.060000002,-11.764706,1.0,23,0.45166563964843753,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-11-03 15:39:05+00:00,220.0,0.56,0.4,0.46,0.0,0.0,12.0,13,0.4338435522460938,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-11-05 17:24:45+00:00,225.0,0.55,0.49,0.55,-0.20999998,-27.631577,10.0,15,0.41480077392578124,False,REGULAR,USD,2025-12-12
GOOGL251212P00230000,2025-11-05 14:39:41+00:00,230.0,0.82,0.62,0.68,-0.15000004,-15.463921,1.0,37,0.398443515625,False,REGULAR,USD,2025-12-12
GOOGL251212P00235000,2025-11-05 15:01:39+00:00,235.0,0.89,0.79,0.84,-0.33000004,-27.049183,1.0,16,0.38196418823242184,False,REGULAR,USD,2025-12-12
GOOGL251212P00240000,2025-11-05 18:53:00+00:00,240.0,1.05,1.01,1.07,-0.62,-37.125748,10.0,64,0.3679262426757813,False,REGULAR,USD,2025-12-12
GOOGL251212P00245000,2025-11-05 18:07:17+00:00,245.0,1.42,1.33,1.4,-0.63,-30.731709,14.0,74,0.35645174804687496,False,REGULAR,USD,2025-12-12
GOOGL251212P00250000,2025-11-05 18:19:52+00:00,250.0,1.85,1.76,1.84,-0.88,-32.234432,24.0,635,0.3459538061523437,False,REGULAR,USD,2025-12-12
GOOGL251212P00255000,2025-11-05 19:46:39+00:00,255.0,2.5,2.36,2.45,-1.1099999,-30.747921,13.0,407,0.3377141424560547,False,REGULAR,USD,2025-12-12
GOOGL251212P00260000,2025-11-05 19:20:45+00:00,260.0,3.42,3.15,3.25,-1.2799997,-27.234037,15.0,114,0.3302679278564453,False,REGULAR,USD,2025-12-12
GOOGL251212P00265000,2025-11-05 19:20:45+00:00,265.0,4.5,4.2,4.3,-1.46,-24.496645,11.0,110,0.32434757690429683,False,REGULAR,USD,2025-12-12
GOOGL251212P00270000,2025-11-05 19:48:03+00:00,270.0,5.75,5.5,5.65,-2.3400002,-28.924599,13.0,386,0.3198310205078124,False,REGULAR,USD,2025-12-12
GOOGL251212P00275000,2025-11-05 16:01:59+00:00,275.0,7.45,7.15,7.3,-2.63,-26.09127,3.0,31,0.31546705047607415,False,REGULAR,USD,2025-12-12
GOOGL251212P00280000,2025-11-05 19:00:23+00:00,280.0,9.43,9.1,9.25,-2.67,-22.066114,41.0,84,0.31049273498535157,False,REGULAR,USD,2025-12-12
GOOGL251212P00285000,2025-11-05 19:16:56+00:00,285.0,11.8,11.45,11.65,-3.4499998,-22.62295,31.0,73,0.30847859497070307,True,REGULAR,USD,2025-12-12
GOOGL251212P00290000,2025-11-04 17:13:01+00:00,290.0,18.0,14.2,14.4,0.0,0.0,1.0,2,0.30652548950195313,True,REGULAR,USD,2025-12-12
GOOGL251212P00295000,2025-10-30 16:43:20+00:00,295.0,20.5,17.25,17.45,2.1499996,11.7166195,1.0,3,0.30335169311523436,True,REGULAR,USD,2025-12-12
GOOGL251212P00315000,2025-10-30 19:19:49+00:00,315.0,34.39,32.4,33.05,0.0,0.0,,11,0.30902790588378903,True,REGULAR,USD,2025-12-12
GOOGL251212P00325000,2025-10-31 17:15:27+00:00,325.0,46.13,41.35,41.95,0.0,0.0,11.0,11,0.3086006640625,True,REGULAR,USD,2025-12-12
GOOGL251212P00330000,2025-10-31 17:15:27+00:00,330.0,50.8,45.85,47.45,0.0,0.0,11.0,11,0.36438623901367195,True,REGULAR,USD,2025-12-12
GOOGL251219P00045000,2025-10-30 17:32:46+00:00,45.0,0.01,0.0,0.02,0.0,0.0,60.0,1484,1.625001875,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-11-04 15:39:55+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,1897,1.4375028125,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-11-04 15:39:24+00:00,55.0,0.01,0.0,0.01,0.0,0.0,20.0,325,1.3750031249999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-11-04 15:22:57+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,2935,1.3125034374999998,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-29 18:37:37+00:00,65.0,0.01,0.0,0.02,0.0,0.0,20.0,2763,1.2968785156249998,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-11-04 19:24:14+00:00,70.0,0.01,0.0,0.02,0.0,0.0,12.0,504,1.2343788281249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-24 19:06:14+00:00,75.0,0.02,0.0,0.02,0.0,0.0,5.0,1676,1.171879140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-11-04 19:57:34+00:00,80.0,0.02,0.0,0.02,0.0,0.0,2.0,663,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-17 17:13:44+00:00,85.0,0.06,0.0,0.02,0.0,0.0,68.0,554,1.0625046875000002,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-11-03 19:48:23+00:00,90.0,0.01,0.01,0.02,0.0,0.0,18.0,2071,1.0546922265625,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-11-04 18:15:55+00:00,95.0,0.01,0.01,0.02,0.0,0.0,20.0,1240,1.000005,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-11-04 14:58:56+00:00,100.0,0.02,0.01,0.03,0.0,0.0,1.0,1654,0.98437515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-11-04 15:41:02+00:00,105.0,0.02,0.0,0.03,0.0,0.0,135.0,646,0.914063359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-31 14:52:45+00:00,110.0,0.05,0.01,0.03,0.0,0.0,5.0,1237,0.8984385156249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-11-04 14:56:38+00:00,115.0,0.02,0.01,0.03,0.0,0.0,1.0,1434,0.85937640625,False,REGULAR,USD,2025-12-19
