contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121P00255000,2025-11-05 20:14:15+00:00,255.0,1.04,1.05,1.08,-0.16000009,-13.333339,385.0,8900,0.24243921630859372,False,REGULAR,USD,2025-11-21
AAPL251121P00257500,2025-11-05 19:59:38+00:00,257.5,1.4,1.39,1.41,-0.17000008,-10.82803,198.0,2351,0.23438265625,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-11-05 20:16:35+00:00,260.0,1.86,1.84,1.86,-0.13,-6.5326633,1099.0,5385,0.22791299438476562,False,REGULAR,USD,2025-11-21
AAPL251121P00262500,2025-11-05 20:18:25+00:00,262.5,2.42,2.41,2.43,-0.15999985,-6.2499943,485.0,1403,0.2211991943359375,False,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-11-05 20:12:30+00:00,265.0,3.1,3.1,3.15,-0.20000005,-6.0606074,1363.0,8879,0.21448539428710936,False,REGULAR,USD,2025-11-21
AAPL251121P00267500,2025-11-05 20:15:17+00:00,267.5,4.05,3.95,4.05,-0.19999981,-4.705878,1028.0,1809,0.20813780151367184,False,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-11-05 20:16:46+00:00,270.0,5.2,5.1,5.2,-0.06000042,-1.1406924,3190.0,9062,0.20410952148437497,True,REGULAR,USD,2025-11-21
AAPL251121P00272500,2025-11-05 19:59:27+00:00,272.5,6.45,6.4,6.55,0.0,0.0,74.0,731,0.19965399963378905,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-11-05 19:43:40+00:00,275.0,7.6,7.85,7.95,-0.5000005,-6.172845,1141.0,1860,0.1871419177246094,True,REGULAR,USD,2025-11-21
AAPL251121P00277500,2025-11-05 20:08:53+00:00,277.5,9.73,9.6,9.75,-0.22000027,-2.211058,28.0,111,0.18323570678710935,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-11-05 19:11:49+00:00,280.0,10.7,11.6,11.7,-0.9499998,-8.154506,117.0,1463,0.1763998376464844,True,REGULAR,USD,2025-11-21
AAPL251121P00282500,2025-11-04 20:50:02+00:00,282.5,13.5,13.6,13.9,0.0,0.0,10.0,90,0.17627776855468752,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-11-05 19:11:49+00:00,285.0,14.85,15.65,16.0,-2.8199997,-15.959251,3.0,123,0.1420984228515625,True,REGULAR,USD,2025-11-21
AAPL251121P00287500,2025-10-31 19:45:07+00:00,287.5,16.3,17.9,18.35,0.0,0.0,19.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-11-04 19:39:31+00:00,290.0,19.97,20.2,21.15,0.0,0.0,83.0,234,0.20850400878906244,True,REGULAR,USD,2025-11-21
AAPL251121P00292500,2025-10-31 18:11:43+00:00,292.5,21.68,22.35,23.4,0.0,0.0,92.0,90,0.12500875,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-11-04 20:04:28+00:00,295.0,24.9,24.9,26.0,0.0,0.0,4.0,35,0.20996883789062498,True,REGULAR,USD,2025-11-21
AAPL251121P00297500,2025-11-03 14:48:57+00:00,297.5,31.0,27.3,28.3,0.0,0.0,56.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-11-05 20:16:55+00:00,300.0,30.35,29.85,30.8,0.7600002,2.5684361,13.0,161,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00302500,2025-10-30 16:35:08+00:00,302.5,31.25,32.3,33.65,0.0,0.0,,1,0.29834686035156244,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-11-05 14:56:49+00:00,305.0,35.75,34.8,35.85,6.049999,20.370367,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00312500,2025-10-31 13:30:06+00:00,312.5,36.4,42.25,43.25,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,44.6,46.05,0.0,0.0,1.0,0,0.35108070800781244,True,REGULAR,USD,2025-11-21
AAPL251121P00320000,2025-10-31 16:12:05+00:00,320.0,48.78,49.8,50.85,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0,2.6129185067749026,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-10-31 13:33:30+00:00,335.0,61.39,64.75,65.7,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,2.047490232849121,True,REGULAR,USD,2025-11-21
AAPL251121P00355000,2025-10-31 13:35:03+00:00,355.0,82.2,84.6,86.0,0.0,0.0,1.0,0,0.5380905566406251,True,REGULAR,USD,2025-11-21
AAPL251121P00365000,2025-10-31 15:23:13+00:00,365.0,94.15,94.55,96.0,0.0,0.0,34.0,0,0.5839885351562499,True,REGULAR,USD,2025-11-21
AAPL251121P00370000,2025-10-31 15:23:13+00:00,370.0,99.14,99.6,100.8,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00400000,2025-10-29 13:39:42+00:00,400.0,129.0,129.75,130.95,0.0,0.0,,0,0.6816438085937502,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-30 13:57:50+00:00,120.0,0.02,0.0,0.02,0.0,0.0,8.0,8,0.992187578125,False,REGULAR,USD,2025-11-28
AAPL251128P00130000,2025-11-03 20:57:34+00:00,130.0,0.01,0.0,0.02,0.0,0.0,1.0,11,0.9062509375,False,REGULAR,USD,2025-11-28
AAPL251128P00145000,2025-10-29 15:37:33+00:00,145.0,0.03,0.0,0.02,0.0,0.0,1.0,3,0.773439765625,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-10-28 19:21:21+00:00,150.0,0.01,0.0,0.02,0.0,0.0,4.0,6,0.73437765625,False,REGULAR,USD,2025-11-28
AAPL251128P00155000,2025-10-31 13:44:58+00:00,155.0,0.01,0.0,0.03,0.0,0.0,10.0,11,0.7187528125,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-30 18:18:01+00:00,160.0,0.01,0.0,0.03,0.0,0.0,11.0,6,0.6796907031250001,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-10-31 15:24:37+00:00,165.0,0.03,0.0,0.03,0.0,0.0,2.0,3,0.64062859375,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-11-04 15:03:15+00:00,170.0,0.02,0.01,0.04,0.0,0.0,2.0,62,0.6367223828125,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-11-03 20:39:54+00:00,175.0,0.03,0.01,0.04,0.0,0.0,8.0,19,0.5976602734375001,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-11-05 19:10:28+00:00,180.0,0.02,0.02,0.05,-0.030000001,-60.0,10.0,36,0.5820354296875,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-11-04 14:35:18+00:00,185.0,0.06,0.03,0.05,0.0,0.0,3.0,41,0.55273884765625,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-11-04 16:56:31+00:00,190.0,0.05,0.03,0.05,0.0,0.0,1.0,283,0.51562984375,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-10-31 14:59:16+00:00,195.0,0.08,0.04,0.06,0.0,0.0,19.0,31,0.5039112109375,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-11-04 17:54:39+00:00,200.0,0.07,0.05,0.07,0.0,0.0,448.0,565,0.476567734375,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-11-05 18:40:38+00:00,205.0,0.09,0.06,0.09,0.0,0.0,14.0,161,0.454107021484375,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-11-05 19:35:29+00:00,210.0,0.09,0.08,0.1,-0.019999996,-18.181814,9.0,159,0.42383388671875,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-11-05 19:06:08+00:00,215.0,0.12,0.1,0.11,0.0,0.0,2.0,309,0.393560751953125,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-11-05 17:07:34+00:00,220.0,0.13,0.13,0.15,-0.040000007,-23.529415,133.0,2369,0.37402969726562496,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-11-05 20:04:47+00:00,225.0,0.17,0.16,0.18,-0.03999999,-19.047615,36.0,266,0.34668622070312494,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-11-05 18:49:00+00:00,230.0,0.22,0.21,0.23,-0.03999999,-15.384612,32.0,494,0.3227606787109374,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-11-05 19:10:40+00:00,235.0,0.27,0.28,0.3,-0.09,-24.999998,143.0,619,0.29932341308593746,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-11-05 20:05:57+00:00,240.0,0.39,0.4,0.42,-0.110000014,-22.000004,310.0,671,0.27857166748046874,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-11-05 20:04:26+00:00,245.0,0.6,0.58,0.61,-0.099999964,-14.285709,184.0,810,0.25928475097656256,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-11-05 20:15:24+00:00,250.0,0.92,0.91,0.94,-0.099999964,-9.803918,258.0,1688,0.24292749267578123,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-11-05 20:09:10+00:00,255.0,1.48,1.44,1.48,-0.13999999,-8.641974,185.0,1048,0.2280350634765625,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-11-05 19:59:29+00:00,260.0,2.39,2.34,2.39,-0.14999986,-5.905506,222.0,1734,0.2161943615722656,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-11-05 20:11:04+00:00,265.0,3.72,3.75,3.9,-0.24000001,-6.060606,250.0,5389,0.2093584924316406,False,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-11-05 19:30:02+00:00,270.0,5.47,5.8,5.95,-0.52,-8.681135,237.0,665,0.1991046887207031,True,REGULAR,USD,2025-11-28
AAPL251128P00275000,2025-11-05 19:54:03+00:00,275.0,8.45,8.5,8.65,-0.1800003,-2.0857508,64.0,1572,0.18598226135253904,True,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-11-05 18:26:11+00:00,280.0,11.8,11.95,12.1,-0.13000011,-1.0896908,52.0,74,0.17127293579101563,True,REGULAR,USD,2025-11-28
AAPL251128P00285000,2025-11-05 18:36:35+00:00,285.0,15.88,16.05,16.35,0.020000458,0.12610629,4.0,81,0.16309430664062502,True,REGULAR,USD,2025-11-28
AAPL251128P00290000,2025-11-05 16:32:07+00:00,290.0,20.21,20.55,20.85,-0.6100006,-2.929878,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00295000,2025-11-04 17:25:31+00:00,295.0,25.48,25.05,26.1,0.0,0.0,4.0,17,0.19849434326171872,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-11-05 18:17:46+00:00,300.0,29.54,29.9,31.1,-0.3599987,-1.204009,7.0,65,0.22754678710937498,True,REGULAR,USD,2025-11-28
AAPL251128P00305000,2025-10-29 18:52:14+00:00,305.0,35.7,34.8,36.0,0.0,0.0,,2,0.2299881689453125,True,REGULAR,USD,2025-11-28
AAPL251128P00320000,2025-10-31 15:55:01+00:00,320.0,49.29,49.65,50.9,0.0,0.0,1.0,0,0.20313296874999998,True,REGULAR,USD,2025-11-28
AAPL251128P00325000,2025-10-31 15:56:05+00:00,325.0,54.17,54.55,55.9,0.0,0.0,12.0,0,0.21875781249999998,True,REGULAR,USD,2025-11-28
AAPL251128P00330000,2025-10-31 15:55:21+00:00,330.0,58.98,59.75,61.0,0.0,0.0,1.0,0,0.348639326171875,True,REGULAR,USD,2025-11-28
AAPL251205P00140000,2025-11-03 19:21:16+00:00,140.0,0.01,0.0,0.03,0.0,0.0,12.0,13,0.7421900781249999,False,REGULAR,USD,2025-12-05
AAPL251205P00160000,2025-11-04 14:35:00+00:00,160.0,0.03,0.0,0.04,0.0,0.0,1.0,0,0.6171913281250001,False,REGULAR,USD,2025-12-05
AAPL251205P00165000,2025-10-31 18:46:33+00:00,165.0,0.03,0.01,0.04,0.0,0.0,5.0,5,0.5937540625000001,False,REGULAR,USD,2025-12-05
AAPL251205P00175000,2025-11-04 20:57:14+00:00,175.0,0.04,0.02,0.05,0.0,0.0,2.0,2,0.5429733203125001,False,REGULAR,USD,2025-12-05
AAPL251205P00180000,2025-10-30 19:38:59+00:00,180.0,0.06,0.03,0.06,0.0,0.0,,1,0.52539537109375,False,REGULAR,USD,2025-12-05
AAPL251205P00185000,2025-10-28 19:46:44+00:00,185.0,0.09,0.04,0.07,0.0,0.0,5.0,4,0.5039112109375,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-11-04 16:49:40+00:00,190.0,0.05,0.04,0.08,0.0,0.0,1.0,11,0.49121602539062503,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-10-29 16:37:29+00:00,195.0,0.1,0.06,0.09,0.0,0.0,100.0,25,0.46484910156250003,False,REGULAR,USD,2025-12-05
AAPL251205P00200000,2025-11-04 17:30:27+00:00,200.0,0.1,0.07,0.1,0.0,0.0,50.0,103,0.437505625,False,REGULAR,USD,2025-12-05
AAPL251205P00205000,2025-11-04 19:31:29+00:00,205.0,0.11,0.1,0.12,0.0,0.0,2.0,20,0.415044912109375,False,REGULAR,USD,2025-12-05
AAPL251205P00210000,2025-11-05 15:38:17+00:00,210.0,0.13,0.11,0.14,-0.010000005,-7.1428604,1.0,11,0.39063109375,False,REGULAR,USD,2025-12-05
AAPL251205P00215000,2025-11-05 16:57:15+00:00,215.0,0.16,0.14,0.17,-0.040000007,-20.000002,2.0,17,0.36817038085937503,False,REGULAR,USD,2025-12-05
AAPL251205P00220000,2025-11-05 14:33:44+00:00,220.0,0.24,0.18,0.21,0.0,0.0,1.0,102,0.3461979443359374,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-11-05 19:04:11+00:00,225.0,0.26,0.23,0.26,-0.030000001,-10.344828,22.0,373,0.3242255078124999,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-11-05 18:45:26+00:00,230.0,0.32,0.31,0.34,-0.050000012,-13.513515,7.0,163,0.30445031494140623,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-11-05 19:32:12+00:00,235.0,0.42,0.43,0.46,-0.09,-17.647058,39.0,422,0.28613995117187496,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-11-05 20:17:05+00:00,240.0,0.63,0.62,0.64,-0.07999998,-11.267603,75.0,255,0.2690502783203125,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-11-05 20:14:45+00:00,245.0,0.91,0.87,0.92,-0.12999994,-12.499994,195.0,666,0.25354750366210943,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-11-05 19:59:09+00:00,250.0,1.35,1.35,1.39,-0.13999999,-9.395972,126.0,864,0.24146266357421875,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-11-05 20:07:59+00:00,255.0,2.07,2.04,2.09,-0.18000007,-8.000004,239.0,530,0.22962196166992188,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-11-05 20:08:52+00:00,260.0,3.1,3.05,3.15,-0.20000005,-6.0606074,210.0,484,0.2194291925048828,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-11-05 19:10:25+00:00,265.0,4.43,4.55,4.7,-0.32000017,-6.7368455,203.0,472,0.21094539062499998,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-11-05 20:02:04+00:00,270.0,6.6,6.65,6.8,-0.3000002,-4.347829,285.0,637,0.20233951965332028,True,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-11-05 20:01:12+00:00,275.0,9.4,9.35,9.5,0.0,0.0,90.0,169,0.19300123413085937,True,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-11-05 18:46:25+00:00,280.0,12.4,12.7,12.85,-0.45000076,-3.5019515,58.0,33,0.18360191406249998,True,REGULAR,USD,2025-12-05
AAPL251205P00285000,2025-11-05 17:16:13+00:00,285.0,16.6,16.4,17.3,-0.17000008,-1.0137154,76.0,121,0.20093572509765623,True,REGULAR,USD,2025-12-05
AAPL251205P00290000,2025-11-05 15:31:40+00:00,290.0,21.64,20.75,21.15,-0.63000107,-2.8289225,18.0,55,0.15454947021484378,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-11-05 19:10:25+00:00,295.0,24.85,25.45,25.85,-2.1000004,-7.7922087,21.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-10-31 15:41:16+00:00,300.0,30.18,29.9,30.95,0.0,0.0,7.0,15,0.16358258300781253,True,REGULAR,USD,2025-12-05
AAPL251205P00305000,2025-10-27 19:39:13+00:00,305.0,37.65,34.7,36.2,0.0,0.0,,1,0.24146266357421875,True,REGULAR,USD,2025-12-05
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,44.4,46.15,0.0,0.0,1.0,0,0.28174546386718746,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-11-05 19:10:25+00:00,320.0,49.4,49.65,51.1,-1.8699989,-3.647355,45.0,0,0.29444064941406245,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,54.6,56.15,0.0,0.0,12.0,0,0.327155166015625,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-03 14:38:00+00:00,330.0,62.22,59.65,61.1,0.0,0.0,1.0,0,0.33740896972656254,True,REGULAR,USD,2025-12-05
AAPL251212P00145000,2025-11-05 16:38:39+00:00,145.0,0.01,0.0,0.04,0.0,0.0,1.0,11,0.6523472265625001,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-11-05 15:50:54+00:00,200.0,0.13,0.1,0.12,-0.010000005,-7.1428604,1.0,10,0.40430283203125,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-11-04 14:37:49+00:00,210.0,0.21,0.16,0.17,0.0,0.0,1.0,66,0.362311064453125,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-11-05 17:13:44+00:00,215.0,0.22,0.2,0.22,-0.050000012,-18.518522,12.0,23,0.34570966796874997,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-11-05 17:31:19+00:00,220.0,0.28,0.26,0.28,-0.030000001,-9.67742,1.0,28,0.3276434423828125,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-11-04 17:26:37+00:00,225.0,0.41,0.34,0.36,0.0,0.0,13.0,40,0.30982135498046875,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-11-05 18:02:06+00:00,230.0,0.46,0.46,0.49,-0.09,-16.363636,37.0,90,0.2951730639648437,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-11-05 19:24:13+00:00,235.0,0.62,0.64,0.66,-0.120000005,-16.216215,33.0,45,0.2794261511230468,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-11-05 20:07:20+00:00,240.0,0.9,0.88,0.91,-0.13,-12.62136,21.0,303,0.26489992919921873,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-11-05 19:36:10+00:00,245.0,1.17,1.27,1.3,-0.22000003,-15.827341,124.0,327,0.2528150891113281,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-11-05 20:03:39+00:00,250.0,1.82,1.82,1.87,-0.14999998,-7.614212,70.0,500,0.24158473266601563,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-11-05 20:03:26+00:00,255.0,2.66,2.64,2.71,-0.15999985,-5.6737537,33.0,195,0.23188023986816403,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-11-05 20:07:20+00:00,260.0,3.81,3.75,3.9,-0.17000008,-4.2713585,48.0,331,0.22315229980468748,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-11-05 20:06:16+00:00,265.0,5.37,5.4,5.5,-0.1800003,-3.2432487,25.0,147,0.21436332519531248,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-11-05 20:06:16+00:00,270.0,7.47,7.4,7.6,-0.13000011,-1.7105279,42.0,54,0.20575745422363279,True,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-11-05 16:43:01+00:00,275.0,9.79,10.1,10.3,-0.5600004,-5.4106317,5.0,48,0.19855537780761717,True,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-11-04 15:59:05+00:00,280.0,15.55,13.2,13.4,1.0,6.8728523,1.0,38,0.1854329504394531,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-11-05 19:10:25+00:00,285.0,16.6,16.8,17.7,-0.9899998,-5.6281967,28.0,19,0.19855537780761717,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-11-03 14:30:19+00:00,315.0,44.83,44.35,46.4,0.0,0.0,1.0,0,0.28711650390624993,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-03 19:43:26+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4887,3.43750140625,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.81250296875,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,3.2343769140624996,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,2.1875045312499997,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,2.0937547656249995,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,1.9375003125,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,1.8125009374999999,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,3050,1.5937520312499998,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,308,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-10-29 17:21:06+00:00,50.0,0.01,0.0,0.01,0.0,0.0,17.0,6844,1.40625296875,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.625001875,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.64453302734375,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.1875040625,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-10-29 15:40:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1275,1.125004375,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.01,0.0,0.0,2.0,2420,1.0312548437500002,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,1879,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885,0.937500625,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-31 13:36:45+00:00,95.0,0.01,0.0,0.02,0.0,0.0,1.0,1688,0.929688203125,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-03 20:26:59+00:00,100.0,0.01,0.0,0.02,0.0,0.0,20.0,3583,0.8906260937499999,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-05 14:39:07+00:00,105.0,0.01,0.0,0.02,-0.01,-50.0,10.0,944,0.8437515624999999,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-05 14:38:31+00:00,110.0,0.01,0.0,0.02,0.0,0.0,10.0,2371,0.804689453125,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-10-31 13:58:29+00:00,115.0,0.01,0.0,0.02,0.0,0.0,40.0,2435,0.7656273437500001,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-28 18:31:44+00:00,120.0,0.01,0.0,0.02,0.0,0.0,4.0,4703,0.73437765625,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-03 19:16:26+00:00,125.0,0.02,0.01,0.02,0.0,0.0,7.0,2252,0.7187528125,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-11-03 19:17:21+00:00,130.0,0.01,0.0,0.02,0.0,0.0,11.0,3625,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-31 16:19:04+00:00,135.0,0.02,0.0,0.03,0.0,0.0,5.0,787,0.648441015625,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-31 17:27:29+00:00,140.0,0.02,0.01,0.02,0.0,0.0,410.0,2963,0.6171913281250001,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-11-04 20:50:30+00:00,145.0,0.03,0.01,0.03,0.0,0.0,1.0,3443,0.6015664843750002,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-11-04 19:38:28+00:00,150.0,0.03,0.01,0.04,0.0,0.0,18.0,4218,0.5820354296875,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-11-05 15:46:35+00:00,155.0,0.03,0.02,0.04,0.0,0.0,230.0,3540,0.5585981640625001,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-04 20:19:05+00:00,160.0,0.05,0.03,0.05,0.0,0.0,14.0,5891,0.5449264257812501,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-11-05 15:37:59+00:00,165.0,0.04,0.04,0.05,-0.02,-33.333336,5.0,11833,0.5214891601562499,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-11-04 20:31:30+00:00,170.0,0.07,0.04,0.06,0.0,0.0,400.0,14864,0.507817421875,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-11-05 19:32:13+00:00,175.0,0.06,0.06,0.07,-0.030000005,-33.333336,1.0,10804,0.48633326171875,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-11-05 19:20:53+00:00,180.0,0.07,0.06,0.08,-0.020000003,-22.222223,2.0,12855,0.46484910156250003,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-05 19:47:46+00:00,185.0,0.08,0.07,0.09,-0.020000003,-20.000002,99.0,6883,0.442388388671875,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-11-05 19:11:25+00:00,190.0,0.1,0.09,0.11,-0.019999996,-16.666662,16.0,12502,0.42383388671875,False,REGULAR,USD,2025-12-19
