contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251205C00555000,2025-11-05 19:52:36+00:00,555.0,1.72,1.68,1.77,-0.4100001,-19.248829,64.0,245,0.24085231811523436,False,REGULAR,USD,2025-12-05
MSFT251205C00560000,2025-11-05 20:05:27+00:00,560.0,1.35,1.33,1.39,-0.32999992,-19.642853,52.0,511,0.2425612854003906,False,REGULAR,USD,2025-12-05
MSFT251205C00565000,2025-11-05 19:57:17+00:00,565.0,1.09,1.06,1.13,-0.110000014,-9.166668,74.0,174,0.24646749633789064,False,REGULAR,USD,2025-12-05
MSFT251205C00570000,2025-11-05 20:17:24+00:00,570.0,0.88,0.84,0.89,-0.16999996,-16.190474,12.0,993,0.2486647399902344,False,REGULAR,USD,2025-12-05
MSFT251205C00575000,2025-11-05 20:04:41+00:00,575.0,0.72,0.67,0.72,-0.13,-15.294117,31.0,159,0.25220474365234374,False,REGULAR,USD,2025-12-05
MSFT251205C00580000,2025-11-05 18:37:53+00:00,580.0,0.57,0.53,0.59,-0.07999998,-12.30769,9.0,309,0.2563550927734375,False,REGULAR,USD,2025-12-05
MSFT251205C00585000,2025-11-05 18:41:32+00:00,585.0,0.47,0.42,0.47,-0.03999999,-7.8431354,11.0,135,0.2590406127929688,False,REGULAR,USD,2025-12-05
MSFT251205C00590000,2025-11-05 15:37:38+00:00,590.0,0.35,0.34,0.4,-0.08000001,-18.604652,1.0,1551,0.2644116528320312,False,REGULAR,USD,2025-12-05
MSFT251205C00595000,2025-11-05 18:41:32+00:00,595.0,0.31,0.27,0.31,-0.050000012,-13.888891,5.0,124,0.26587648193359376,False,REGULAR,USD,2025-12-05
MSFT251205C00600000,2025-11-05 19:32:26+00:00,600.0,0.25,0.23,0.25,-0.03999999,-13.7931,33.0,760,0.2690502783203125,False,REGULAR,USD,2025-12-05
MSFT251205C00605000,2025-11-05 14:36:37+00:00,605.0,0.19,0.17,0.22,-0.06999999,-26.923075,1.0,47,0.2751537329101562,False,REGULAR,USD,2025-12-05
MSFT251205C00610000,2025-11-05 19:18:25+00:00,610.0,0.17,0.14,0.19,-0.030000001,-15.0,3.0,39,0.2805247729492187,False,REGULAR,USD,2025-12-05
MSFT251205C00615000,2025-11-03 18:49:19+00:00,615.0,0.28,0.11,0.16,0.0,0.0,4.0,40,0.2846751220703124,False,REGULAR,USD,2025-12-05
MSFT251205C00620000,2025-11-04 20:55:25+00:00,620.0,0.15,0.09,0.14,0.0,0.0,1.0,14,0.29004616210937495,False,REGULAR,USD,2025-12-05
MSFT251205C00625000,2025-11-05 16:07:02+00:00,625.0,0.12,0.07,0.12,-0.22,-64.70588,4.0,26,0.29444064941406245,False,REGULAR,USD,2025-12-05
MSFT251205C00630000,2025-10-29 17:52:32+00:00,630.0,1.81,0.06,0.1,0.0,0.0,,49,0.2978585839843749,False,REGULAR,USD,2025-12-05
MSFT251205C00635000,2025-11-04 20:00:08+00:00,635.0,0.09,0.05,0.07,0.0,0.0,1.0,20,0.295905478515625,False,REGULAR,USD,2025-12-05
MSFT251205C00640000,2025-11-05 16:22:23+00:00,640.0,0.08,0.04,0.08,-0.07000001,-46.66667,10.0,21,0.3086006640625,False,REGULAR,USD,2025-12-05
MSFT251205C00650000,2025-11-05 14:43:00+00:00,650.0,0.03,0.02,0.07,-0.089999996,-75.0,1.0,29,0.32227240234374993,False,REGULAR,USD,2025-12-05
MSFT251212C00375000,2025-10-31 14:36:29+00:00,375.0,144.66,132.85,136.35,0.0,0.0,2.0,2,0.6074258007812501,True,REGULAR,USD,2025-12-12
MSFT251212C00425000,2025-10-31 15:07:34+00:00,425.0,98.5,84.05,86.8,0.0,0.0,1.0,1,0.4783377362060547,True,REGULAR,USD,2025-12-12
MSFT251212C00440000,2025-10-31 15:07:11+00:00,440.0,84.2,69.35,72.55,0.0,0.0,1.0,1,0.4308528594970704,True,REGULAR,USD,2025-12-12
MSFT251212C00460000,2025-11-05 16:25:42+00:00,460.0,53.5,51.35,52.3,-3.2999992,-5.8098583,1.0,203,0.32971861694335935,True,REGULAR,USD,2025-12-12
MSFT251212C00470000,2025-11-05 17:10:30+00:00,470.0,43.46,42.25,43.15,-8.82,-16.870697,1.0,8,0.30072720764160155,True,REGULAR,USD,2025-12-12
MSFT251212C00480000,2025-11-05 19:10:54+00:00,480.0,34.6,34.15,35.05,-7.010002,-16.846918,11.0,7,0.2867502966308593,True,REGULAR,USD,2025-12-12
MSFT251212C00485000,2025-11-05 15:01:23+00:00,485.0,33.45,30.1,31.15,-2.2599983,-6.328755,1.0,33,0.2788158056640625,True,REGULAR,USD,2025-12-12
MSFT251212C00490000,2025-11-05 19:00:31+00:00,490.0,27.7,26.65,27.75,-4.799999,-14.769229,18.0,9,0.2766795965576171,True,REGULAR,USD,2025-12-12
MSFT251212C00495000,2025-11-05 20:06:52+00:00,495.0,23.15,23.25,23.45,-4.870001,-17.380445,2.0,32,0.2567213000488281,True,REGULAR,USD,2025-12-12
MSFT251212C00500000,2025-11-05 19:25:48+00:00,500.0,20.67,20.05,20.25,-2.5200005,-10.866755,40.0,33,0.25180801910400386,True,REGULAR,USD,2025-12-12
MSFT251212C00505000,2025-11-05 20:17:12+00:00,505.0,17.35,17.1,17.35,-1.3500004,-7.2192526,40.0,73,0.24802387725830077,True,REGULAR,USD,2025-12-12
MSFT251212C00510000,2025-11-05 20:18:08+00:00,510.0,14.6,14.5,14.75,-3.619999,-19.86827,151.0,43,0.2451552536010742,False,REGULAR,USD,2025-12-12
MSFT251212C00515000,2025-11-05 19:33:54+00:00,515.0,12.35,12.25,12.45,-3.0499992,-19.805191,170.0,164,0.24311059631347653,False,REGULAR,USD,2025-12-12
MSFT251212C00520000,2025-11-05 20:00:44+00:00,520.0,10.35,10.15,10.35,-2.3999996,-18.823526,47.0,601,0.24033352447509765,False,REGULAR,USD,2025-12-12
MSFT251212C00525000,2025-11-05 19:47:02+00:00,525.0,8.5,8.45,8.6,-2.0699997,-19.583725,19.0,666,0.2393264544677734,False,REGULAR,USD,2025-12-12
MSFT251212C00530000,2025-11-05 19:53:12+00:00,530.0,7.12,7.0,7.15,-1.7600002,-19.819822,72.0,94,0.23963162719726558,False,REGULAR,USD,2025-12-12
MSFT251212C00535000,2025-11-05 19:53:12+00:00,535.0,5.82,5.7,5.8,-1.1699996,-16.738192,40.0,350,0.23804472900390622,False,REGULAR,USD,2025-12-12
MSFT251212C00540000,2025-11-05 19:11:02+00:00,540.0,4.7,4.6,4.75,-1.0500002,-18.260872,93.0,124,0.23853300537109373,False,REGULAR,USD,2025-12-12
MSFT251212C00545000,2025-11-05 19:47:50+00:00,545.0,3.81,3.8,3.95,-0.9000001,-19.108282,8.0,22,0.2410354217529297,False,REGULAR,USD,2025-12-12
MSFT251212C00550000,2025-11-05 20:13:56+00:00,550.0,3.15,3.05,3.2,-0.74,-19.023136,48.0,133,0.24158473266601563,False,REGULAR,USD,2025-12-12
MSFT251212C00555000,2025-11-05 18:35:07+00:00,555.0,2.6,2.51,2.61,-0.46000004,-15.032681,24.0,44,0.2430800790405273,False,REGULAR,USD,2025-12-12
MSFT251212C00560000,2025-11-05 20:01:20+00:00,560.0,2.13,2.04,2.14,-0.40999985,-16.141727,26.0,66,0.2452468054199219,False,REGULAR,USD,2025-12-12
MSFT251212C00565000,2025-11-05 19:12:59+00:00,565.0,1.78,1.66,1.75,-0.3399999,-16.037733,11.0,68,0.24732197998046873,False,REGULAR,USD,2025-12-12
MSFT251212C00570000,2025-11-05 19:12:59+00:00,570.0,1.47,1.36,1.44,-0.19999993,-11.976044,6.0,63,0.24988543090820312,False,REGULAR,USD,2025-12-12
MSFT251212C00575000,2025-11-05 17:34:04+00:00,575.0,1.1,1.11,1.17,-0.14999998,-11.999998,29.0,30,0.2518385363769531,False,REGULAR,USD,2025-12-12
MSFT251212C00580000,2025-11-05 19:04:00+00:00,580.0,1.03,0.91,0.97,-0.13,-11.206897,9.0,49,0.25489026367187506,False,REGULAR,USD,2025-12-12
MSFT251212C00585000,2025-11-05 18:46:01+00:00,585.0,0.85,0.74,0.8,-0.06999999,-7.6086946,5.0,13,0.25757578369140627,False,REGULAR,USD,2025-12-12
MSFT251212C00590000,2025-11-05 17:36:51+00:00,590.0,0.63,0.61,0.66,-0.120000005,-16.0,2.0,19,0.2602613037109375,False,REGULAR,USD,2025-12-12
MSFT251212C00595000,2025-11-04 14:41:39+00:00,595.0,0.66,0.5,0.56,0.0,0.0,1.0,108,0.26416751464843746,False,REGULAR,USD,2025-12-12
MSFT251212C00600000,2025-11-05 18:11:58+00:00,600.0,0.47,0.41,0.48,-0.22,-31.884058,1.0,37,0.26856200195312496,False,REGULAR,USD,2025-12-12
MSFT251212C00610000,2025-11-04 18:12:04+00:00,610.0,0.37,0.28,0.35,0.0,0.0,33.0,36,0.2761302856445312,False,REGULAR,USD,2025-12-12
MSFT251212C00640000,2025-11-03 19:13:20+00:00,640.0,0.2,0.09,0.15,0.0,0.0,3.0,3,0.299811689453125,False,REGULAR,USD,2025-12-12
MSFT251219C00125000,2025-10-31 13:56:19+00:00,125.0,396.0,381.95,385.4,0.0,0.0,10.0,125,1.9848633569335936,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-10-06 13:33:52+00:00,130.0,392.6,376.8,380.6,0.0,0.0,1.0,617,1.9365237548828125,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-10-27 14:42:19+00:00,135.0,400.0,371.8,375.5,0.0,0.0,3.0,292,1.8742682067871095,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,367.1,370.55,0.0,0.0,1.0,52,1.8605964001464845,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,360.55,364.1,0.0,0.0,7.0,21,1.1640666796875,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-10-28 13:30:06+00:00,150.0,400.9,356.8,360.6,0.0,0.0,1.0,80,1.741700510253906,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,320.7,323.65,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-10-27 17:06:09+00:00,170.0,362.25,336.75,340.6,0.0,0.0,1.0,35,1.5678732543945313,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.4,0.0,0.0,1.0,19,1.491701760253906,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-12-16 05:13:35+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-11-04 15:28:24+00:00,185.0,330.4,321.65,325.75,0.0,0.0,1.0,35,1.4584988012695312,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,317.7,321.3,0.0,0.0,5.0,24,1.5363792712402344,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,309.15,312.65,0.0,0.0,13.0,30,1.1435589697265625,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-24 17:14:04+00:00,200.0,325.14,306.75,310.85,0.0,0.0,1.0,109,1.3693879187011717,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,295.1,299.25,0.0,0.0,6.0,85,1.5947285888671874,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-11-04 16:34:28+00:00,220.0,294.26,287.0,290.65,0.0,0.0,11.0,106,1.2441444042968748,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-10-30 14:17:27+00:00,225.0,302.6,281.9,285.95,0.0,0.0,3.0,92,1.226810506591797,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,277.2,280.85,0.0,0.0,2.0,163,1.2089883300781248,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-10-29 15:06:39+00:00,235.0,304.8,272.2,275.75,0.0,0.0,1.0,20,1.1733439770507812,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.475222350463867,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-10-28 13:51:21+00:00,245.0,302.76,262.2,265.8,0.0,0.0,1.0,15,1.119145029296875,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-10-15 15:31:13+00:00,250.0,267.58,257.05,260.95,0.0,0.0,1.0,248,1.0913131372070315,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-10-27 13:39:52+00:00,255.0,275.7,252.35,256.0,0.0,0.0,1.0,165,1.0827682580566407,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-10-15 15:31:44+00:00,260.0,257.62,247.05,251.05,0.0,0.0,1.0,116,1.0427293957519534,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-11-03 16:51:44+00:00,265.0,253.6,242.6,245.9,0.0,0.0,1.0,106,1.0365038409423832,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-11-05 19:28:56+00:00,270.0,239.33,237.65,240.95,-19.919998,-7.683702,3.0,239,1.0148975036621093,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-24 13:36:08+00:00,275.0,249.5,232.45,236.0,0.0,0.0,1.0,523,0.9820558435058593,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-11-05 16:52:03+00:00,280.0,229.55,227.5,231.0,-4.25,-1.817793,5.0,798,0.9589847851562499,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-30 15:34:55+00:00,290.0,234.5,217.3,221.2,0.0,0.0,2.0,257,0.9094247338867187,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-10-21 17:06:50+00:00,295.0,219.79,212.8,216.1,0.0,0.0,1.0,203,0.9019785192871093,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-11-04 16:10:27+00:00,300.0,215.43,207.95,211.15,0.0,0.0,5.0,1137,0.8856212609863281,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-10-20 19:59:13+00:00,305.0,213.8,202.9,206.2,0.0,0.0,2.0,458,0.8616957189941408,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-21 19:17:10+00:00,310.0,208.69,197.8,201.2,0.0,0.0,10.0,275,0.8343522424316405,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-23 16:54:08+00:00,315.0,209.36,192.95,196.25,0.0,0.0,10.0,920,0.8183611914062499,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-11-04 18:37:08+00:00,320.0,191.9,187.9,190.75,0.0,0.0,1.0,247,0.775514940185547,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-10-31 16:31:10+00:00,325.0,194.06,182.95,186.35,0.0,0.0,1.0,374,0.7761252856445313,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-31 16:18:35+00:00,330.0,187.93,178.1,181.35,0.0,0.0,1.0,349,0.7585473364257813,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-31 19:57:15+00:00,335.0,184.65,173.1,176.4,0.0,0.0,1.0,452,0.7377955908203124,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-11-05 19:28:14+00:00,340.0,170.0,168.15,171.45,-11.550003,-6.361885,30.0,272,0.7187528125,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-11-05 18:56:36+00:00,345.0,165.49,163.2,166.5,-9.309998,-5.3260856,6.0,817,0.6998321032714845,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-11-05 14:54:11+00:00,350.0,163.3,158.05,161.5,-5.4100037,-3.2066882,3.0,1879,0.6738313867187502,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-29 15:30:31+00:00,355.0,184.95,153.2,156.6,0.0,0.0,1.0,316,0.6595493029785158,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-11-04 15:32:11+00:00,360.0,156.1,148.25,151.65,0.0,0.0,1.0,2255,0.6409948010253907,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-11-04 20:25:41+00:00,365.0,150.14,143.15,146.7,0.0,0.0,1.0,473,0.6185340881347658,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-11-05 16:01:15+00:00,370.0,141.7,138.1,141.65,-15.410004,-9.808416,2.0,780,0.5950968225097657,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-11-05 18:06:56+00:00,375.0,135.99,133.5,136.8,-33.98999,-19.996466,1.0,747,0.5880168151855469,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-11-04 17:55:46+00:00,380.0,133.84,128.35,131.85,0.0,0.0,2.0,2905,0.5648847222900393,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-30 16:59:01+00:00,385.0,128.62,123.75,126.8,-14.279999,-9.993002,1.0,694,0.5523116058349609,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-11-05 14:38:59+00:00,390.0,124.04,118.4,122.0,1.1600037,0.9440134,1.0,1069,0.528447098388672,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-11-05 19:12:02+00:00,395.0,115.68,113.7,117.05,0.02999878,0.025939282,1.0,701,0.5155077746582031,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-11-05 18:15:29+00:00,400.0,111.5,108.75,112.1,0.0,0.0,3.0,2271,0.5579267840576172,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-31 13:41:26+00:00,405.0,120.0,104.05,107.25,0.0,0.0,1.0,1876,0.5408371112060548,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-11-05 17:35:38+00:00,410.0,101.7,99.55,101.35,-2.75,-2.6328387,8.0,1298,0.4897511962890626,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-31 16:29:00+00:00,415.0,104.52,94.35,97.45,0.0,0.0,20.0,775,0.503056727294922,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-11-05 16:36:49+00:00,420.0,91.0,90.1,91.75,-5.959999,-6.1468635,2.0,1020,0.4603325451660156,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-11-05 19:52:45+00:00,425.0,86.35,84.45,86.9,-9.330002,-9.751256,4.0,2363,0.4435480450439453,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-11-05 20:01:20+00:00,430.0,81.1,80.6,82.1,-5.669998,-6.534515,15.0,926,0.42792320129394534,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-11-04 18:04:58+00:00,435.0,79.83,75.45,78.0,0.0,0.0,1.0,843,0.430242514038086,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-11-05 18:48:08+00:00,440.0,72.53,70.2,72.3,-3.9000015,-5.1027102,15.0,1903,0.3903259210205078,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-11-05 19:09:02+00:00,445.0,67.28,66.4,67.2,-4.919998,-6.814402,1.0,2583,0.36627830993652344,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-11-05 19:34:42+00:00,450.0,62.25,61.75,62.35,-4.8600006,-7.2418427,9.0,4758,0.34839518798828123,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-11-05 16:56:35+00:00,455.0,58.0,57.15,58.0,-2.5,-4.132231,13.0,1677,0.3415593188476562,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-11-05 18:38:23+00:00,460.0,53.92,52.65,53.25,-3.1800003,-5.5691776,10.0,2688,0.32459171508789053,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-11-05 18:25:51+00:00,465.0,48.88,48.2,49.05,-2.7999992,-5.4179554,30.0,1819,0.31809153594970696,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-11-05 19:10:53+00:00,470.0,44.4,43.9,44.9,-4.4399986,-9.090906,15.0,3241,0.3106758386230468,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-11-05 18:25:16+00:00,475.0,40.3,39.75,40.35,-4.6399994,-10.324877,30.0,1040,0.29431858032226554,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-11-05 19:15:34+00:00,480.0,36.55,35.7,36.25,-4.0200005,-9.908801,13.0,12056,0.2845225357055663,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-11-05 20:06:52+00:00,485.0,32.0,31.95,32.65,-5.1500015,-13.862721,38.0,11036,0.2808604629516601,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-11-05 20:06:53+00:00,490.0,28.25,28.25,28.75,-4.6500015,-14.133742,59.0,2268,0.2700573483276367,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-11-05 18:44:57+00:00,495.0,26.2,25.05,25.25,-3.3999996,-11.4864855,33.0,5499,0.26297734100341796,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-11-05 20:06:52+00:00,500.0,21.85,21.85,22.05,-4.199999,-16.122837,1051.0,15141,0.25763681823730467,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-11-05 20:17:36+00:00,505.0,19.12,18.95,19.05,-3.6799984,-16.140345,221.0,12039,0.2522352609252929,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-11-05 20:17:36+00:00,510.0,16.47,16.35,16.45,-3.5300007,-17.650003,1183.0,5240,0.24947344772338864,False,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-11-05 20:13:48+00:00,515.0,13.97,13.95,14.05,-3.3399992,-19.2952,596.0,6635,0.246375944519043,False,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-11-05 20:18:13+00:00,520.0,11.9,11.85,11.95,-2.9000006,-19.594599,920.0,7058,0.24436180450439454,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-11-05 20:15:41+00:00,525.0,10.1,10.05,10.1,-2.3499994,-18.875498,521.0,7017,0.24283594085693355,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-11-05 20:10:38+00:00,530.0,8.36,8.4,8.55,-2.29,-21.502348,821.0,6679,0.2427138717651367,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-11-05 20:04:30+00:00,535.0,7.0,7.0,7.15,-1.8100004,-20.54484,222.0,4025,0.24192042266845704,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-11-05 20:11:36+00:00,540.0,5.75,5.85,5.9,-1.6500001,-22.297298,1401.0,7302,0.24054714538574218,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-11-05 20:14:42+00:00,545.0,4.85,4.85,4.9,-1.1800003,-19.568827,512.0,6628,0.24069973175048825,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-11-05 20:18:17+00:00,550.0,4.04,4.05,4.05,-1.0100002,-20.000004,1756.0,11681,0.24097438720703124,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-11-05 20:18:17+00:00,555.0,3.36,3.3,3.4,-0.6900003,-17.079216,402.0,3586,0.24292749267578123,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-11-05 20:06:57+00:00,560.0,2.74,2.76,2.81,-0.71000004,-20.57971,703.0,19611,0.24390404541015626,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-11-05 19:53:58+00:00,565.0,2.34,2.29,2.34,-0.48000002,-17.021276,119.0,4953,0.24567404724121095,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-11-05 19:34:04+00:00,570.0,1.95,1.9,1.95,-0.41999984,-17.721514,270.0,8706,0.2475661181640625,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-11-05 20:17:44+00:00,575.0,1.61,1.59,1.63,-0.28999996,-15.263156,1144.0,3588,0.24976336181640624,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-11-05 20:04:42+00:00,580.0,1.33,1.33,1.37,-0.28999996,-17.901232,231.0,9319,0.2523268127441406,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-11-05 20:10:46+00:00,585.0,1.12,1.11,1.16,-0.22000003,-16.417913,150.0,33491,0.25525647094726567,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-11-05 20:04:42+00:00,590.0,0.95,0.94,0.97,-0.18,-15.929204,74.0,2224,0.2574537145996094,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-11-05 20:17:20+00:00,595.0,0.83,0.78,0.83,-0.14000005,-14.285719,11.0,2047,0.260749580078125,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-11-05 20:08:16+00:00,600.0,0.69,0.66,0.71,-0.089999974,-11.538458,772.0,18694,0.26392337646484376,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-11-05 18:16:11+00:00,605.0,0.6,0.58,0.59,-0.07999998,-11.764703,9.0,1065,0.2657544128417969,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-11-05 19:31:57+00:00,610.0,0.51,0.47,0.5,-0.06999999,-12.068964,100.0,2325,0.26843993286132806,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-11-05 14:50:07+00:00,615.0,0.44,0.4,0.43,-0.060000002,-12.0,2.0,507,0.27173579833984374,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-11-05 19:38:10+00:00,620.0,0.35,0.34,0.37,-0.09,-20.454546,6.0,2224,0.27466545654296876,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-11-05 20:05:10+00:00,625.0,0.3,0.29,0.32,-0.06999999,-18.918917,11.0,786,0.27808339111328123,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-11-04 20:45:34+00:00,630.0,0.33,0.25,0.29,0.0,0.0,14.0,628,0.2829661547851562,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-11-05 16:27:21+00:00,635.0,0.23,0.21,0.24,-0.029999986,-11.538457,3.0,892,0.2841868457031249,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-11-05 18:42:36+00:00,640.0,0.22,0.18,0.22,-0.110000014,-33.33334,10.0,562,0.2893137475585937,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-11-05 14:30:01+00:00,645.0,0.18,0.15,0.19,-0.049999997,-21.739128,1.0,933,0.2919992675781249,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-11-05 19:06:36+00:00,650.0,0.16,0.15,0.17,-0.010000005,-5.8823557,105.0,2966,0.295905478515625,False,REGULAR,USD,2025-12-19
