contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261218P00135000,2026-01-16 17:48:10+00:00,135.0,1.94,1.43,2.12,0.0200001,1.0416719,14.0,5.0,0.3482120843505859,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2026-01-16 17:22:05+00:00,140.0,2.19,1.1,3.0,0.20000005,10.050253,176.0,3.0,0.35736726623535153,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,1.76,4.2,0.0,0.0,,6.0,0.3696962445068359,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2026-01-09 20:53:51+00:00,150.0,2.74,2.07,3.95,0.0,0.0,1.0,38.0,0.3389043161010742,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2026-01-15 19:40:54+00:00,155.0,3.5,2.59,4.55,0.0,0.0,1.0,10.0,0.33081723876953123,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2026-01-08 18:48:25+00:00,160.0,3.75,3.55,4.95,0.0,0.0,2.0,23.0,0.3166572241210937,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2026-01-08 19:08:17+00:00,165.0,4.5,3.9,6.15,0.0,0.0,2.0,13.0,0.3184882604980468,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2026-01-16 15:40:39+00:00,170.0,5.9,5.35,7.05,0.1500001,2.6086974,4.0,32.0,0.31156083953857416,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2026-01-16 15:06:55+00:00,175.0,7.05,6.1,7.5,0.20000029,2.9197123,4.0,34.0,0.29502047760009764,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2026-01-14 20:16:40+00:00,180.0,7.25,7.1,9.1,0.0,0.0,2.0,57.0,0.29688203124999996,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2026-01-16 15:30:11+00:00,185.0,9.3,8.65,10.45,0.9000006,10.7142935,3.0,13.0,0.2920297848510741,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2026-01-15 17:54:59+00:00,190.0,10.77,10.0,12.0,0.0,0.0,32.0,199.0,0.2880625393676757,False,REGULAR,USD,2026-12-18
ABBV261218P00195000,2026-01-16 15:14:24+00:00,195.0,12.4,11.15,13.9,0.29999924,2.4793324,1.0,103.0,0.28684184844970695,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2026-01-16 15:37:15+00:00,200.0,14.0,13.55,15.4,0.6499996,4.868911,5.0,114.0,0.27805287384033206,False,REGULAR,USD,2026-12-18
ABBV261218P00210000,2026-01-15 18:09:03+00:00,210.0,17.88,16.85,19.55,0.0,0.0,1.0,35.0,0.26959958923339844,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2026-01-16 15:26:35+00:00,220.0,23.05,21.5,25.2,0.54999924,2.444441,4.0,275.0,0.271140711517334,True,REGULAR,USD,2026-12-18
ABBV261218P00230000,2026-01-16 18:33:31+00:00,230.0,28.39,27.35,30.35,0.3899994,1.3928549,3.0,78.0,0.25821664642333986,True,REGULAR,USD,2026-12-18
ABBV261218P00240000,2026-01-07 19:55:48+00:00,240.0,27.6,33.5,36.55,0.0,0.0,8.0,31.0,0.24976336181640624,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2026-01-06 16:46:15+00:00,250.0,39.05,40.5,43.5,0.0,0.0,4.0,10.0,0.24246973358154295,True,REGULAR,USD,2026-12-18
ABBV261218P00260000,2026-01-12 16:01:47+00:00,260.0,46.28,48.2,51.05,0.0,0.0,3.0,25.0,0.23502351898193358,True,REGULAR,USD,2026-12-18
ABBV261218P00270000,2026-01-12 16:01:47+00:00,270.0,54.18,56.1,59.45,0.0,0.0,2.0,1.0,0.23303989624023438,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,95.75,99.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.0,2.36,0.0,0.0,1.0,39.0,0.5344284838867188,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-12-26 15:26:37+00:00,90.0,0.26,0.0,0.67,0.0,0.0,6.0,31.0,0.4558159887695313,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29.0,0.5255174401855469,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2026-01-07 14:30:11+00:00,100.0,1.0,0.3,0.9,0.0,0.0,1.0,1100.0,0.4272518212890626,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-12-22 15:21:50+00:00,105.0,0.81,0.15,0.85,0.0,0.0,1.0,38.0,0.3986876538085938,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2026-01-07 18:25:26+00:00,110.0,0.79,0.6,0.8,0.0,0.0,2.0,78.0,0.3714662463378906,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-12-22 17:25:43+00:00,115.0,0.95,0.36,1.68,0.0,0.0,2.0,63.0,0.4058897302246094,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-12-24 14:30:17+00:00,120.0,1.1,0.5,1.74,0.0,0.0,16.0,77.0,0.3852600537109374,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2026-01-05 15:25:36+00:00,125.0,1.35,0.69,2.04,0.0,0.0,1.0,42.0,0.37604383728027346,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2026-01-16 16:48:42+00:00,130.0,1.75,0.5,3.55,0.0,0.0,10.0,424.0,0.4085142156982422,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2026-01-16 16:51:12+00:00,135.0,2.05,0.84,3.75,0.0,0.0,44.0,259.0,0.390203851928711,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2026-01-16 16:29:11+00:00,140.0,2.4,2.1,3.15,0.05000019,2.1276677,10.0,1042.0,0.3481510498046875,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-20 18:45:00+00:00,145.0,3.02,2.32,3.65,0.0,0.0,1.0,370.0,0.3402165588378906,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2026-01-15 16:49:43+00:00,150.0,3.16,2.44,4.35,0.0,0.0,1.0,316.0,0.33588310607910155,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2026-01-09 20:41:49+00:00,155.0,3.88,3.0,5.1,0.0,0.0,1.0,186.0,0.3305731005859375,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2026-01-14 15:47:31+00:00,160.0,4.43,3.55,5.15,0.0,0.0,1.0,865.0,0.3086311813354492,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2026-01-09 14:58:05+00:00,165.0,5.0,4.45,7.0,0.0,0.0,3.0,356.0,0.32236395416259755,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2026-01-14 17:34:43+00:00,170.0,6.2,5.45,6.8,0.0,0.0,1.0,1236.0,0.2948678912353515,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2026-01-09 14:30:12+00:00,175.0,5.95,6.55,8.2,0.0,0.0,10.0,602.0,0.29526461578369134,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2026-01-16 15:06:55+00:00,180.0,8.5,7.6,9.35,-0.029999733,-0.35169676,4.0,497.0,0.2891611611938476,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2026-01-16 19:47:53+00:00,185.0,10.15,9.25,11.6,0.34999943,3.5714226,11.0,800.0,0.29730927307128896,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2026-01-15 20:45:58+00:00,190.0,11.4,10.55,12.4,0.0,0.0,6.0,1266.0,0.28232529205322265,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2026-01-13 16:36:31+00:00,195.0,12.9,12.15,14.75,0.0,0.0,308.0,520.0,0.2867808139038085,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2026-01-09 17:18:39+00:00,200.0,13.75,13.85,15.75,0.0,0.0,60.0,508.0,0.27161372924804683,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2026-01-16 15:49:28+00:00,210.0,18.76,18.45,20.7,1.0599995,5.988697,118.0,1153.0,0.27280390289306633,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2026-01-16 19:17:04+00:00,220.0,23.9,22.8,24.95,0.35000038,1.4862013,11.0,775.0,0.25762155960083005,True,REGULAR,USD,2027-01-15
ABBV270115P00230000,2026-01-16 15:49:28+00:00,230.0,29.24,28.05,31.5,1.6399994,5.9420266,100.0,517.0,0.26166509826660156,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2026-01-05 19:40:30+00:00,240.0,34.6,34.2,38.0,0.0,0.0,62.0,341.0,0.257819921875,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2026-01-07 19:57:42+00:00,250.0,32.0,41.05,44.4,0.0,0.0,5.0,38.0,0.24500266723632813,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2026-01-15 17:13:05+00:00,260.0,50.09,48.65,52.0,0.0,0.0,1.0,11.0,0.24005886901855467,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2026-01-15 17:13:05+00:00,270.0,58.09,56.5,60.0,0.0,0.0,1.0,2.0,0.23346713806152342,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-12-03 18:23:46+00:00,280.0,55.9,59.5,63.5,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,66.85,70.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,0.0,0.0,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-11-12 20:40:24+00:00,310.0,78.43,87.05,91.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-12-03 17:17:41+00:00,320.0,92.46,96.0,99.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270617P00110000,2026-01-13 17:55:53+00:00,110.0,1.61,0.81,2.16,0.0,0.0,26.0,17.0,0.38245246459960935,False,REGULAR,USD,2027-06-17
ABBV270617P00115000,2026-01-16 16:24:29+00:00,115.0,1.87,0.35,2.22,-0.059999943,-3.1088054,146.0,367.0,0.3631655480957031,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.78,3.9,0.0,0.0,130.0,134.0,0.3965514447021484,False,REGULAR,USD,2027-06-17
ABBV270617P00130000,2026-01-12 20:11:56+00:00,130.0,2.85,2.05,3.95,0.0,0.0,,3.0,0.3536441589355468,False,REGULAR,USD,2027-06-17
ABBV270617P00135000,2026-01-08 18:24:19+00:00,135.0,3.11,2.51,4.5,0.0,0.0,3.0,3.0,0.3460758752441406,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2026-01-08 18:51:23+00:00,140.0,3.7,3.0,5.1,0.0,0.0,2.0,10.0,0.33850759155273435,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2026-01-05 19:13:44+00:00,150.0,5.6,4.3,7.75,0.0,0.0,1.0,2.0,0.3465031170654296,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2026-01-08 18:20:23+00:00,155.0,5.75,5.1,7.55,0.0,0.0,1.0,25.0,0.3212348150634765,False,REGULAR,USD,2027-06-17
ABBV270617P00160000,2026-01-02 14:30:49+00:00,160.0,6.4,5.95,8.55,0.0,0.0,1.0,1.0,0.31595532684326166,False,REGULAR,USD,2027-06-17
ABBV270617P00165000,2025-12-01 16:20:45+00:00,165.0,6.45,6.4,9.05,0.0,0.0,,1.0,0.3020089331054688,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2026-01-12 15:23:15+00:00,170.0,8.9,8.0,11.8,0.0,0.0,2.0,14.0,0.3188239505004882,False,REGULAR,USD,2027-06-17
ABBV270617P00175000,2026-01-12 15:19:44+00:00,175.0,10.05,8.9,13.0,0.0,0.0,,13.0,0.3118660122680663,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2026-01-15 18:38:53+00:00,180.0,11.75,10.65,13.5,0.0,0.0,1.0,31.0,0.2952340985107421,False,REGULAR,USD,2027-06-17
ABBV270617P00185000,2026-01-15 18:31:12+00:00,185.0,13.27,11.6,14.95,0.0,0.0,2.0,128.0,0.28955788574218744,False,REGULAR,USD,2027-06-17
ABBV270617P00190000,2026-01-14 16:46:00+00:00,190.0,14.95,13.95,16.6,0.0,0.0,3.0,10.0,0.2849345188903808,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2026-01-14 16:56:30+00:00,195.0,16.4,15.2,18.15,0.0,0.0,2.0,122.0,0.27793080474853515,False,REGULAR,USD,2027-06-17
ABBV270617P00200000,2025-12-26 16:31:40+00:00,200.0,15.95,17.0,20.45,0.0,0.0,2.0,36.0,0.27770192520141596,False,REGULAR,USD,2027-06-17
ABBV270617P00210000,2026-01-16 15:49:02+00:00,210.0,22.88,21.7,24.25,0.3899994,1.7341013,132.0,91.0,0.26471682556152343,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2026-01-16 16:51:18+00:00,220.0,27.35,26.25,30.5,3.8000011,16.135887,2.0,136.0,0.27078976287841794,True,REGULAR,USD,2027-06-17
ABBV270617P00230000,2026-01-12 18:32:29+00:00,230.0,32.14,31.5,35.0,0.0,0.0,22.0,224.0,0.2541731077575684,True,REGULAR,USD,2027-06-17
ABBV270617P00240000,2025-11-25 16:20:32+00:00,240.0,33.15,35.1,37.0,0.0,0.0,6.0,2.0,0.20619995468139646,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,43.0,47.0,0.0,0.0,,11.0,0.2339096385192871,True,REGULAR,USD,2027-06-17
ABBV270617P00260000,2025-12-03 17:34:45+00:00,260.0,45.6,48.0,50.5,0.0,0.0,,0.0,0.18257958541870117,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-12 17:21:52+00:00,310.0,82.35,86.0,90.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
ABBV270917P00110000,2026-01-16 19:59:33+00:00,110.0,2.03,1.69,2.22,-0.1500001,-6.8807383,12.0,324.0,0.35474278076171867,False,REGULAR,USD,2027-09-17
ABBV270917P00115000,2026-01-15 17:04:16+00:00,115.0,2.51,1.56,3.25,0.0,0.0,156.0,154.0,0.36829244995117194,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-12-03 19:17:39+00:00,120.0,2.62,1.79,3.6,0.0,0.0,12.0,144.0,0.3573367489624023,False,REGULAR,USD,2027-09-17
ABBV270917P00125000,2025-12-05 15:00:06+00:00,125.0,3.2,2.34,4.3,0.0,0.0,1.0,43.0,0.3546207116699218,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-11-28 17:54:49+00:00,130.0,3.6,2.82,4.2,0.0,0.0,1.0,15.0,0.33185482604980465,False,REGULAR,USD,2027-09-17
ABBV270917P00135000,2025-11-05 15:12:20+00:00,135.0,5.2,2.94,5.2,0.0,0.0,,1.0,0.33386896606445315,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2026-01-06 16:29:13+00:00,140.0,5.0,4.0,7.1,0.0,0.0,2.0,5.0,0.34976846527099603,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-12-01 15:32:50+00:00,145.0,5.85,4.1,6.7,0.0,0.0,2.0,14.0,0.3219672296142577,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-12-26 18:34:05+00:00,150.0,5.94,5.5,7.95,0.0,0.0,2.0,7.0,0.3225165405273437,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2026-01-05 19:58:29+00:00,165.0,9.67,7.65,11.2,0.0,0.0,2.0,12.0,0.3071053176879882,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2026-01-05 17:56:48+00:00,170.0,10.8,8.9,13.0,0.0,0.0,1.0,16.0,0.30869221588134765,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2026-01-09 18:27:18+00:00,175.0,11.63,10.8,14.5,0.0,0.0,1.0,13.0,0.30503014312744137,False,REGULAR,USD,2027-09-17
ABBV270917P00180000,2025-12-10 15:11:01+00:00,180.0,13.1,12.75,16.0,0.0,0.0,75.0,76.0,0.3002084140014648,False,REGULAR,USD,2027-09-17
ABBV270917P00185000,2026-01-08 18:15:01+00:00,185.0,13.9,13.35,17.5,0.0,0.0,1.0,14.0,0.29430332168579093,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-12-01 15:24:37+00:00,190.0,16.2,13.95,17.0,0.0,0.0,1.0,6.0,0.26674622421264654,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-11-26 15:56:22+00:00,195.0,17.6,15.0,18.65,0.0,0.0,1.0,4.0,0.2611463046264648,False,REGULAR,USD,2027-09-17
ABBV270917P00200000,2026-01-09 15:31:47+00:00,200.0,19.2,18.9,23.0,0.0,0.0,,1.0,0.28067735931396476,False,REGULAR,USD,2027-09-17
ABBV270917P00210000,2026-01-13 15:38:25+00:00,210.0,24.3,23.2,27.0,0.0,0.0,2.0,7.0,0.26947752014160153,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2026-01-02 15:18:34+00:00,220.0,25.38,28.0,31.5,0.0,0.0,4.0,6.0,0.2586133709716797,True,REGULAR,USD,2027-09-17
ABBV270917P00230000,2026-01-05 17:44:17+00:00,230.0,34.2,33.3,37.0,0.0,0.0,2.0,14.0,0.2523420713806152,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-12-29 16:40:18+00:00,240.0,34.55,39.7,43.5,0.0,0.0,2.0,11.0,0.25061784545898436,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-12-19 19:50:52+00:00,250.0,42.3,45.5,49.5,0.0,0.0,2.0,1.0,0.23975369628906246,True,REGULAR,USD,2027-09-17
ABBV270917P00270000,2025-12-10 20:57:55+00:00,270.0,56.28,60.0,63.8,0.0,0.0,,3.0,0.22595988891601562,True,REGULAR,USD,2027-09-17
ABBV270917P00280000,2025-12-10 20:57:55+00:00,280.0,63.55,67.5,71.5,0.0,0.0,3.0,0.0,0.21755238021850587,True,REGULAR,USD,2027-09-17
ABBV270917P00310000,2025-11-11 18:40:19+00:00,310.0,88.3,86.5,91.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-09-17
ABBV280121P00110000,2026-01-13 19:27:21+00:00,110.0,2.75,1.77,3.95,0.0,0.0,2.0,30.0,0.3742128009033203,False,REGULAR,USD,2028-01-21
ABBV280121P00115000,2026-01-12 14:31:50+00:00,115.0,3.55,1.0,4.0,0.0,0.0,1.0,42.0,0.3548648498535155,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2026-01-13 14:36:19+00:00,120.0,3.85,2.5,4.7,0.0,0.0,1.0,18.0,0.3512638116455078,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,2.51,6.45,0.0,0.0,12.0,12.0,0.36688865539550786,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2026-01-15 20:17:37+00:00,130.0,4.9,3.95,5.9,0.0,0.0,3.0,20.0,0.33618827880859375,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2026-01-14 15:42:27+00:00,135.0,5.55,3.5,6.6,0.0,0.0,1.0,25.0,0.3293218923950195,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2026-01-12 15:21:36+00:00,140.0,6.3,4.5,7.45,0.0,0.0,100.0,124.0,0.3240729214477538,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2026-01-08 15:48:41+00:00,145.0,6.44,6.15,8.35,0.0,0.0,1.0,48.0,0.3185798123168945,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2026-01-08 14:59:41+00:00,150.0,7.9,6.5,9.0,0.0,0.0,2.0,14.0,0.3086311813354492,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2026-01-14 16:31:34+00:00,155.0,8.3,7.5,10.45,0.0,0.0,1.0,11.0,0.30884480224609373,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2026-01-09 15:55:14+00:00,160.0,10.1,8.5,11.65,0.0,0.0,2.0,13.0,0.30441979766845706,False,REGULAR,USD,2028-01-21
ABBV280121P00165000,2025-12-23 18:16:35+00:00,165.0,10.5,9.5,12.9,0.0,0.0,,5.0,0.2995675512695312,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-12-23 18:12:30+00:00,170.0,11.75,11.1,14.25,0.0,0.0,3.0,44.0,0.29489840850830074,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-12-23 18:12:30+00:00,175.0,13.0,13.0,15.7,0.0,0.0,3.0,20.0,0.2903665934753417,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2026-01-14 15:40:11+00:00,180.0,14.8,14.0,17.25,0.0,0.0,1.0,170.0,0.2859110716247558,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2026-01-15 14:44:24+00:00,185.0,16.58,16.15,18.9,0.0,0.0,1.0,18.0,0.2815013256835937,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2026-01-13 14:35:17+00:00,190.0,19.5,17.0,20.7,0.0,0.0,5.0,61.0,0.2775798561096191,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2026-01-06 19:53:15+00:00,195.0,20.33,19.8,22.65,0.0,0.0,2.0,56.0,0.2740856283569336,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2026-01-16 20:21:37+00:00,200.0,21.95,21.8,24.35,-1.1499996,-4.665313,12.0,64.0,0.2674023455810547,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2026-01-16 20:21:37+00:00,210.0,26.15,26.15,27.25,2.1999989,10.114936,1.0,95.0,0.2473982731628418,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2026-01-12 15:26:21+00:00,220.0,31.35,30.05,32.0,0.0,0.0,1.0,175.0,0.23954007537841793,True,REGULAR,USD,2028-01-21
ABBV280121P00230000,2026-01-09 20:11:19+00:00,230.0,36.5,35.5,37.25,0.0,0.0,1.0,52.0,0.23174291213989257,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2026-01-08 17:09:54+00:00,240.0,39.8,41.0,42.95,0.0,0.0,20.0,61.0,0.22350324844360347,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2026-01-02 15:07:24+00:00,250.0,44.25,47.8,49.15,0.0,0.0,1.0,6.0,0.2151567742919922,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-11-28 16:52:08+00:00,260.0,51.75,51.0,54.5,0.0,0.0,2.0,3.0,0.19390149368286136,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,55.0,59.0,0.0,0.0,5.0,10.0,0.1521386056518555,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2026-01-07 15:36:41+00:00,280.0,63.15,69.0,70.55,0.0,0.0,10.0,19.0,0.18692829681396483,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,109.0,113.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
