contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220C00340000,2026-01-16 20:21:43+00:00,340.0,12.35,12.2,12.35,-4.5,-26.785715,385.0,2852.0,0.3890441955566406,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2026-01-16 20:20:24+00:00,350.0,8.55,8.5,8.7,-3.58,-29.513603,570.0,3926.0,0.38446660461425775,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2026-01-16 20:20:05+00:00,360.0,6.0,5.75,6.0,-2.8500004,-32.203392,615.0,3519.0,0.3826355682373046,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2026-01-16 20:19:27+00:00,370.0,4.0,4.0,4.0,-2.15,-34.95935,1220.0,3898.0,0.38031625549316406,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2026-01-16 20:10:01+00:00,380.0,2.63,2.64,2.72,-1.6399999,-38.40749,399.0,2930.0,0.38410039733886714,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2026-01-16 20:15:42+00:00,390.0,1.78,1.74,1.91,-1.1600001,-39.455784,401.0,2548.0,0.39234006103515623,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2026-01-16 20:14:05+00:00,400.0,1.24,1.24,1.4,-0.65999997,-34.736843,478.0,6057.0,0.40430283203125,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2026-01-16 19:40:01+00:00,410.0,0.91,0.85,0.93,-0.45999998,-33.57664,97.0,533.0,0.4071104211425781,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2026-01-16 19:58:46+00:00,420.0,0.65,0.58,0.73,-0.24000001,-26.966293,54.0,1527.0,0.422857333984375,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2026-01-16 19:30:24+00:00,430.0,0.45,0.42,0.97,-0.19999999,-30.76923,67.0,1510.0,0.4805960144042969,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2026-01-16 16:01:22+00:00,440.0,0.44,0.16,0.93,0.099999994,29.411762,4.0,481.0,0.5096484582519532,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2026-01-16 19:58:46+00:00,450.0,0.29,0.13,0.42,-0.050000012,-14.705885,14.0,18576.0,0.47461462890625,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2026-01-16 19:04:14+00:00,460.0,0.2,0.01,0.31,0.049999997,33.33333,4.0,508.0,0.4809622216796875,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2026-01-16 19:58:46+00:00,470.0,0.11,0.02,0.2,-0.09,-45.0,12.0,285.0,0.47852083984375,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2026-01-15 20:45:50+00:00,480.0,0.1,0.0,0.18,0.0,0.0,1.0,449.0,0.49658706542968756,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2026-01-06 14:30:14+00:00,490.0,0.73,0.0,1.18,0.0,0.0,2.0,75.0,0.611576149902344,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2026-01-16 16:28:31+00:00,500.0,0.07,0.05,0.48,-0.009999998,-12.499997,7.0,527.0,0.5698285205078125,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2026-01-13 14:54:27+00:00,520.0,0.03,0.0,0.22,0.0,0.0,32.0,283.0,0.5546919531250001,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2026-01-15 18:23:47+00:00,540.0,0.08,0.01,0.05,0.0,0.0,1.0,99.0,0.523442265625,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2026-01-15 18:31:09+00:00,560.0,0.16,0.0,0.3,0.0,0.0,2.0,86.0,0.6552768847656252,False,REGULAR,USD,2026-02-20
UNH260227C00250000,2026-01-15 18:32:56+00:00,250.0,89.55,81.2,86.7,0.0,0.0,2.0,2.0,0.6224402990722657,True,REGULAR,USD,2026-02-27
UNH260227C00290000,2026-01-15 20:20:30+00:00,290.0,52.1,44.85,47.2,0.0,0.0,2.0,2.0,0.4764456652832031,True,REGULAR,USD,2026-02-27
UNH260227C00295000,2026-01-09 16:52:28+00:00,295.0,53.62,40.75,42.1,0.0,0.0,,,0.4350032086181641,True,REGULAR,USD,2026-02-27
UNH260227C00320000,2026-01-14 14:37:08+00:00,320.0,27.8,23.2,24.05,0.0,0.0,2.0,2.0,0.400823862915039,True,REGULAR,USD,2026-02-27
UNH260227C00325000,2026-01-16 18:39:59+00:00,325.0,22.19,20.1,21.75,-3.4099998,-13.3203125,12.0,4.0,0.41095559753417965,True,REGULAR,USD,2026-02-27
UNH260227C00330000,2026-01-16 20:19:33+00:00,330.0,18.16,17.8,18.4,-3.9400005,-17.828056,43.0,7.0,0.39258419921875,True,REGULAR,USD,2026-02-27
UNH260227C00335000,2026-01-16 16:40:43+00:00,335.0,17.2,15.2,16.15,-0.4299984,-2.4390154,10.0,210.0,0.39395747650146484,False,REGULAR,USD,2026-02-27
UNH260227C00340000,2026-01-16 20:20:34+00:00,340.0,13.6,13.05,13.65,-3.7399998,-21.568626,35.0,26.0,0.3848938464355468,False,REGULAR,USD,2026-02-27
UNH260227C00345000,2026-01-16 20:20:34+00:00,345.0,11.55,11.1,11.65,-3.5,-23.255814,11.0,45.0,0.3820862573242187,False,REGULAR,USD,2026-02-27
UNH260227C00350000,2026-01-16 19:54:43+00:00,350.0,10.04,9.5,9.95,-2.8400002,-22.049688,36.0,18.0,0.3813233255004882,False,REGULAR,USD,2026-02-27
UNH260227C00355000,2026-01-16 17:58:57+00:00,355.0,9.25,8.05,8.55,-1.75,-15.909091,2.0,11.0,0.3831238446044921,False,REGULAR,USD,2026-02-27
UNH260227C00360000,2026-01-16 20:16:26+00:00,360.0,6.8,6.55,7.15,-2.8999996,-29.896904,44.0,22.0,0.38043832458496096,False,REGULAR,USD,2026-02-27
UNH260227C00365000,2026-01-16 18:55:37+00:00,365.0,6.19,5.5,6.5,-0.8699999,-12.322944,3.0,25.0,0.3935302346801758,False,REGULAR,USD,2026-02-27
UNH260227C00370000,2026-01-16 18:18:37+00:00,370.0,5.4,4.6,5.05,-1.4299998,-20.93704,6.0,37.0,0.38049935913085936,False,REGULAR,USD,2026-02-27
UNH260227C00375000,2026-01-16 20:18:27+00:00,375.0,4.0,3.8,4.25,-1.75,-30.434782,20.0,36.0,0.38172005004882803,False,REGULAR,USD,2026-02-27
UNH260227C00380000,2026-01-16 17:33:36+00:00,380.0,3.8,2.6,3.6,-1.1499999,-23.23232,4.0,11.0,0.38422246643066404,False,REGULAR,USD,2026-02-27
UNH260227C00400000,2026-01-16 19:17:48+00:00,400.0,1.66,1.42,1.89,-0.5500001,-24.88688,4.0,21.0,0.397466962890625,False,REGULAR,USD,2026-02-27
UNH260227C00410000,2026-01-13 17:25:23+00:00,410.0,1.45,0.66,1.82,0.0,0.0,1.0,6.0,0.43103596313476567,False,REGULAR,USD,2026-02-27
UNH260227C00445000,2026-01-12 14:30:02+00:00,445.0,3.95,0.01,0.66,0.0,0.0,,7.0,0.45288633056640626,False,REGULAR,USD,2026-02-27
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,217.05,225.6,0.0,0.0,2.0,0.0,2.4866981192016606,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,193.05,201.1,0.0,0.0,8.0,20.0,1.0722702636718753,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,188.0,196.15,0.0,0.0,10.0,6.0,1.0324755407714847,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,175.75,183.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2026-01-06 15:53:56+00:00,150.0,198.69,178.1,186.2,0.0,0.0,2.0,4.0,0.9709475561523437,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2026-01-15 18:12:28+00:00,160.0,178.0,168.2,176.25,0.0,0.0,1.0,91.0,0.9116219775390625,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2026-01-15 17:40:39+00:00,165.0,173.0,163.25,171.3,0.0,0.0,1.0,21.0,0.88476677734375,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2026-01-06 19:23:03+00:00,170.0,181.5,158.65,166.3,0.0,0.0,45.0,23.0,0.8789074609374999,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-30 15:59:43+00:00,175.0,159.55,153.35,161.35,0.0,0.0,2.0,23.0,0.8286149951171874,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2026-01-09 16:00:27+00:00,180.0,165.85,148.3,156.4,0.0,0.0,1.0,9.0,0.7961446166992188,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2026-01-02 17:09:13+00:00,185.0,149.5,144.2,151.4,-4.800003,-3.110825,5.0,12.0,0.8166522241210936,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-12-29 19:14:41+00:00,190.0,141.15,138.45,146.45,0.0,0.0,10.0,10.0,0.7460962890625,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,134.45,141.5,0.0,0.0,2.0,27.0,0.7691673474121095,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2026-01-16 18:54:11+00:00,200.0,134.5,131.05,136.25,1.5700073,1.1810783,2.0,121.0,0.7927266821289063,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2026-01-06 19:23:29+00:00,210.0,124.2,121.55,126.65,-17.800003,-12.5352125,4.0,44.0,0.7585473364257813,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-12-29 19:15:02+00:00,220.0,111.75,110.65,116.5,0.0,0.0,10.0,127.0,0.6616244775390626,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2026-01-13 15:36:14+00:00,230.0,109.0,100.95,104.95,0.0,0.0,2.0,181.0,0.56055126953125,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2026-01-07 15:23:21+00:00,240.0,101.35,91.35,95.6,0.0,0.0,1.0,666.0,0.5394333166503908,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2026-01-16 18:54:31+00:00,250.0,85.93,83.0,87.15,-4.5199966,-4.9972324,2.0,791.0,0.5611616149902343,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2026-01-16 14:35:24+00:00,260.0,75.48,73.0,76.5,-4.5199966,-5.649996,4.0,453.0,0.5550581604003908,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2026-01-16 14:35:24+00:00,270.0,68.29,64.05,67.65,-2.3600006,-3.3404112,7.0,639.0,0.5295457202148439,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2026-01-15 16:23:56+00:00,280.0,58.2,55.2,57.3,-2.0,-3.3222592,1.0,1016.0,0.45551081604003907,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2026-01-16 18:31:18+00:00,290.0,49.4,47.0,48.1,1.1100006,2.2986138,2.0,686.0,0.4138852557373046,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2026-01-16 20:19:07+00:00,300.0,40.0,39.45,40.55,-5.950001,-12.948858,28.0,5145.0,0.40595076477050784,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2026-01-16 19:05:01+00:00,310.0,34.19,32.45,34.0,-4.010002,-10.497388,15.0,1995.0,0.40610335113525386,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2026-01-16 19:44:13+00:00,320.0,26.85,26.05,26.9,-4.75,-15.031646,9.0,2031.0,0.382269360961914,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2026-01-16 20:19:01+00:00,330.0,21.0,20.6,21.4,-5.200001,-19.84733,142.0,1961.0,0.3760743545532227,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2026-01-16 20:18:40+00:00,340.0,16.15,16.05,16.5,-4.6499996,-22.355768,225.0,2316.0,0.36713279357910156,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2026-01-16 20:09:51+00:00,350.0,12.45,12.25,12.6,-3.8200006,-23.478798,691.0,4150.0,0.3627993408203125,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2026-01-16 20:19:02+00:00,360.0,9.4,9.25,9.65,-2.9000006,-23.57724,95.0,1924.0,0.36340968627929693,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2026-01-16 20:05:52+00:00,370.0,6.95,6.8,7.15,-2.5,-26.455027,132.0,2838.0,0.360785200805664,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2026-01-16 19:41:16+00:00,380.0,5.45,5.05,5.25,-1.6400003,-23.131174,120.0,2271.0,0.35962554443359374,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2026-01-16 20:17:11+00:00,390.0,3.8,3.7,3.9,-1.55,-28.971964,288.0,1448.0,0.3617007189941406,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2026-01-16 20:19:18+00:00,400.0,2.85,2.8,3.35,-1.1000001,-27.848104,935.0,12461.0,0.38013315185546875,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2026-01-16 19:33:42+00:00,410.0,2.11,1.98,2.28,-0.8900001,-29.66667,53.0,1028.0,0.3732362481689453,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2026-01-16 20:20:53+00:00,420.0,1.61,1.55,1.66,-0.5400001,-25.116282,392.0,3936.0,0.3745179736328125,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2026-01-16 19:14:08+00:00,430.0,1.3,1.15,1.47,-0.45000005,-25.714289,4.0,3506.0,0.39172971557617187,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2026-01-16 19:30:53+00:00,440.0,0.99,0.9,1.01,-0.21000004,-17.500002,9.0,589.0,0.3880676428222656,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2026-01-16 19:32:17+00:00,450.0,0.59,0.75,0.8,-0.38000005,-39.17526,306.0,3271.0,0.3952697192382813,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2026-01-14 15:00:46+00:00,460.0,0.83,0.55,0.68,0.06999999,9.2105255,2.0,756.0,0.40650007568359375,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2026-01-15 20:46:18+00:00,470.0,0.6,0.46,0.53,0.0,0.0,139.0,1314.0,0.41138283935546877,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2026-01-16 19:22:46+00:00,480.0,0.45,0.38,0.51,-0.030000001,-6.25,20.0,1011.0,0.42896078857421877,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2026-01-15 18:31:09+00:00,490.0,0.53,0.02,0.8,0.0,0.0,4.0,492.0,0.48120635986328125,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2026-01-16 15:50:42+00:00,500.0,0.35,0.3,0.45,-0.01000002,-2.7777834,18.0,2815.0,0.4592339233398438,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2026-01-14 15:00:46+00:00,510.0,0.36,0.01,0.7,0.0,0.0,1.0,3548.0,0.5097705273437501,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2026-01-15 15:06:36+00:00,520.0,0.17,0.05,0.45,0.0,0.0,1.0,638.0,0.495122236328125,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-19 14:59:38+00:00,530.0,0.56,0.0,0.25,0.0,0.0,1.0,214.0,0.47437049072265625,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2026-01-16 16:11:04+00:00,540.0,0.2,0.01,0.26,-0.10000001,-33.333336,4.0,387.0,0.49268085449218757,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2026-01-14 19:07:30+00:00,550.0,0.13,0.05,0.2,0.0,0.0,8.0,2458.0,0.49268085449218757,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2026-01-15 17:08:55+00:00,560.0,0.11,0.05,0.16,0.0,0.0,5.0,287.0,0.4946339599609375,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2026-01-16 19:49:03+00:00,570.0,0.01,0.0,0.61,-0.1,-90.90909,1.0,254.0,0.5493209130859377,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2026-01-16 15:53:25+00:00,580.0,0.1,0.01,0.14,0.030000001,42.857143,1.0,367.0,0.51562984375,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2026-01-16 16:16:20+00:00,590.0,0.1,0.03,0.15,0.030000001,42.857143,1.0,249.0,0.5048877636718749,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2026-01-16 19:39:16+00:00,600.0,0.08,0.03,0.14,0.02,33.333336,12.0,2002.0,0.51562984375,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2026-01-14 20:53:10+00:00,610.0,0.06,0.0,0.3,0.0,0.0,131.0,296.0,0.559574716796875,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2026-01-16 18:48:28+00:00,620.0,0.05,0.01,0.24,-0.040000003,-44.444447,11.0,511.0,0.561527822265625,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2026-01-16 14:37:36+00:00,630.0,0.07,0.0,0.15,-0.030000001,-30.0,7.0,179.0,0.5449264257812501,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2026-01-15 17:46:17+00:00,640.0,0.04,0.01,0.06,0.0,0.0,3.0,94.0,0.5195360546875,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2026-01-14 20:37:30+00:00,650.0,0.03,0.0,0.5,0.0,0.0,50.0,393.0,0.6440465283203125,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-12-29 20:49:52+00:00,660.0,0.01,0.0,1.38,0.0,0.0,1.0,287.0,0.7453638745117188,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2026-01-08 17:19:15+00:00,670.0,0.01,0.0,4.1,0.0,0.0,3.0,105.0,0.8963633410644529,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2026-01-05 17:43:24+00:00,680.0,0.07,0.0,2.98,0.0,0.0,4.0,65.0,0.8642591699218749,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-12-23 15:43:15+00:00,690.0,0.03,0.0,1.22,0.0,0.0,1.0,67.0,0.7717307983398438,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2026-01-13 19:55:54+00:00,700.0,0.01,0.0,0.15,0.0,0.0,5.0,254.0,0.62305064453125,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.01,0.1,0.0,0.0,2.0,7.0,0.6152382226562501,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2026-01-15 19:33:49+00:00,720.0,0.03,0.0,0.58,0.0,0.0,14.0,27.0,0.7382838671874999,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2026-01-16 19:23:27+00:00,730.0,0.05,0.01,0.1,0.020000001,66.66668,7.0,283.0,0.6347692773437501,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2026-01-15 19:50:05+00:00,740.0,0.03,0.0,0.78,0.0,0.0,39.0,48.0,0.78711150390625,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-24 17:29:55+00:00,760.0,0.03,0.0,0.4,0.0,0.0,12.0,274.0,0.7509790527343749,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2026-01-15 19:49:06+00:00,780.0,0.02,0.0,0.58,0.0,0.0,50.0,84.0,0.8022480712890624,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2026-01-06 18:24:04+00:00,800.0,0.02,0.0,0.04,0.0,0.0,4.0,236.0,0.6445348046875,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2026-01-15 18:51:21+00:00,820.0,0.03,0.0,0.44,0.0,0.0,31.0,492.0,0.8168963623046874,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2026-01-15 16:25:11+00:00,840.0,0.05,0.0,0.05,0.0,0.0,52.0,280.0,0.6875031250000001,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2026-01-05 17:58:23+00:00,860.0,0.02,0.01,0.03,0.0,0.0,4.0,405.0,0.6914093359375001,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2026-01-15 18:50:12+00:00,880.0,0.01,0.0,0.01,0.0,0.0,152.0,4896.0,0.64062859375,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,217.1,225.35,0.0,0.0,2.0,0.0,2.069890079193115,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2026-01-06 19:23:54+00:00,150.0,201.45,178.3,186.25,0.0,0.0,95.0,18.0,0.8278825805664061,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,173.35,181.25,0.0,0.0,60.0,0.0,0.8002949658203125,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,168.65,176.3,0.0,0.0,2835.0,206.0,0.7919942675781251,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,163.4,171.35,0.0,0.0,70.0,34.0,0.7502466381835937,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,173.35,179.05,0.0,0.0,1.0,19.0,1.4069853869628908,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,172.5,181.0,0.0,0.0,2.0,6.0,1.5401023971557617,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,167.55,175.8,0.0,0.0,12.0,28.0,1.4866969024658203,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,163.0,170.85,0.0,0.0,2.0,6.0,1.4445828552246094,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-12-29 19:15:35+00:00,190.0,141.15,141.45,146.5,0.0,0.0,2.0,5.0,0.7381617980957031,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-12-22 18:40:37+00:00,195.0,132.7,135.6,141.55,0.0,0.0,2.0,17.0,0.6839631213378907,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2026-01-09 20:26:41+00:00,200.0,147.56,130.55,136.4,0.0,0.0,2.0,112.0,0.6499058447265625,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-12-22 18:40:44+00:00,210.0,118.15,121.65,126.75,0.0,0.0,2.0,19.0,0.6379430737304688,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-12-19 19:41:27+00:00,220.0,117.09,111.6,116.9,0.0,0.0,2.0,27.0,0.586918193359375,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2026-01-14 14:44:16+00:00,230.0,108.37,100.85,106.05,0.0,0.0,1.0,38.0,0.6091347680664063,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-15 20:17:55+00:00,240.0,105.75,92.25,95.15,0.0,0.0,13.0,97.0,0.5216112292480468,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2026-01-15 18:32:20+00:00,250.0,90.7,82.55,88.0,0.0,0.0,2.0,443.0,0.5609174768066407,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2026-01-16 16:29:59+00:00,260.0,77.61,74.3,77.3,-4.709999,-5.7215734,3.0,129.0,0.48590601989746096,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2026-01-16 18:01:44+00:00,270.0,67.9,65.35,68.3,-3.959999,-5.510714,1.0,270.0,0.45807426696777354,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2026-01-15 19:20:51+00:00,280.0,63.59,57.0,58.65,0.0,0.0,2.0,165.0,0.4117185293579102,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2026-01-16 20:10:07+00:00,290.0,49.9,49.4,50.65,-4.6499977,-8.524285,34.0,253.0,0.398443515625,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2026-01-16 20:05:55+00:00,300.0,42.5,42.4,44.25,-5.9900017,-12.3530655,17.0,664.0,0.4063780065917969,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2026-01-16 20:06:18+00:00,310.0,35.94,35.6,36.45,-5.66,-13.60577,5.0,1155.0,0.37970591003417964,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2026-01-16 20:14:47+00:00,320.0,29.9,29.75,30.5,-5.300001,-15.056821,20.0,980.0,0.37534194000244137,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2026-01-16 20:02:23+00:00,330.0,24.8,24.6,25.3,-4.6500015,-15.789478,71.0,1969.0,0.372778489074707,True,REGULAR,USD,2026-04-17
UNH260417C00340000,2026-01-16 20:01:15+00:00,340.0,20.48,20.05,20.35,-6.0699997,-22.862524,43.0,1264.0,0.36438623901367195,False,REGULAR,USD,2026-04-17
UNH260417C00350000,2026-01-16 20:10:41+00:00,350.0,16.41,16.05,16.9,-4.049999,-19.79472,79.0,1148.0,0.3693300372314453,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2026-01-16 20:14:47+00:00,360.0,13.0,12.45,13.4,-3.7000008,-22.155691,47.0,897.0,0.3646914117431641,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2026-01-16 19:58:08+00:00,370.0,10.5,10.2,10.7,-3.3999996,-24.46043,22.0,1548.0,0.36426416992187505,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2026-01-16 19:56:34+00:00,380.0,8.42,8.15,8.45,-1.9799995,-19.038458,70.0,1840.0,0.3635317553710938,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2026-01-16 18:59:26+00:00,390.0,6.75,6.35,6.65,-1.7799997,-20.867523,11.0,1120.0,0.36365382446289063,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2026-01-16 20:14:31+00:00,400.0,5.1,5.0,5.25,-1.6500001,-24.444447,97.0,4140.0,0.3650576190185547,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2026-01-16 19:36:34+00:00,410.0,4.2,3.95,4.15,-1.25,-22.935781,5.0,848.0,0.3670717590332031,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2026-01-16 19:18:19+00:00,420.0,3.4,3.1,3.35,-0.8499999,-19.999998,2.0,593.0,0.37152728088378906,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2026-01-16 19:48:54+00:00,430.0,2.72,2.43,2.62,-0.68000007,-20.000002,6.0,553.0,0.37280900634765624,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2026-01-16 20:14:30+00:00,440.0,2.02,1.95,2.27,-0.72,-26.277372,15.0,267.0,0.38318487915039057,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2026-01-16 19:56:07+00:00,450.0,1.64,1.35,1.78,-0.61,-27.11111,28.0,947.0,0.38440557006835935,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2026-01-15 18:07:08+00:00,460.0,1.73,1.2,1.62,0.0,0.0,1.0,822.0,0.39740592834472654,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2026-01-13 14:30:17+00:00,470.0,1.6,0.65,1.38,0.0,0.0,8.0,357.0,0.40430283203125,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2026-01-09 16:05:10+00:00,480.0,1.16,0.18,1.7,0.0,0.0,23.0,63.0,0.4405573522949219,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2026-01-13 14:52:32+00:00,490.0,0.8,0.1,1.53,0.0,0.0,1.0,111.0,0.45001770690917964,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2026-01-16 18:35:23+00:00,500.0,0.77,0.5,0.81,-0.030000031,-3.7500038,14.0,1773.0,0.4188290539550781,False,REGULAR,USD,2026-04-17
