contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,97.0,101.5,0.0,0.0,10.0,58,0.4260921649169922,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,92.5,97.0,0.0,0.0,1.0,45,0.421453539428711,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2026-01-13 15:09:32+00:00,130.0,82.5,88.0,91.5,0.0,0.0,1.0,81,0.3784852191162109,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2026-01-14 20:42:34+00:00,135.0,84.6,83.5,87.0,0.0,0.0,5.0,363,0.3738465936279296,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2026-01-16 17:42:20+00:00,140.0,80.72,79.0,81.8,1.7200012,2.1772168,33.0,188,0.34455001159667964,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2026-01-14 16:56:44+00:00,145.0,75.0,74.0,77.5,0.0,0.0,1.0,99,0.34442794250488284,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2026-01-08 19:58:33+00:00,150.0,59.52,69.5,73.0,0.0,0.0,1.0,195,0.33600517517089845,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2026-01-13 19:54:14+00:00,155.0,62.2,65.85,68.45,0.0,0.0,10.0,300,0.32507999145507804,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2026-01-16 15:20:50+00:00,160.0,62.66,61.4,63.75,0.9599991,1.5559142,2.0,495,0.3099129067993164,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2026-01-15 19:20:16+00:00,165.0,58.1,56.95,59.3,0.0,0.0,1.0,506,0.29968962036132807,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2026-01-16 15:27:53+00:00,170.0,53.96,52.65,55.0,0.55999756,1.0486845,2.0,772,0.29132788757324213,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2026-01-16 15:55:25+00:00,175.0,50.08,48.4,51.2,0.33000183,0.66332024,6.0,324,0.290473403930664,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2026-01-16 15:11:00+00:00,180.0,45.63,44.35,47.5,0.030002594,0.06579516,2.0,1487,0.28876443664550777,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2026-01-16 15:20:50+00:00,185.0,41.66,40.4,43.45,0.25999832,0.6280152,1.0,426,0.2795482202148437,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2026-01-15 17:16:10+00:00,190.0,36.64,36.65,39.4,0.0,0.0,2.0,433,0.26901976104736325,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2026-01-15 18:35:21+00:00,195.0,33.65,33.1,35.95,0.0,0.0,10.0,272,0.2653576882934571,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2026-01-16 20:01:08+00:00,200.0,30.05,29.7,31.8,0.049999237,0.16666412,40.0,1117,0.2506788800048828,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2026-01-16 18:43:11+00:00,210.0,23.5,23.35,25.0,-0.79999924,-3.292178,9.0,2809,0.23581696807861324,True,REGULAR,USD,2027-01-15
JNJ270115C00220000,2026-01-16 16:14:51+00:00,220.0,18.62,17.7,19.75,1.1200008,6.400005,6.0,789,0.23120885986328127,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2026-01-16 20:17:56+00:00,230.0,13.7,13.4,14.9,0.05000019,0.36630177,72.0,978,0.22246566116333005,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2026-01-16 20:08:07+00:00,240.0,9.68,8.45,9.9,0.40999985,4.422868,26.0,1740,0.20259891647338862,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2026-01-16 20:21:35+00:00,250.0,6.9,6.65,6.95,0.1500001,2.2222235,283.0,1332,0.19754830780029298,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2026-01-16 17:22:53+00:00,260.0,4.85,4.05,5.05,0.23999977,5.2060685,40.0,145,0.1980671014404297,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2026-01-14 17:20:58+00:00,270.0,3.2,2.46,4.6,0.0,0.0,1.0,55,0.21537039520263673,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2026-01-14 19:07:36+00:00,280.0,1.96,1.39,2.31,0.0,0.0,9.0,24,0.19309278594970702,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2026-01-15 18:27:03+00:00,290.0,1.28,0.85,1.6,0.0,0.0,1.0,24,0.1935505450439453,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2026-01-09 20:35:17+00:00,300.0,0.43,0.6,1.1,0.0,0.0,20.0,74,0.19409985595703128,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2026-01-15 15:32:05+00:00,310.0,0.64,0.3,1.48,0.0,0.0,26.0,120,0.22272505798339842,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,114.5,118.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,108.0,112.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,89.5,94.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,112.0,116.5,0.0,0.0,6.0,9,0.3640200317382813,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,93.5,98.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,89.0,94.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2026-01-14 17:01:46+00:00,120.0,99.37,97.5,101.5,0.0,0.0,1.0,7,0.3070137658691406,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2026-01-07 19:31:40+00:00,125.0,83.9,93.0,97.05,0.0,0.0,1.0,3,0.3050606604003906,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,88.0,92.5,0.0,0.0,3.0,1,0.2987741021728515,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,52.75,56.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2026-01-14 18:33:37+00:00,140.0,80.6,80.0,83.5,0.0,0.0,2.0,4,0.28552960571289054,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,71.0,75.05,0.0,0.0,1.0,6,0.278327529296875,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2026-01-06 15:22:51+00:00,155.0,58.0,66.5,71.05,0.0,0.0,1.0,13,0.2762218374633788,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-31 18:03:15+00:00,160.0,55.75,62.5,67.05,0.0,0.0,1.0,10,0.27268183380126954,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-12-29 17:15:23+00:00,165.0,53.48,58.55,63.0,0.0,0.0,2.0,17,0.2672802764892578,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,55.0,59.0,0.0,0.0,8.0,52,0.26154302917480465,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2026-01-13 15:41:36+00:00,175.0,48.1,51.5,55.5,0.0,0.0,1.0,265,0.26061225234985347,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-29 15:53:49+00:00,180.0,43.5,47.55,51.5,0.0,0.0,15.0,53,0.25286086502075195,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2026-01-08 18:19:10+00:00,185.0,35.79,44.0,47.95,0.0,0.0,2.0,49,0.249030947265625,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2026-01-12 18:16:56+00:00,190.0,34.5,40.5,44.5,0.0,0.0,1.0,15,0.2450942190551758,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2026-01-13 18:31:10+00:00,195.0,35.6,37.0,41.35,0.0,0.0,3.0,42,0.24291223403930662,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2026-01-15 18:07:19+00:00,200.0,35.65,34.0,38.0,0.0,0.0,1.0,112,0.23770903900146478,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2026-01-08 18:42:33+00:00,210.0,21.9,28.0,32.5,0.0,0.0,2.0,83,0.2346878289794922,True,REGULAR,USD,2027-12-17
JNJ271217C00220000,2026-01-15 18:32:07+00:00,220.0,25.23,22.5,25.8,0.0,0.0,12.0,176,0.21703358657836913,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2026-01-15 20:37:36+00:00,230.0,20.47,18.05,21.35,0.0,0.0,28.0,73,0.21381401428222657,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2026-01-16 20:07:15+00:00,240.0,16.1,14.4,17.95,0.70000076,4.5454597,12.0,119,0.2146837565612793,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2026-01-16 20:08:01+00:00,250.0,12.45,10.05,13.8,0.119999886,0.9732351,12.0,209,0.20475038421630853,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2026-01-14 18:20:02+00:00,260.0,9.0,7.55,9.9,0.0,0.0,1.0,83,0.1917042500305176,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2026-01-08 15:41:43+00:00,270.0,5.45,5.05,9.0,0.0,0.0,21.0,23,0.202583657836914,False,REGULAR,USD,2027-12-17
JNJ271217C00280000,2026-01-08 15:35:16+00:00,280.0,3.83,3.1,7.45,0.0,0.0,,2,0.2043536596679687,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,2.67,4.5,0.0,0.0,1.0,0,0.1854024331665039,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-29 15:40:31+00:00,300.0,2.49,1.9,3.1,0.0,0.0,1.0,13,0.17914639221191403,False,REGULAR,USD,2027-12-17
JNJ271217C00310000,2026-01-15 15:02:25+00:00,310.0,2.99,1.01,2.81,0.0,0.0,2.0,3,0.18695881408691406,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,113.5,117.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,108.0,112.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,104.0,108.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,80.0,84.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,89.0,94.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2026-01-05 18:56:51+00:00,120.0,84.58,97.5,101.55,0.0,0.0,2.0,3,0.30109341491699215,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,80.0,85.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2026-01-12 14:30:15+00:00,140.0,69.39,79.5,84.0,0.0,0.0,1.0,4,0.2881846084594726,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,64.5,69.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2026-01-16 19:20:25+00:00,150.0,72.35,71.0,75.5,-0.30000305,-0.41294295,1.0,41,0.27875477111816405,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,55.5,60.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2026-01-05 20:07:52+00:00,160.0,53.1,63.0,67.5,0.0,0.0,3.0,176,0.2721630401611328,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-22 15:18:28+00:00,165.0,52.52,59.0,63.5,0.0,0.0,1.0,17,0.26712769012451176,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2026-01-15 17:26:50+00:00,170.0,56.71,55.0,59.5,0.0,0.0,1.0,37,0.2611463046264648,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2026-01-12 15:26:56+00:00,175.0,43.02,52.0,55.5,0.0,0.0,4.0,309,0.2543256941223145,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2026-01-16 16:47:42+00:00,180.0,49.53,48.0,51.95,-0.47000122,-0.94000244,5.0,218,0.2515028463745117,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2026-01-06 18:23:06+00:00,185.0,38.25,44.05,48.5,0.0,0.0,2.0,37,0.2485426708984375,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2026-01-16 16:47:21+00:00,190.0,42.95,40.5,45.0,1.4799995,3.5688438,1.0,105,0.2439650799560547,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2026-01-16 18:41:32+00:00,195.0,39.0,37.65,41.5,7.25,22.834646,1.0,33,0.23844145355224605,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2026-01-14 16:59:42+00:00,200.0,36.3,34.5,38.5,0.0,0.0,3.0,296,0.23641205490112305,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2026-01-16 17:39:12+00:00,210.0,31.22,28.5,33.0,0.6700001,2.1931264,16.0,157,0.23323825851440427,True,REGULAR,USD,2028-01-21
JNJ280121C00220000,2026-01-16 18:38:30+00:00,220.0,24.7,24.0,26.45,2.0500011,9.050778,9.0,2241,0.21709462112426758,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2026-01-16 15:04:13+00:00,230.0,21.8,19.1,23.0,1.7799988,8.891103,24.0,142,0.22194686752319331,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2026-01-15 15:40:26+00:00,240.0,15.67,14.9,16.6,0.0,0.0,2.0,80,0.1984790846252441,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2026-01-15 15:20:03+00:00,250.0,12.25,11.7,13.0,0.0,0.0,62.0,290,0.19300123413085937,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2026-01-16 17:54:24+00:00,260.0,9.85,9.0,10.0,0.77000046,8.480182,5.0,19,0.18799640136718748,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2026-01-16 17:24:34+00:00,270.0,7.86,5.85,9.05,0.41000032,5.50336,20.0,196,0.19818917053222657,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2026-01-14 15:40:54+00:00,280.0,5.15,4.65,7.5,0.0,0.0,204.0,208,0.19995917236328126,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2026-01-13 19:27:11+00:00,290.0,3.95,3.5,4.25,0.0,0.0,16.0,17,0.17771208038330077,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2026-01-12 14:34:43+00:00,300.0,2.0,1.99,3.15,0.0,0.0,1.0,25,0.1756063885498047,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-30 20:50:02+00:00,310.0,2.22,0.02,4.95,0.0,0.0,1.0,0,0.2138445315551758,False,REGULAR,USD,2028-01-21
