contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00130000,2026-01-15 19:40:03+00:00,130.0,3.32,3.3,3.5,-0.58000016,-14.8717985,1.0,725.0,0.2809520147705078,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2026-01-09 17:53:48+00:00,135.0,2.93,2.15,2.66,0.0,0.0,1.0,17.0,0.2810130493164062,False,REGULAR,USD,2026-09-18
MRK260918C00140000,2026-01-16 16:06:27+00:00,140.0,2.0,1.71,2.04,0.20000005,11.111114,158.0,33.0,0.2825999475097656,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2026-01-13 18:36:03+00:00,145.0,1.37,1.06,1.46,0.0,0.0,1.0,110.0,0.27893787475585935,False,REGULAR,USD,2026-09-18
MRK260918C00150000,2026-01-16 18:29:50+00:00,150.0,1.18,0.89,1.32,-0.22000003,-15.714289,121.0,3.0,0.2933420275878905,False,REGULAR,USD,2026-09-18
MRK260918C00160000,2026-01-14 19:15:45+00:00,160.0,1.02,0.3,0.81,0.0,0.0,25.0,61.0,0.2985909985351562,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,67.0,71.5,0.0,0.0,2.0,0.0,0.8273943041992187,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2026-01-06 14:40:22+00:00,50.0,60.41,57.7,61.3,0.0,0.0,1.0,12.0,0.6492954992675781,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,52.5,57.0,0.0,0.0,2.0,2.0,0.6312292736816407,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-22 15:14:00+00:00,60.0,43.14,48.05,51.5,0.0,0.0,1.0,142.0,0.5343064147949219,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2026-01-16 20:11:39+00:00,65.0,45.22,44.2,46.35,1.7700005,4.073649,1.0,23.0,0.4676566906738281,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2026-01-13 17:14:55+00:00,70.0,39.57,39.1,42.0,0.0,0.0,3.0,176.0,0.44995667236328124,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2026-01-14 19:18:48+00:00,75.0,37.0,34.65,37.8,0.0,0.0,1.0,289.0,0.43396562133789063,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2026-01-16 18:05:04+00:00,80.0,31.86,31.6,32.4,1.210001,3.947801,4.0,196.0,0.3646914117431641,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2026-01-15 14:36:54+00:00,85.0,28.52,26.5,28.1,0.0,0.0,1.0,363.0,0.3417424224853516,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2026-01-16 17:53:47+00:00,90.0,23.65,22.9,24.3,0.29999924,1.2847933,6.0,305.0,0.3311834460449219,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2026-01-16 19:40:12+00:00,95.0,20.55,19.75,20.8,0.30999947,1.5316179,10.0,463.0,0.32257757507324214,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2026-01-15 16:48:50+00:00,100.0,17.8,17.0,17.55,0.0,0.0,20.0,740.0,0.31357497955322267,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2026-01-15 20:36:32+00:00,105.0,14.2,14.05,14.45,-1.1999998,-7.792207,1.0,624.0,0.3013985876464844,True,REGULAR,USD,2026-12-18
MRK261218C00110000,2026-01-16 14:38:51+00:00,110.0,11.75,11.55,11.8,-0.05000019,-0.42373043,5.0,1537.0,0.29321995849609367,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2026-01-16 19:23:23+00:00,115.0,9.45,9.1,9.8,-0.8000002,-7.8048797,14.0,592.0,0.2933420275878905,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2026-01-16 17:28:50+00:00,120.0,7.55,7.4,8.0,-0.3699999,-4.6717157,6.0,563.0,0.2912058184814452,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2026-01-15 17:04:46+00:00,125.0,6.25,5.45,6.1,0.0,0.0,1.0,633.0,0.27967028930664056,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2026-01-15 20:38:22+00:00,130.0,5.24,4.7,4.8,0.0,0.0,8.0,904.0,0.2765575274658203,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2026-01-16 16:03:38+00:00,135.0,3.7,3.5,3.9,-0.39999986,-9.756094,14.0,939.0,0.27857166748046874,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2026-01-15 15:29:22+00:00,140.0,2.78,2.53,3.2,0.0,0.0,2.0,733.0,0.281684429321289,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2026-01-09 15:24:47+00:00,145.0,2.61,1.75,2.46,0.0,0.0,1.0,23.0,0.27851063293457035,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2026-01-06 20:23:37+00:00,150.0,1.86,1.54,1.98,0.0,0.0,2.0,734.0,0.28003649658203117,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2026-01-15 17:50:58+00:00,155.0,1.56,1.12,1.56,0.0,0.0,867.0,2161.0,0.28003649658203117,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2026-01-09 14:32:30+00:00,160.0,1.29,0.88,1.28,0.0,0.0,1.0,490.0,0.2829661547851562,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-12-16 15:08:16+00:00,165.0,0.31,0.45,1.09,0.0,0.0,3.0,60.0,0.2880930566406249,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-12-31 14:37:23+00:00,170.0,0.56,0.32,0.99,0.0,0.0,1.0,37.0,0.2967599621582031,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2026-01-15 17:31:16+00:00,175.0,0.6,0.21,0.73,0.0,0.0,3.0,526.0,0.2921213366699218,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2026-01-14 17:31:44+00:00,180.0,0.4,0.15,0.89,0.0,0.0,1.0,31.0,0.3175117077636719,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-12-23 14:30:06+00:00,185.0,1.21,0.08,0.78,0.0,0.0,1.0,7.0,0.3220282641601562,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2026-01-08 17:51:47+00:00,190.0,0.16,0.05,0.66,0.0,0.0,6.0,223.0,0.32398136962890617,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2026-01-08 17:51:47+00:00,195.0,0.11,0.02,0.58,0.0,0.0,6.0,75.0,0.3278875805664062,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-12-29 17:14:07+00:00,40.0,67.25,67.5,71.0,0.0,0.0,1.0,2.0,0.7473169799804689,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2026-01-05 17:32:41+00:00,45.0,62.0,62.5,66.4,0.0,0.0,1.0,2.0,0.7041045214843751,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2026-01-15 15:11:03+00:00,50.0,59.25,57.5,61.45,0.0,0.0,1.0,79.0,0.6355016918945313,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2026-01-16 15:05:00+00:00,55.0,55.3,52.5,56.5,0.29999924,0.54545313,1.0,50.0,0.573368524169922,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2026-01-13 18:30:05+00:00,60.0,48.8,48.45,51.5,0.0,0.0,10.0,166.0,0.5134326000976561,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2026-01-07 20:25:13+00:00,65.0,45.02,43.9,46.95,0.0,0.0,2.0,161.0,0.48340360351562506,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2026-01-09 15:44:07+00:00,70.0,42.85,39.25,41.9,0.0,0.0,2.0,294.0,0.42737389038085943,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2026-01-13 16:19:06+00:00,75.0,35.53,34.05,37.55,0.0,0.0,3.0,168.0,0.4062559375,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2026-01-15 18:43:48+00:00,80.0,33.21,30.45,33.15,0.0,0.0,2.0,1602.0,0.3797669445800781,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2026-01-16 14:35:03+00:00,85.0,28.0,27.0,28.2,0.87999916,3.2448347,2.0,2396.0,0.33185482604980465,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2026-01-16 19:53:40+00:00,90.0,24.35,24.0,25.4,-0.8500004,-3.3730173,12.0,1076.0,0.35144691528320304,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2026-01-16 18:13:03+00:00,95.0,20.8,20.1,21.25,-1.0,-4.5871563,1.0,1830.0,0.32227240234374993,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2026-01-16 15:38:32+00:00,100.0,17.5,17.3,17.7,-1.3500004,-7.161805,7.0,8151.0,0.3050911776733398,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2026-01-15 18:50:44+00:00,105.0,15.45,14.15,15.1,0.0,0.0,6.0,875.0,0.30512169494628905,True,REGULAR,USD,2027-01-15
MRK270115C00110000,2026-01-16 19:06:49+00:00,110.0,11.98,11.65,12.65,-1.0700006,-8.199238,3.0,1515.0,0.3013985876464844,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2026-01-16 20:08:26+00:00,115.0,9.82,9.2,10.0,-0.6000004,-5.758161,8.0,3224.0,0.2864451239013671,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2026-01-16 20:04:08+00:00,120.0,8.0,7.7,8.1,-0.72999954,-8.361965,37.0,5240.0,0.2821727056884765,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2026-01-16 19:59:41+00:00,125.0,6.42,6.1,6.5,-0.6300001,-8.936172,17.0,1937.0,0.27854115020751957,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2026-01-16 19:39:00+00:00,130.0,5.15,4.95,5.2,-0.4499998,-8.035711,193.0,1499.0,0.2761913201904296,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2026-01-16 19:18:26+00:00,135.0,4.0,3.75,4.15,-0.3699999,-8.466817,3.0,1417.0,0.2747875256347656,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2026-01-16 16:19:40+00:00,140.0,3.28,3.0,3.3,-0.22000003,-6.2857156,4.0,989.0,0.27374993835449213,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2026-01-16 14:53:53+00:00,145.0,2.65,2.0,2.61,0.18000007,7.287452,4.0,1766.0,0.27283442016601556,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2026-01-13 16:21:15+00:00,150.0,1.89,1.85,2.49,0.0,0.0,3.0,1357.0,0.28852029846191396,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2026-01-15 15:09:44+00:00,155.0,1.53,1.23,1.71,0.0,0.0,4.0,1326.0,0.2757640783691406,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2026-01-16 17:55:48+00:00,160.0,1.28,1.03,1.37,-0.100000024,-7.2463784,1.0,173.0,0.27649649291992184,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-12-24 15:18:45+00:00,165.0,0.93,0.75,1.61,0.0,0.0,6.0,18.0,0.3039620385742187,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2026-01-16 16:19:40+00:00,170.0,0.9,0.72,1.11,-0.100000024,-10.000002,2.0,306.0,0.2923654748535155,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2026-01-16 14:58:33+00:00,175.0,0.7,0.53,0.9,-0.02000004,-2.7777834,10.0,3220.0,0.292853751220703,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2026-01-07 14:30:41+00:00,40.0,70.06,67.5,71.0,0.0,0.0,1.0,2.0,0.6272009936523439,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,63.0,67.0,0.0,0.0,1.0,0.0,0.6312292736816407,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-12-26 15:48:41+00:00,50.0,56.15,57.5,61.5,0.0,0.0,1.0,3.0,0.5365036584472658,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,52.0,57.0,0.0,0.0,17.0,20.0,0.5090381127929688,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-26 15:59:37+00:00,60.0,47.52,48.65,51.4,0.0,0.0,1.0,96.0,0.4255428540039063,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2026-01-06 15:11:22+00:00,65.0,46.0,43.25,47.0,0.0,0.0,2.0,44.0,0.4079038702392578,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2026-01-08 20:43:39+00:00,70.0,44.45,39.0,43.0,0.0,0.0,4.0,39.0,0.40253283020019537,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2026-01-13 16:11:31+00:00,75.0,36.15,34.55,38.5,0.0,0.0,1.0,123.0,0.3742738354492187,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2026-01-15 18:11:10+00:00,80.0,33.9,31.3,34.1,0.0,0.0,4.0,13367.0,0.3482731188964844,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2026-01-15 16:48:34+00:00,85.0,30.0,28.7,29.5,0.0,0.0,1.0,176.0,0.3154975677490234,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2026-01-16 16:43:45+00:00,90.0,25.05,24.25,26.7,-2.9500008,-10.535716,1.0,1445.0,0.32709413146972655,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2026-01-13 18:21:31+00:00,95.0,21.55,21.0,23.0,0.0,0.0,1.0,102.0,0.31024859680175776,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2026-01-15 20:00:19+00:00,100.0,20.92,18.15,20.6,0.0,0.0,1.0,1415.0,0.3173286041259765,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2026-01-16 16:43:33+00:00,105.0,16.4,16.15,16.9,-1.1000004,-6.2857165,4.0,332.0,0.29218237121582025,True,REGULAR,USD,2027-06-17
MRK270617C00110000,2026-01-15 20:07:57+00:00,110.0,15.0,13.75,15.25,0.0,0.0,1.0,273.0,0.3036568658447265,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2026-01-13 15:47:47+00:00,115.0,12.25,11.0,13.5,0.22000027,1.8287637,3.0,419.0,0.30799031860351556,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2026-01-13 17:07:40+00:00,120.0,9.6,9.0,10.65,0.0,0.0,1.0,390.0,0.2866282275390625,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2026-01-16 16:39:11+00:00,125.0,9.65,7.3,9.7,0.79999924,9.039539,10.0,922.0,0.2979501358032226,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2026-01-09 14:32:32+00:00,130.0,8.0,6.9,7.5,0.0,0.0,1.0,334.0,0.28043322113037106,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2026-01-14 18:45:00+00:00,135.0,6.35,4.7,7.3,0.0,0.0,2.0,26.0,0.3003304830932617,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2026-01-16 15:23:34+00:00,140.0,5.1,3.65,6.25,-0.4000001,-7.2727284,6.0,134.0,0.29968962036132807,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2026-01-14 20:47:43+00:00,145.0,4.4,3.4,5.35,0.0,0.0,2.0,4.0,0.29932341308593746,False,REGULAR,USD,2027-06-17
MRK270617C00150000,2026-01-13 17:46:44+00:00,150.0,3.2,1.25,4.5,0.0,0.0,1.0,4.0,0.29718720397949216,False,REGULAR,USD,2027-06-17
MRK270617C00155000,2026-01-13 15:44:38+00:00,155.0,2.81,2.37,3.8,0.0,0.0,1.0,2.0,0.295905478515625,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-12-15 20:38:37+00:00,40.0,61.2,67.5,71.0,0.0,0.0,21.0,43.0,0.5390671093750001,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2026-01-08 16:44:01+00:00,45.0,66.55,62.5,66.5,0.0,0.0,1.0,4.0,0.5137988073730468,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2026-01-07 14:51:43+00:00,50.0,61.25,57.5,61.5,0.0,0.0,1.0,83.0,0.46106495971679695,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,52.5,57.5,0.0,0.0,5.0,36.0,0.459966337890625,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-12-18 16:13:45+00:00,60.0,41.95,49.05,51.75,0.0,0.0,8.0,252.0,0.38147591186523433,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,44.0,48.0,0.0,0.0,1.0,61.0,0.3876404010009765,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2026-01-12 20:50:40+00:00,70.0,41.58,39.5,43.5,0.0,0.0,5.0,181.0,0.36200589172363284,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2026-01-02 19:01:20+00:00,75.0,35.0,35.95,38.95,0.0,0.0,1.0,240.0,0.33460138061523437,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2026-01-15 19:16:03+00:00,80.0,35.5,33.4,34.5,0.0,0.0,1.0,610.0,0.3096992858886719,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2026-01-16 15:50:47+00:00,85.0,30.73,29.0,31.6,0.35000038,1.152075,1.0,478.0,0.3197089514160155,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2026-01-06 15:59:59+00:00,90.0,26.5,25.0,28.05,0.0,0.0,1.0,1212.0,0.30927204406738285,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2026-01-08 20:42:07+00:00,95.0,26.5,22.8,25.25,0.0,0.0,8.0,221.0,0.30997394134521483,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2026-01-16 14:51:51+00:00,100.0,21.45,20.7,21.65,0.010000229,0.04664286,1.0,538.0,0.29172461212158196,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2026-01-16 17:12:35+00:00,105.0,18.42,17.9,19.5,-1.4599991,-7.34406,29.0,321.0,0.29611909942626957,True,REGULAR,USD,2027-12-17
MRK271217C00110000,2026-01-16 17:14:16+00:00,110.0,16.1,16.2,16.75,-0.29999924,-1.8292637,53.0,272.0,0.2862009857177734,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2026-01-16 18:13:55+00:00,115.0,14.4,13.05,14.65,-0.87000084,-5.697451,14.0,648.0,0.2838206384277343,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2026-01-08 20:41:45+00:00,120.0,13.95,11.85,13.85,0.0,0.0,1.0,874.0,0.2995675512695312,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2026-01-12 19:57:38+00:00,125.0,10.68,10.1,11.25,0.0,0.0,1.0,570.0,0.282233740234375,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2026-01-13 15:28:45+00:00,130.0,8.65,8.7,9.8,0.0,0.0,5.0,206.0,0.28104356658935536,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2026-01-14 18:42:15+00:00,135.0,8.05,6.5,8.4,0.0,0.0,1.0,105.0,0.2778392529296875,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2026-01-14 19:12:39+00:00,140.0,7.15,5.7,7.6,0.0,0.0,1.0,196.0,0.2827525338745117,False,REGULAR,USD,2027-12-17
MRK271217C00145000,2025-12-22 20:40:52+00:00,145.0,4.39,3.65,6.35,0.0,0.0,1.0,35.0,0.27698476928710936,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2026-01-14 20:25:11+00:00,150.0,5.35,4.35,5.65,0.0,0.0,5.0,55.0,0.2794261511230468,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-12-26 17:00:30+00:00,40.0,65.95,67.5,71.0,0.0,0.0,1.0,3.0,0.5260057165527343,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2026-01-06 14:39:44+00:00,45.0,65.0,62.5,66.5,0.0,0.0,1.0,4.0,0.5014698291015626,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2026-01-16 16:57:57+00:00,50.0,58.95,58.2,61.25,3.1599998,5.6640973,1.0,27.0,0.4364070031738281,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2026-01-14 20:07:06+00:00,55.0,56.0,52.5,56.5,0.0,0.0,1.0,13.0,0.4035704174804688,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2026-01-14 18:24:31+00:00,60.0,50.16,48.0,52.0,0.0,0.0,1.0,93.0,0.3827576373291015,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2026-01-12 14:39:48+00:00,65.0,46.4,43.5,47.5,0.0,0.0,5.0,27.0,0.3606020971679687,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2026-01-09 20:11:26+00:00,70.0,43.6,39.5,43.5,0.0,0.0,3.0,35.0,0.3532779516601562,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2026-01-09 18:41:26+00:00,75.0,40.02,37.15,38.15,0.0,0.0,1.0,178.0,0.3037789349365234,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2026-01-15 19:12:35+00:00,80.0,35.5,32.0,34.65,0.0,0.0,2.0,213.0,0.30597617858886716,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2026-01-15 15:16:33+00:00,85.0,30.37,29.95,31.0,0.42000008,1.4023374,2.0,481.0,0.29871306762695304,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2026-01-15 17:04:49+00:00,90.0,27.33,25.35,27.75,0.0,0.0,18.0,146.0,0.29572237487792963,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2026-01-16 16:08:54+00:00,95.0,24.36,23.65,25.75,-0.6899986,-2.7544856,2.0,73.0,0.3118354949951171,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2026-01-16 15:59:19+00:00,100.0,21.5,19.65,22.85,-1.7000008,-7.327589,1.0,2042.0,0.3058846267700196,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2026-01-13 15:20:45+00:00,105.0,18.55,18.45,19.4,0.0,0.0,40.0,503.0,0.28729960754394523,True,REGULAR,USD,2028-01-21
MRK280121C00110000,2026-01-15 20:44:00+00:00,110.0,17.9,16.25,17.95,0.0,0.0,9.0,251.0,0.2990792749023437,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2026-01-16 17:29:52+00:00,115.0,14.56,13.2,15.4,-0.13999939,-0.9523768,14.0,544.0,0.2891306439208984,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2026-01-16 14:38:51+00:00,120.0,12.83,11.95,13.2,1.04,8.821034,1.0,283.0,0.2818064984130859,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2026-01-12 16:43:50+00:00,125.0,11.2,10.75,11.4,0.0,0.0,3.0,135.0,0.2779002874755859,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2026-01-15 16:09:12+00:00,130.0,9.95,8.8,9.9,0.0,0.0,1.0,199.0,0.2759471820068359,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2026-01-14 18:42:15+00:00,135.0,8.35,7.6,9.55,0.0,0.0,1.0,101.0,0.2908396112060546,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2026-01-07 17:01:43+00:00,140.0,7.26,6.0,8.55,0.0,0.0,1.0,1153.0,0.292701164855957,False,REGULAR,USD,2028-01-21
MRK280121C00145000,2025-12-24 14:54:20+00:00,145.0,5.32,5.55,6.45,0.0,0.0,1.0,36.0,0.272193557434082,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2026-01-14 20:40:16+00:00,150.0,5.8,4.45,6.4,0.0,0.0,11.0,150.0,0.2872385729980468,False,REGULAR,USD,2028-01-21
MRK280121C00155000,2026-01-09 15:16:47+00:00,155.0,4.84,3.85,5.05,0.0,0.0,33.0,34.0,0.2752758020019531,False,REGULAR,USD,2028-01-21
MRK280121C00160000,2026-01-14 20:23:21+00:00,160.0,3.96,3.15,4.25,0.0,0.0,140.0,141.0,0.27173579833984374,False,REGULAR,USD,2028-01-21
