contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00100000,2026-01-08 16:23:06+00:00,100.0,8.57,8.9,9.4,0.0,0.0,1.0,1039,0.2720409710693359,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2026-01-14 18:28:00+00:00,105.0,11.25,11.0,12.55,0.0,0.0,14.0,49,0.28626202026367187,False,REGULAR,USD,2027-06-17
MRK270617P00110000,2026-01-13 18:34:23+00:00,110.0,14.52,13.4,14.95,0.0,0.0,2.0,27,0.27936511657714835,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2026-01-12 20:31:55+00:00,115.0,16.7,16.0,17.0,0.0,0.0,4.0,13,0.26081061462402344,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,19.05,19.8,0.0,0.0,1.0,1,0.25168595001220706,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.6519199847412109,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-12-29 18:29:38+00:00,130.0,27.5,25.45,26.9,0.0,0.0,2.0,2,0.24817646362304688,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2026-01-09 15:14:03+00:00,40.0,0.44,0.23,0.46,0.0,0.0,1.0,353,0.39453730468750003,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-12-30 19:37:41+00:00,45.0,0.68,0.35,0.7,0.0,0.0,2.0,39,0.3813538427734374,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2026-01-16 20:13:38+00:00,50.0,0.67,0.36,0.97,-0.07999998,-9.638552,2.0,681,0.3648745153808594,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2026-01-16 20:13:38+00:00,55.0,1.09,0.74,1.43,-0.49,-23.671495,1.0,348,0.3573062316894531,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2026-01-08 14:30:39+00:00,60.0,1.5,1.25,1.86,0.0,0.0,2.0,1150,0.34204759521484374,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2026-01-08 19:55:37+00:00,65.0,2.15,1.8,2.51,0.0,0.0,2.0,1663,0.33301448242187504,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2026-01-15 20:34:01+00:00,70.0,2.55,2.36,3.05,0.0,0.0,1.0,3102,0.3154975677490234,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2026-01-14 14:56:25+00:00,75.0,3.81,3.25,4.9,0.0,0.0,6.0,644,0.3347234497070312,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2026-01-16 17:08:54+00:00,80.0,4.98,3.45,5.25,0.5300002,11.910118,1.0,837,0.304694453125,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2026-01-09 18:42:24+00:00,85.0,5.6,5.6,6.35,0.0,0.0,3.0,208,0.29242650939941395,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2026-01-14 15:45:11+00:00,90.0,7.85,6.85,7.5,0.0,0.0,1.0,572,0.27814442565917963,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2026-01-05 17:09:32+00:00,95.0,9.65,7.8,10.2,0.0,0.0,7.0,143,0.2909311630249023,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2026-01-08 16:49:43+00:00,100.0,10.4,10.0,11.3,0.0,0.0,50.0,179,0.2683788983154296,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2026-01-07 15:21:01+00:00,105.0,12.9,12.8,14.4,0.0,0.0,1.0,28,0.27808339111328123,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2026-01-14 14:54:51+00:00,110.0,16.15,14.0,16.6,0.0,0.0,5.0,201,0.2678906219482422,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2026-01-15 19:34:53+00:00,115.0,18.27,16.95,18.35,0.0,0.0,3.0,22,0.24665059997558597,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2026-01-15 17:35:05+00:00,120.0,20.65,20.35,22.3,0.0,0.0,1.0,15,0.2582471636962891,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,2.0,0,0.6296728927612305,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,0,0.6580844738769531,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-29 19:40:57+00:00,40.0,0.4,0.26,0.45,0.0,0.0,1.0,16,0.383795224609375,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,1.4,0.0,0.0,1.0,6,0.4331111376953125,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2026-01-12 14:31:11+00:00,50.0,1.68,0.44,1.06,0.0,0.0,5.0,150,0.3632876171875,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2026-01-02 14:57:29+00:00,55.0,1.39,0.8,1.51,0.0,0.0,2.0,466,0.35352208984374994,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2026-01-02 20:01:00+00:00,60.0,2.05,1.31,1.92,0.0,0.0,1.0,37,0.33673758972167966,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2026-01-15 15:33:16+00:00,65.0,2.25,1.89,4.15,0.0,0.0,1.0,242,0.3852600537109374,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2026-01-16 16:40:18+00:00,70.0,3.0,2.44,4.05,0.25,9.090909,2.0,73,0.34088793884277346,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2026-01-09 18:45:21+00:00,75.0,3.65,3.3,5.15,0.0,0.0,10.0,529,0.333563793334961,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2026-01-12 15:26:29+00:00,80.0,5.0,4.55,5.35,0.0,0.0,5.0,203,0.2998727239990234,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2026-01-16 17:08:54+00:00,85.0,6.48,5.8,6.45,0.19999981,3.1847103,1.0,118,0.28766581481933584,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2026-01-09 14:36:13+00:00,90.0,7.1,6.95,9.0,0.0,0.0,1.0,94,0.3019478985595704,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2026-01-16 18:24:25+00:00,95.0,9.2,8.95,10.4,0.47999954,5.504582,1.0,36,0.28769633209228507,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2026-01-16 16:55:05+00:00,100.0,11.19,9.8,12.0,-0.06000042,-0.53333706,1.0,194,0.27426873199462887,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2026-01-15 17:20:49+00:00,105.0,13.35,12.9,15.05,0.0,0.0,18.0,71,0.28241684387207033,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2026-01-13 14:56:31+00:00,110.0,16.45,13.6,16.8,0.0,0.0,5.0,162,0.26471682556152343,True,REGULAR,USD,2028-01-21
MRK280121P00115000,2026-01-08 20:40:16+00:00,115.0,18.1,17.75,19.35,0.0,0.0,2.0,10,0.2569349209594727,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,19.0,22.25,0.0,0.0,2.0,8,0.2512281909179687,True,REGULAR,USD,2028-01-21
MRK280121P00130000,2025-12-29 16:22:32+00:00,130.0,29.0,26.75,28.75,0.0,0.0,,10,0.24066921447753903,True,REGULAR,USD,2028-01-21
MRK280121P00155000,2026-01-06 15:39:21+00:00,155.0,47.5,46.3,47.95,0.0,0.0,,5,0.20343814147949218,True,REGULAR,USD,2028-01-21
